date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230513,38,3,5,6,36,千葉県,A級3班,１車身１／２,12.1,,,,2,1,14379,角口　聖也
20230513,38,3,6,3,28,福島県,A級3班,３／４車輪,12.4,,,,3,1,15160,牧田　賢也
20230513,38,3,7,2,41,静岡県,A級3班,８　　車身,12.8,,,,2,2,14529,片山　大輔
20230513,38,4,1,3,26,福井県,S級2班,,11.8,捲くり,,B,1,1,15629,岸田　　剛
20230513,38,4,2,1,33,宮城県,A級2班,５　　車身,12.0,逃げ,,,2,1,14986,三浦　　綾
20230513,38,4,3,7,50,福島県,A級3班,３／４車身,11.9,,,,2,2,12938,鈴木　規純
20230513,38,4,4,4,,,,１／２車輪,11.8,,,,2,3,,戸邉　裕将
20230513,38,4,5,5,40,神奈川県,A級3班,３／４車身,11.7,,,,3,1,14936,渡辺福太郎
20230513,38,4,6,2,54,静岡県,A級3班,１車身１／２,11.7,,,,3,2,12824,梶原　亜湖
20230513,38,4,7,6,48,岐阜県,A級3班,大差,,,S,,1,2,13266,伊藤　嘉浩
20230513,38,5,1,1,28,神奈川県,A級1班,,12.1,逃げ,S,B,1,1,15618,高本　和也
20230513,38,5,2,7,55,静岡県,A級2班,１車身１／２,12.0,マーク,,,1,2,12097,斯波　雅貴
20230513,38,5,3,5,55,静岡県,A級3班,１車身１／２,12.1,,,,1,3,12101,山城　光央
20230513,38,5,4,4,55,東京都,A級3班,４　　車身,12.1,,,,2,2,11994,藤光　健一
20230513,38,5,5,2,48,群馬県,A級3班,１／２車輪,12.2,,,,2,1,13456,小林　和彦
20230513,38,5,6,6,47,宮城県,A級3班,大差,,,,,3,2,13525,亀井　道佳
20230513,38,5,7,3,34,福島県,A級3班,大差,,,,,3,1,14650,佐藤　裕輝
20230513,38,6,1,7,40,神奈川県,L級1班,,12.7,捲くり,,B,4,1,15070,尾崎　　睦
20230513,38,6,2,1,26,静岡県,L級1班,３／４車身,12.5,差し,,,2,1,15674,野寺　　楓
20230513,38,6,3,2,36,東京都,L級1班,１／４車輪,12.6,,,,1,1,15139,板根　茜弥
20230513,38,6,4,4,25,福島県,L級1班,３／４車輪,12.7,,,,5,1,15402,鈴木　樹里
20230513,38,6,5,3,24,大分県,L級1班,１車身１／２,12.8,,,,3,1,15684,安東　莉奈
20230513,38,6,6,6,41,神奈川県,L級1班,１／２車身,13.0,,,,6,1,15489,保立　沙織
20230513,38,6,7,5,25,福島県,L級1班,１車身１／２,12.8,,,,7,1,15394,三森　彩桜
20230513,38,7,1,6,43,東京都,L級1班,,12.9,逃げ,S,B,5,1,15020,奥井　　迪
20230513,38,7,2,4,29,山口県,L級1班,１／４車輪,12.8,マーク,,,2,1,15591,松本ちひろ
20230513,38,7,3,5,35,千葉県,L級1班,３／４車身,12.8,,,,6,1,14966,田中　まい
20230513,38,7,4,3,22,神奈川県,L級1班,１／８車輪,12.8,,,,1,1,15666,畠山ひすい
20230513,38,7,5,2,27,埼玉県,L級1班,３／４車身,12.8,,,,3,1,15579,川路　遥香
20230513,38,7,6,1,37,愛媛県,L級1班,１／８車輪,12.8,,,,4,1,14924,松尾　智佳
20230513,38,7,7,7,40,熊本県,L級1班,１車身１／２,12.9,,,,7,1,14907,中川　諒子
20230513,38,8,1,3,43,宮城県,A級1班,,12.9,差し,,,3,1,14280,井上　公利
20230513,38,8,2,4,60,岐阜県,A級2班,１　　車身,12.9,マーク,,,3,2,10900,三浦　　靖
20230513,38,8,3,2,41,新潟県,A級3班,３／４車輪,12.8,,,,2,2,14012,関　　智晴
20230513,38,8,4,1,32,福井県,A級1班,１／２車輪,13.4,,,B,1,1,14941,江端　隆司
20230513,38,8,5,7,52,沖縄県,A級3班,３／４車身,13.4,,,,1,2,12832,仙石　　淳
20230513,38,8,6,5,31,埼玉県,A級2班,６　　車身,13.0,,,,2,1,15163,戸塚　涼介
20230513,38,8,7,6,51,奈良県,A級3班,３／４車輪,13.2,,,,1,3,13211,河元　　茂
20230513,38,9,1,7,24,東京都,S級2班,,12.7,逃げ,,B,3,1,15430,岡田　亮太
20230513,38,9,2,5,58,栃木県,A級2班,１／４車輪,12.5,差し,,,3,3,11341,黒崎　直行
20230513,38,9,3,6,46,神奈川県,A級2班,３／４車輪,12.4,,,,1,3,13768,旭　　啓介
20230513,38,9,4,3,42,栃木県,A級2班,１／２車輪,12.7,,,,3,2,14061,塚本　和宏
20230513,38,9,5,2,48,千葉県,A級3班,１　　車輪,12.3,,,,1,1,13629,福森慎太郎
20230513,38,9,6,4,40,千葉県,A級2班,３／４車身,12.8,,S,,1,2,14738,櫻川　雅彦
20230513,38,9,7,1,43,青森県,A級3班,３　　車身,12.9,,,,2,1,14124,石田　宏樹
20230513,38,10,1,2,32,三重県,S級2班,,12.5,逃げ,,B,1,1,15462,溝口　　葵
20230513,38,10,2,7,44,三重県,S級2班,微差,12.4,マーク,,,1,2,13783,上田　裕和
20230513,38,10,3,1,44,茨城県,S級2班,１　　車身,12.2,,,,2,3,14004,松永　　将
20230513,38,10,4,5,37,東京都,A級1班,１／４車輪,12.4,,,,2,2,14452,長井　優斗
20230513,38,10,5,6,26,埼玉県,S級2班,３　　車身,12.8,,S,,2,1,15609,安倍　大成
20230513,38,10,6,4,32,静岡県,A級1班,８　　車身,12.7,,,,3,1,15099,吉竹　尚城
20230513,38,10,7,3,40,千葉県,A級1班,３　　車身,12.9,,,,3,2,14078,植草　亮介
20230513,38,11,1,4,28,岐阜県,A級1班,,11.9,差し,,,1,1,15101,松岡晋乃介
20230513,38,11,2,3,56,神奈川県,A級1班,１／２車身,12.2,差し,,,2,2,11800,三住　博昭
20230513,38,11,3,7,34,神奈川県,A級1班,３／４車輪,12.4,,,B,2,1,14822,関根健太郎
20230513,38,11,4,2,40,茨城県,A級1班,３／４車身,11.8,,,,2,3,14003,須賀　和彦
20230513,38,11,5,6,39,福島県,A級2班,３／４車身,12.1,,,,3,1,14575,鈴木　達也
20230513,38,11,6,1,48,大阪府,A級1班,３／４車身,12.0,,,,1,2,13131,藤野　一良
20230513,38,11,7,5,49,山梨県,A級1班,１／８車輪,11.9,,S,,1,3,13560,小佐野文秀
20230513,38,12,1,5,37,宮城県,A級1班,,11.8,差し,S,,3,2,14212,山崎　将幸
20230513,38,12,2,3,44,福島県,A級1班,１／２車輪,11.9,捲くり,,,3,1,14801,山本　恵介
20230513,38,12,3,2,40,大阪府,A級1班,１車身１／２,12.1,,,,2,2,14400,志水　祐彦
20230513,38,12,4,6,53,岐阜県,A級3班,３／４車輪,12.0,,,,2,3,12597,塚本　貴雄
20230513,38,12,5,1,26,静岡県,A級1班,３／４車身,12.4,,,,1,1,15442,仁藤　　秀
20230513,38,12,6,7,48,静岡県,A級2班,１／４車輪,11.9,,,,1,2,13417,梅原　大治
20230513,38,12,7,4,37,大阪府,A級1班,２　　車身,12.6,,,B,2,1,14674,丹波　孝佑
20230513,46,1,1,4,26,兵庫県,A級2班,,10.4,逃げ,,B,3,1,15275,伊藤　歩登
20230513,46,1,2,6,36,兵庫県,A級3班,３／４車輪,10.3,マーク,,,3,2,14678,樋口有樹郎
20230513,46,1,3,5,40,埼玉県,A級2班,３／４車身,10.2,,,,1,1,14226,大畑　裕貴
20230513,46,1,4,2,45,山梨県,A級3班,１　　車身,10.2,,,,1,2,14735,今村　俊雄
20230513,46,1,5,3,38,神奈川県,A級2班,１車身１／２,10.2,,,,2,1,14866,櫻井　利之
20230513,46,1,6,1,,,,５　　車身,10.5,,,,3,3,,中島　義之
20230513,46,2,1,5,47,三重県,A級2班,,10.6,差し,,,3,2,13784,太田　雅之
20230513,46,2,2,7,38,岐阜県,A級2班,１／２車輪,10.7,逃げ,,B,3,1,14172,山田　隼司
20230513,46,2,3,6,39,北海道,A級3班,５　　車身,10.6,,,,2,2,14437,玉木　英典
20230513,46,2,4,2,51,愛知県,A級3班,６　　車身,11.0,,,,3,3,12893,吉野　　猛
20230513,46,2,落,1,34,北海道,A級2班,,,,,,2,1,14980,田原　宥明
20230513,46,2,失,3,31,神奈川県,A級2班,,,,,,1,1,15526,梅田加津也
20230513,46,2,落,4,43,静岡県,A級3班,,,,,,1,2,13860,藤原　清隆
20230513,46,3,1,1,31,石川県,A級1班,,10.5,捲くり,S,,1,1,15102,奥出　　良
20230513,46,3,2,5,49,栃木県,A級2班,３　　車身,10.8,差し,,,2,2,13613,宗景　祐樹
20230513,46,3,3,3,30,埼玉県,A級2班,３／４車身,10.9,,,B,2,1,15247,小玉　勇一
20230513,46,3,4,7,35,静岡県,A級1班,１／４車輪,10.7,,,,2,3,14825,稲葉　一真
20230513,46,3,5,2,45,静岡県,A級3班,３　　車身,10.9,,,,2,4,13713,丸山　勝也
20230513,46,3,6,4,42,奈良県,A級2班,１　　車身,10.8,,,,1,3,14094,有馬　雄二
20230513,46,3,7,6,45,富山県,A級3班,５　　車身,11.5,,,,1,2,13867,樋口　奨平
20230513,46,4,1,7,25,和歌山県,S級2班,,10.0,逃げ,S,B,3,1,15366,張野　幸聖
20230513,46,4,2,3,48,滋賀県,A級1班,１／２車輪,9.8,マーク,,,3,2,13641,竹内　一暢
20230513,46,4,3,2,30,富山県,A級2班,１　　車身,9.8,,,,1,1,15054,谷本　奨輝
20230513,46,4,4,4,49,愛知県,A級1班,１／２車輪,9.7,,,,1,2,13041,三浦　稔希
20230513,46,4,5,5,47,三重県,A級2班,１車身１／２,9.8,,,,1,3,13271,鮒田　博文
20230513,46,4,6,6,39,栃木県,A級3班,３　　車身,10.0,,,,2,1,14808,村上　貴彦
20230513,46,4,7,1,39,茨城県,A級1班,２　　車身,10.3,,,,4,1,14364,野間　　司
20230513,46,5,1,5,43,三重県,A級1班,,9.9,差し,,,1,2,13955,三宅　裕武
20230513,46,5,2,3,48,福島県,A級1班,１／２車輪,9.9,マーク,S,,3,2,13608,鈴木　　誠
20230513,46,5,3,7,28,三重県,A級1班,３／４車輪,10.1,,,B,1,1,15178,伊藤　稔真
20230513,46,5,4,4,41,秋田県,A級1班,３／４車身,9.8,,,,3,3,13994,杉山　悠也
20230513,46,5,5,1,43,神奈川県,A級1班,２　　車身,9.7,,,,2,1,13853,長田　祐弥
20230513,46,5,6,2,50,岐阜県,A級1班,１／４車輪,9.9,,,,1,3,13119,松尾　　淳
20230513,46,5,7,6,34,福島県,A級1班,１車身１／２,10.4,,,,3,1,15240,前川　大輔
20230513,46,6,1,2,43,東京都,S級2班,,10.3,差し,,,3,2,14163,内田　英介
20230513,46,6,2,4,36,埼玉県,S級2班,１　　車輪,10.5,逃げ,,B,3,1,14450,金子　哲大
20230513,46,6,3,6,41,千葉県,A級2班,１／２車輪,10.3,,,,3,3,14083,成清謙二郎
20230513,46,6,4,7,29,福井県,A級1班,１／２車輪,10.2,,,,2,1,15104,中川　勝貴
20230513,46,6,5,1,,,,３／４車身,10.3,,S,,1,2,,八日市屋浩
20230513,46,6,5,5,41,富山県,S級2班,３／４車身,10.4,,,,1,1,14248,吉川　起也
20230513,46,6,7,3,38,京都府,A級2班,３／４車身,10.2,,,,1,3,14316,山崎　光展
20230513,46,7,1,5,43,千葉県,A級1班,,10.1,捲くり,,,1,1,13936,小埜　正義
20230513,46,7,2,3,47,神奈川県,S級2班,３／４車輪,10.0,マーク,,,1,2,13702,加藤　圭一
20230513,46,7,3,7,45,新潟県,S級2班,１／４車輪,9.8,,,,2,2,13693,藤原　憲征
20230513,46,7,4,2,52,愛知県,S級2班,１／８車輪,10.2,,,,3,2,12669,伊藤　正樹
20230513,46,7,5,4,55,石川県,A級1班,３／４車身,10.1,,,,3,3,12452,伊藤　健詞
20230513,46,7,6,1,40,東京都,A級1班,１　　車輪,9.9,,S,,2,1,14510,菅谷　隆司
20230513,46,7,7,6,31,奈良県,A級1班,３　　車身,10.8,,,B,3,1,15364,吉堂　将規
20230513,46,8,1,4,43,福井県,S級2班,,10.4,差し,,,3,2,14178,伊原　克彦
20230513,46,8,2,7,36,神奈川県,S級1班,１／４車輪,10.1,差し,,,1,2,14384,佐藤　龍二
20230513,46,8,3,1,38,福島県,S級2班,３／４車身,10.3,,S,,3,3,14576,中田　雄喜
20230513,46,8,4,2,50,千葉県,S級2班,１／２車身,10.1,,,,1,3,12811,江守　　昇
20230513,46,8,5,6,45,青森県,A級1班,３／４車身,10.0,,,,2,1,13601,工藤　政志
20230513,46,8,6,3,33,兵庫県,S級1班,１／８車輪,10.7,,,B,3,1,15116,池野　健太
20230513,46,8,7,5,28,静岡県,A級1班,１車身１／２,10.6,,,,1,1,15441,鈴木　陸来
20230513,46,9,1,2,49,群馬県,S級2班,,9.8,差し,,,3,3,13400,稲村　好将
20230513,46,9,2,7,39,群馬県,A級1班,３／４車身,10.0,差し,,,3,2,14144,石川　雅望
20230513,46,9,3,6,41,大阪府,S級2班,１／８車輪,10.2,,,B,3,1,14399,佐川　翔吾
20230513,46,9,4,3,43,青森県,A級1班,３／４車輪,9.8,,S,,1,2,13985,高橋　陽介
20230513,46,9,5,1,31,岐阜県,S級1班,１／８車輪,9.9,,,,2,1,14939,長尾　拳太
20230513,46,9,6,4,46,神奈川県,A級1班,２　　車身,10.0,,,,1,3,13855,近藤　俊明
20230513,46,9,7,5,29,福島県,S級1班,１　　車身,10.3,,,,1,1,15086,酒井　雄多
20230513,46,10,1,5,28,神奈川県,S級2班,,10.1,逃げ,,B,1,1,15170,川越　勇星
20230513,46,10,2,6,45,東京都,S級2班,１／２車輪,9.7,差し,,,3,1,13685,岡田　征陽
20230513,46,10,3,7,52,宮城県,S級2班,４　　車身,9.8,,,,4,3,12487,紺野　哲也
20230513,46,10,落,1,43,埼玉県,S級2班,,,,,,2,1,14371,岡　　光良
20230513,46,10,落,2,42,宮城県,A級1班,,,,,,4,1,14714,橋本　智昭
20230513,46,10,失,3,44,千葉県,S級2班,,,,S,,1,2,13766,武井　大介
20230513,46,10,落,4,37,宮城県,S級1班,,,,,,4,2,14795,櫻井　正孝
20230513,46,11,1,3,29,東京都,S級2班,,10.0,逃げ,S,B,1,1,15350,山本　修平
20230513,46,11,2,5,35,埼玉県,S級2班,１／４車輪,9.9,マーク,,,1,2,14729,高橋　昇平
20230513,46,11,3,4,52,千葉県,S級2班,１／２車身,9.5,,,,2,3,12728,飯田　辰哉
20230513,46,11,4,2,31,岐阜県,A級1班,１　　車身,9.9,,,,3,2,15000,藤井　準也
20230513,46,11,5,7,22,愛知県,S級1班,１車身１／２,10.2,,,,3,1,15620,纐纈　洸翔
20230513,46,11,6,6,39,福島県,A級2班,１／４車輪,9.9,,,,2,2,14353,宇佐見裕輝
20230513,46,11,7,1,33,青森県,S級2班,１／２車輪,10.1,,,,2,1,14981,磯島　康祐
20230513,46,12,1,3,34,群馬県,S級1班,,9.7,差し,,,4,2,14809,恩田　淳平
20230513,46,12,2,4,31,和歌山県,S級1班,１　　車輪,9.6,捲くり,,,3,1,15006,石塚輪太郎
20230513,46,12,3,2,30,東京都,S級2班,３／４車輪,9.7,,,,1,1,15254,鈴木　輝大
20230513,46,12,4,7,30,茨城県,S級1班,タイヤ差,10.1,,,B,4,1,15517,橋本　壮史
20230513,46,12,5,6,30,愛知県,S級1班,３／４車輪,9.4,,,,2,1,15356,藤井　侑吾
20230513,46,12,6,5,36,埼玉県,S級1班,３／４車身,9.6,,,,1,2,14370,阿部　大樹
20230513,46,12,7,1,41,福井県,S級2班,３／４車輪,9.6,,,,3,2,13959,鷲田　佳史
20230513,51,1,1,5,40,千葉県,A級2班,,11.7,捲くり,,,1,1,14816,齋藤　宗徳
20230513,51,1,2,2,43,神奈川県,A級1班,１／２車身,11.6,マーク,,,1,2,14464,中西　　司
20230513,51,1,3,3,50,茨城県,A級3班,１　　車身,11.6,,S,,1,3,13610,土屋　　仁
20230513,51,1,4,1,40,大阪府,A級3班,１　　車身,11.6,,,,3,1,14099,坂本　佳憲
20230513,51,1,5,6,41,兵庫県,A級3班,１車身１／２,11.5,,,,4,1,14482,松本　琢也
20230513,51,1,6,7,47,宮城県,A級2班,３　　車身,12.3,,,,2,2,13384,金子　兼久
20230513,51,1,7,4,45,北海道,A級2班,６　　車身,12.9,,,B,2,1,13826,田原　大広
20230513,51,2,1,3,51,京都府,A級1班,,12.1,差し,,,2,2,12684,四宮　哲郎
20230513,51,2,2,5,38,茨城県,A級2班,３／４車身,12.4,逃げ,,B,1,1,14805,吉田　元輝
20230513,51,2,3,6,49,秋田県,A級2班,１　　車身,12.1,,,,1,3,12934,煤賀　隆幸
20230513,51,2,4,1,55,愛知県,A級3班,３　　車身,12.1,,,,3,1,12208,鰐渕　正利
20230513,51,2,落,2,34,東京都,A級2班,,,,,,1,2,15091,樋口　瑛土
20230513,51,2,失,4,48,大阪府,A級3班,,,,,,2,1,13795,井上　将志
20230513,51,2,失,4,38,福岡県,A級2班,,,,,,2,1,14687,井上　将志
20230513,51,2,失,4,40,兵庫県,A級3班,,,,,,2,1,14841,井上　将志
20230513,51,2,落,7,46,岐阜県,A級2班,,,,,,2,3,13426,本村　隆文
20230513,51,3,1,4,47,岐阜県,S級2班,,12.5,差し,,,3,2,13267,鷲見　逸喜
20230513,51,3,2,2,47,大阪府,A級1班,１／２車身,12.4,マーク,,,3,3,13283,小林　卓人
20230513,51,3,3,3,41,岐阜県,A級2班,１／２車身,12.7,,,B,3,1,13951,永井　清史
20230513,51,3,4,5,48,和歌山県,A級2班,１／２車輪,12.3,,,,4,1,13794,川西　亮介
20230513,51,3,5,1,35,千葉県,A級1班,１　　車輪,12.0,,S,,1,2,14818,田口　裕一
20230513,51,3,6,7,38,静岡県,A級2班,１／４車輪,12.2,,,,1,1,14303,小川　達也
20230513,51,3,7,6,41,青森県,A級3班,１／２車身,12.0,,,,2,1,14349,佐藤　純嘉
20230513,51,4,1,2,50,富山県,A級2班,,12.5,差し,S,,2,2,13484,表　　大暁
20230513,51,4,2,3,45,栃木県,A級1班,３／４車輪,12.1,差し,,,1,2,13755,佐藤　悦夫
20230513,51,4,3,4,49,和歌山県,A級2班,３／４車輪,12.1,,,,1,3,13127,北浦　弘幹
20230513,51,4,4,1,51,神奈川県,A級2班,３／４車輪,12.5,,,,3,2,12879,石井　　毅
20230513,51,4,5,5,43,岐阜県,A級1班,１／４車輪,12.7,,,B,2,1,14470,板橋　慎治
20230513,51,4,6,7,27,新潟県,A級2班,２　　車身,12.5,,,,1,1,15257,舟山　佑京
20230513,51,4,7,6,39,神奈川県,A級3班,大差,13.5,,,,3,1,14932,浦野　慈生
20230513,51,5,1,5,36,愛知県,A級1班,,13.3,逃げ,,B,1,1,14869,泉谷　元樹
20230513,51,5,2,2,45,岐阜県,A級1班,１　　車身,13.2,マーク,,,1,2,13722,宝満　大作
20230513,51,5,3,7,26,北海道,A級2班,１／２車身,13.2,,,,2,1,15414,大森　光明
20230513,51,5,4,3,48,京都府,A級1班,１／４車輪,13.1,,,,1,3,13580,河村　章憲
20230513,51,5,5,4,51,青森県,A級2班,３／４車身,13.1,,,,2,2,13006,佐々木健司
20230513,51,5,6,1,,,,１／２車身,13.0,,S,,2,3,,渡邉　藤男
20230513,51,5,7,6,51,大阪府,A級3班,１／８車輪,13.1,,,,1,4,13128,梶原　秀庸
20230513,51,6,1,5,37,静岡県,A級1班,,11.7,捲くり,,,3,1,14532,柴田　竜史
20230513,51,6,2,3,50,新潟県,A級2班,１　　車身,11.8,差し,,,2,2,13408,川村　昭弘
20230513,51,6,3,7,49,京都府,A級1班,１／２車身,11.7,,,,1,2,13204,佐野　梅一
20230513,51,6,4,1,23,和歌山県,A級1班,１車身１／２,11.9,,,,1,1,15541,石塚慶一郎
20230513,51,6,5,2,53,静岡県,A級3班,１　　車輪,11.8,,S,,3,2,12966,石川　英昭
20230513,51,6,6,6,50,新潟県,A級3班,１／２車身,12.2,,,B,2,1,13105,松本　一成
20230513,51,6,7,4,57,福井県,A級3班,４　　車身,11.8,,,,1,3,11821,中川　博文
20230513,51,7,1,4,34,福井県,S級2班,,11.5,差し,,,1,2,14942,清水　剛志
20230513,51,7,2,2,26,大阪府,S級2班,３／４車輪,11.7,逃げ,,B,1,1,15369,谷　　和也
20230513,51,7,3,6,42,愛知県,S級2班,３／４車身,11.5,,,,2,1,14026,高橋　成英
20230513,51,7,4,3,41,愛知県,A級1班,１／２車輪,11.4,,,,2,2,14390,愛敬　博之
20230513,51,7,5,1,35,宮城県,S級2班,１　　車身,11.4,,S,,3,2,15036,尾形　鉄馬
20230513,51,7,6,7,47,愛知県,A級1班,５　　車身,11.7,,,,2,3,13570,加藤　寛治
20230513,51,7,7,5,29,東京都,A級1班,８　　車身,12.7,,,,3,1,15251,柿本　大貴
20230513,73,1,1,2,49,千葉県,A級3班,,12.3,差し,,,1,2,13027,戸ノ下太郎
20230513,73,1,2,6,,,,１／２車輪,12.2,マーク,,,1,3,,金辺　雄介
20230513,73,1,3,1,43,宮城県,A級3班,１／２車輪,12.5,,,B,1,1,15085,奈良　　基
20230513,73,1,4,4,44,埼玉県,A級3班,１　　車身,12.2,,,,1,4,14010,長谷川辰徳
20230513,73,1,5,5,37,大分県,A級3班,１／２車輪,11.9,,,,2,1,14628,荘田　竜斗
20230513,73,1,6,7,53,岡山県,A級3班,１／２車身,12.2,,,,3,1,12537,取鳥　敬一
20230513,73,1,7,3,,,,３　　車身,12.2,,,,2,2,,柴田　　了
20230513,73,2,1,1,26,岡山県,A級2班,,11.9,捲くり,S,B,1,1,15637,近藤　雄太
20230513,73,2,2,4,,,,大差,12.8,差し,,,1,2,,沖　　健一
20230513,73,2,3,7,,,,２　　車身,13.0,,,,3,3,,塩満　賢治
20230513,73,2,4,5,33,長崎県,A級3班,１／２車輪,13.3,,,,3,1,14957,永田　秀佑
20230513,73,2,落,2,41,群馬県,A級3班,,,,,,2,2,14006,青木　亮太
20230513,73,2,落,3,31,福島県,A級3班,,,,,,2,1,15087,本馬　　鎌
20230513,73,2,落,6,51,鹿児島県,A級3班,,,,,,3,2,12818,木幡　幸仁
20230513,73,3,1,4,,,,,12.4,差し,,,1,2,,竹元　太志
20230513,73,3,2,1,24,福岡県,A級2班,１／４車輪,12.7,逃げ,S,B,1,1,15650,田代　　匠
20230513,73,3,3,5,,,,３／４車身,12.4,,,,1,3,,菊池　崇史
20230513,73,3,4,2,51,静岡県,A級3班,３／４車身,12.2,,,,2,1,12738,渡邊　一洋
20230513,73,3,5,3,29,佐賀県,A級2班,１／２車輪,12.7,,,,3,1,15290,真崎　章徳
20230513,73,3,6,7,,,,１　　車輪,12.6,,,,3,2,,岡　　俊行
20230513,73,3,7,6,45,広島県,A級3班,１　　車輪,12.3,,,,4,1,14618,兵動　秀治
20230513,73,4,1,1,26,佐賀県,A級1班,,12.1,逃げ,,B,1,1,15384,天野　純平
20230513,73,4,2,2,45,静岡県,A級1班,１　　車身,12.2,マーク,,,2,1,14304,大竹　哲也
20230513,73,4,3,4,47,静岡県,A級2班,２　　車身,12.2,,,,2,2,13259,望月　紀男
20230513,73,4,4,5,53,熊本県,A級3班,１／４車輪,12.3,,,,1,2,12550,荒木　真慈
20230513,73,4,5,3,49,岡山県,A級2班,１／２車身,12.2,,,,1,3,13214,水本　博行
20230513,73,4,6,7,52,高知県,A級2班,３／４車身,12.2,,,,2,3,13063,赤松　秀展
20230513,73,4,7,6,56,岡山県,A級3班,１／８車輪,12.2,,,,3,1,12124,長谷　隆志
20230513,73,5,1,2,45,岡山県,A級1班,,12.1,差し,,,1,2,14549,戸伏　康夫
20230513,73,5,2,3,40,大分県,A級2班,３／４車身,12.0,差し,,,2,1,14272,松田　直也
20230513,73,5,3,1,32,岡山県,A級1班,微差,12.3,,,,1,1,14952,多田　晃紀
20230513,73,5,4,5,45,福岡県,A級2班,１　　車身,11.9,,,,2,2,13595,別所　英幸
20230513,73,5,5,7,30,埼玉県,A級3班,３　　車身,12.9,,,B,3,1,15164,菱沼　元樹
20230513,73,5,6,6,51,徳島県,A級3班,１／８車輪,12.3,,,,1,3,12986,近藤　直幹
20230513,73,5,7,4,49,群馬県,A級2班,大差,13.3,,,,3,2,12953,矢内　良和
20230513,73,6,1,1,37,秋田県,A級1班,,11.7,差し,,,1,1,14797,佐々木吉徳
20230513,73,6,2,2,58,東京都,S級2班,３／４車輪,11.9,差し,S,,2,2,11477,川口　満宏
20230513,73,6,3,4,36,千葉県,A級1班,１　　車身,12.2,,,B,2,1,14591,本多　哲也
20230513,73,6,4,3,39,鹿児島県,A級1班,２　　車身,11.9,,,,1,3,14638,川又　裕樹
20230513,73,6,5,6,49,宮崎県,A級2班,１　　車身,11.8,,,,1,4,13155,四元　慎也
20230513,73,6,6,7,46,愛媛県,A級3班,１／８車輪,12.0,,,,3,1,14413,松本　充生
20230513,73,6,7,5,40,宮城県,A級1班,１／８車輪,12.1,,,,1,2,14281,寺林　正秋
20230513,73,7,1,6,53,静岡県,A級2班,,12.2,差し,,,3,2,13039,松山　正和
20230513,73,7,2,2,44,栃木県,A級1班,１／４車輪,11.8,差し,,,2,2,13924,阿久津　修
20230513,73,7,3,3,54,徳島県,A級1班,１　　車輪,12.0,,,,1,2,12474,小川　圭二
20230513,73,7,4,1,38,佐賀県,A級1班,１／４車輪,12.2,,S,,1,1,14337,佐々木翔一
20230513,73,7,5,5,30,千葉県,A級1班,１　　車身,12.6,,,B,3,1,15167,小林裕一朗
20230513,73,7,6,7,46,徳島県,A級3班,１／２車身,12.1,,,,1,3,13591,山本　宏明
20230513,73,7,7,4,37,青森県,A級1班,７　　車身,12.9,,,,2,1,14205,日当　泰之
20230513,73,8,1,2,22,徳島県,A級1班,,11.9,捲くり,,,3,1,15643,小川将二郎
20230513,73,8,2,4,57,千葉県,A級3班,１／８車輪,11.8,差し,,,1,3,11599,和泉田喜一
20230513,73,8,3,1,27,大分県,A級1班,１／２車輪,12.0,,,B,1,1,15658,長松　大祐
20230513,73,8,4,7,40,広島県,A級3班,１／８車輪,11.7,,,,3,2,14780,古川　大輔
20230513,73,8,5,5,35,千葉県,A級3班,３／４車身,12.0,,,,1,2,14745,吉竹　雄城
20230513,73,8,6,6,51,新潟県,A級3班,１　　車輪,11.8,,,,2,1,12810,中山　善仁
20230513,73,8,7,3,54,岡山県,A級3班,大差,12.7,,,,3,3,12379,小林　　健
20230513,73,9,1,1,30,岡山県,S級2班,,11.9,逃げ,,B,2,1,15276,佐伯　亮輔
20230513,73,9,2,3,40,埼玉県,A級1班,１　　車身,11.8,差し,,,3,1,15042,高橋　泰裕
20230513,73,9,3,5,40,高知県,A級1班,１　　車身,11.6,,,,1,2,14192,野本　翔太
20230513,73,9,4,2,26,愛媛県,S級2班,３／４車身,11.9,,S,,1,1,15647,真鍋　智寛
20230513,73,9,5,4,42,福岡県,A級1班,タイヤ差,12.1,,,,2,2,14043,中園　和剛
20230513,73,9,6,7,42,徳島県,A級2班,１／２車身,11.7,,,,1,3,14261,作田　悦章
20230513,73,9,7,6,44,群馬県,A級2班,１／２車身,11.8,,,,3,2,13929,宮内　善光
20230513,81,1,1,7,25,福島県,A級2班,,11.3,捲くり,,,3,1,15515,平山　優太
20230513,81,1,2,1,37,福岡県,S級2班,２　　車身,11.6,差し,S,,1,2,14888,佐藤　健太
20230513,81,1,3,2,28,静岡県,A級2班,１車身１／２,11.5,,,,2,1,15264,渡邉　直弥
20230513,81,1,4,6,51,福岡県,A級3班,１　　車身,11.8,,,,1,3,12847,古閑　良介
20230513,81,1,5,5,41,静岡県,A級2班,１／２車身,11.5,,,,2,2,14388,水野　悟志
20230513,81,1,6,3,46,福島県,A級2班,３／４車輪,11.9,,,,3,2,13915,坂口　卓士
20230513,81,1,7,4,37,佐賀県,A級2班,３／４車輪,12.1,,,B,1,1,14267,一ノ瀬　匠
