date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231113,81,8,7,7,42,福岡県,A級3班,１／４車輪,11.6,,,,2,2,14111,秋永　共之
20231113,81,9,1,5,25,岡山県,S級2班,,11.4,捲くり,,,2,1,15725,青木　瑞樹
20231113,81,9,2,2,33,東京都,A級1班,１／４車輪,11.7,差し,,,3,2,15165,寺沼　将彦
20231113,81,9,3,6,28,栃木県,A級1班,１／２車身,11.9,,,,3,1,15423,上川　直紀
20231113,81,9,4,4,31,宮城県,A級1班,１／２車輪,12.1,,,B,1,1,15507,上遠野拓馬
20231113,81,9,5,7,38,福島県,A級2班,１／２車輪,12.0,,,,1,2,14360,関根　崇人
20231113,81,9,6,1,51,静岡県,S級2班,３／４車輪,12.0,,,,1,3,12826,渡邉　晴智
20231113,81,9,失,3,26,熊本県,S級2班,,,,,,2,2,15389,宮崎　大空
20231113,86,1,1,4,23,熊本県,A級2班,,13.3,逃げ,,B,3,1,15565,入江　航太
20231113,86,1,2,1,30,富山県,A級2班,１／２車身,12.8,捲くり,S,,1,1,15054,谷本　奨輝
20231113,86,1,3,5,48,大阪府,A級2班,１　　車身,12.8,,,,1,2,13285,吉川　　悟
20231113,86,1,4,2,38,福岡県,A級3班,１　　車身,12.8,,,,2,1,14266,宮本　龍一
20231113,86,1,5,6,53,熊本県,A級3班,３／４車身,13.2,,,,3,3,13075,平　　総一
20231113,86,1,6,7,51,佐賀県,A級2班,３／４車身,12.8,,,,2,2,12920,山崎　岳志
20231113,86,1,7,3,44,熊本県,A級3班,４　　車身,13.9,,,,3,2,14121,服部　克久
20231113,86,2,1,5,,,,,13.3,捲くり,,,2,1,,中尾　　翔
20231113,86,2,2,2,59,徳島県,A級2班,３／４車輪,13.2,差し,,,2,3,11427,川口　秀人
20231113,86,2,3,3,53,岡山県,A級3班,１　　車身,13.4,,,,2,2,12537,取鳥　敬一
20231113,86,2,4,7,43,福岡県,A級2班,１／４車輪,13.5,,,,1,2,14265,松永　真太
20231113,86,2,5,4,25,大分県,S級2班,３／４車輪,13.6,,,B,1,1,15747,長松　空吾
20231113,86,2,6,6,54,愛媛県,A級3班,３／４車輪,13.2,,,,2,4,12618,武智　尚之
20231113,86,2,7,1,48,佐賀県,A級2班,２　　車身,13.7,,S,,1,3,13370,三槻　智清
20231113,86,3,1,1,37,愛媛県,A級2班,,12.4,捲くり,,,2,1,14887,板崎　佑矢
20231113,86,3,2,5,43,大阪府,A級2班,４　　車身,12.9,差し,,,1,1,14820,中井　勇介
20231113,86,3,3,4,46,兵庫県,A級2班,１／２車身,12.9,,,,1,2,13645,川木　敬大
20231113,86,3,4,2,50,沖縄県,A級1班,１／８車輪,12.8,,,,3,2,12838,三木　健治
20231113,86,3,5,3,50,愛知県,A級1班,３／４車身,12.6,,,,2,3,12891,朝日　　勇
20231113,86,3,6,6,26,熊本県,A級1班,３／４車身,13.4,,,B,3,1,15387,緒方慎太朗
20231113,86,3,7,7,47,岐阜県,A級1班,大差,14.5,,,,2,2,13479,田中　秀治
20231113,86,4,1,4,32,大分県,A級1班,,12.8,逃げ,S,B,3,1,15131,池部　壮太
20231113,86,4,2,1,40,大分県,A級2班,１／８車輪,12.7,マーク,,,3,2,14418,安部　龍文
20231113,86,4,3,6,55,広島県,A級2班,３／４車身,12.7,,,,3,3,12130,石田　洋秀
20231113,86,4,4,7,33,和歌山県,A級2班,３／４車輪,12.3,,,,2,1,15110,小出　慎也
20231113,86,4,5,5,53,大阪府,A級2班,３／４車身,12.3,,,,2,2,12529,木本　賢二
20231113,86,4,6,3,51,三重県,A級2班,２　　車身,12.8,,,,1,1,12675,岩見　　潤
20231113,86,4,7,2,52,沖縄県,A級3班,１／４車輪,12.3,,,,2,3,12832,仙石　　淳
20231113,86,5,1,5,41,佐賀県,A級1班,,11.9,差し,,,3,2,14340,古川　貴之
20231113,86,5,2,2,26,佐賀県,S級2班,１／２車輪,11.9,逃げ,,B,3,1,15653,坂田　康季
20231113,86,5,3,4,39,福岡県,A級1班,２　　車身,12.1,,,,3,3,14623,飯田　裕次
20231113,86,5,4,6,26,愛知県,A級2班,３／４車輪,11.9,,,,2,1,15534,牛田樹希斗
20231113,86,5,5,7,41,徳島県,A級1班,１／４車輪,12.1,,,,1,2,14035,伊藤　大彦
20231113,86,5,6,3,33,愛知県,A級1班,１車身１／２,11.9,,,,2,2,15445,内藤　久文
20231113,86,5,7,1,25,岡山県,S級2班,１車身１／２,12.5,,,,1,1,15729,山根　慶太
20231113,86,6,1,1,24,熊本県,A級1班,,12.2,逃げ,S,B,3,1,15660,河崎　正晴
20231113,86,6,2,5,35,福岡県,A級1班,１／２車輪,12.0,差し,,,3,3,14601,小竹　洋平
20231113,86,6,3,6,49,大分県,A級2班,３／４車身,12.2,,,,3,2,13148,小野　俊之
20231113,86,6,4,2,35,岡山県,S級2班,１／４車輪,12.0,,,,2,1,14881,山崎　泰己
20231113,86,6,5,7,39,大阪府,A級1班,３／４車身,11.7,,,,1,1,15007,岸川　哲也
20231113,86,6,6,3,44,兵庫県,A級2班,１　　車身,11.7,,,,1,2,14102,篠塚　光一
20231113,86,6,7,4,59,愛媛県,A級3班,４　　車身,12.4,,,,2,2,11431,梶應　弘樹
20231113,86,7,1,3,26,富山県,S級2班,,11.6,逃げ,S,B,4,1,15628,村田　祐樹
20231113,86,7,2,7,41,茨城県,S級2班,３／４車身,11.5,マーク,,,4,2,14457,北野　良栄
20231113,86,7,3,1,36,滋賀県,S級2班,１／２車輪,11.3,,,,3,2,14477,白上　　翔
20231113,86,7,4,4,36,兵庫県,A級2班,１　　車輪,11.4,,,,3,1,15635,藤岡　徹也
20231113,86,7,5,5,46,福岡県,A級1班,３　　車身,11.6,,,,2,2,13810,良永　浩一
20231113,86,7,6,6,47,福岡県,A級2班,４　　車身,11.8,,,,1,1,13743,藤田　剣次
20231113,86,7,7,2,37,佐賀県,A級2班,大差,14.4,,,,2,1,14492,飯塚　隼人
