date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231215,85,10,7,3,25,東京都,S級2班,１　　車身,12.0,,,,2,1,15347,武田　　亮
20231215,85,10,8,6,39,兵庫県,A級2班,大差,12.3,,,,4,2,14481,徳丸　泰教
20231215,85,10,9,4,26,大阪府,S級2班,大差,13.7,,,,4,1,15461,土生　敦弘
20231215,85,11,1,7,39,福島県,S級1班,,11.5,捲くり,,B,1,2,14054,新田　祐大
20231215,85,11,2,1,40,千葉県,S級2班,３／４車身,11.5,マーク,S,,1,3,14239,鈴木　　裕
20231215,85,11,3,9,33,宮崎県,S級1班,３／４車身,11.6,,,,2,2,14854,久島　尚樹
20231215,85,11,4,4,34,福井県,S級2班,１車身１／２,11.6,,,,4,1,14942,清水　剛志
20231215,85,11,5,3,49,徳島県,S級2班,１／２車身,11.6,,,,3,1,14683,藤岡　隆治
20231215,85,11,6,8,52,愛知県,S級2班,３／４車身,11.6,,,,4,2,12669,伊藤　正樹
20231215,85,11,7,6,41,広島県,S級2班,１車身１／２,11.5,,,,5,1,14680,増原　正人
20231215,85,11,8,2,31,長崎県,S級1班,３／４車身,12.1,,,,2,1,15130,瀬戸　栄作
20231215,85,11,9,5,33,青森県,S級2班,１／２車輪,12.2,,,,1,1,14791,木村　　弘
20231215,85,12,1,1,42,埼玉県,S級S班,,11.7,差し,S,,1,2,13841,平原　康多
20231215,85,12,2,5,30,栃木県,S級1班,３／４車身,11.9,捲くり,,B,1,1,15341,坂井　　洋
20231215,85,12,3,4,39,長崎県,S級2班,１／４車輪,11.5,,,,2,2,14211,佐藤　幸治
20231215,85,12,4,2,29,佐賀県,S級2班,１／２車輪,11.7,,,,2,1,15208,金ヶ江勇気
20231215,85,12,5,9,46,宮城県,A級1班,５　　車身,12.2,,,,4,2,14711,相澤　政宏
20231215,85,12,6,3,33,兵庫県,S級1班,１／４車輪,11.6,,,,3,1,15116,池野　健太
20231215,85,12,7,6,27,埼玉県,S級2班,１／２車身,11.9,,,,1,3,15520,桑名　僚也
20231215,85,12,8,7,42,宮城県,A級1班,１車身１／２,12.5,,,,4,1,14714,橋本　智昭
20231215,85,12,9,8,39,岐阜県,A級1班,８　　車身,12.6,,,,3,2,14671,山田　裕哉
20231215,86,1,1,1,47,栃木県,A級3班,,12.2,差し,,,4,3,13397,鈴木龍之介
20231215,86,1,2,5,38,福岡県,A級2班,１／４車輪,11.9,捲くり,,,3,1,14489,高鍋　邦彰
20231215,86,1,3,2,40,福井県,A級1班,１車身１／２,12.5,,S,,4,2,14091,伊原　弘幸
20231215,86,1,4,3,46,徳島県,A級2班,３／４車輪,11.9,,,,3,2,13507,吉岡　篤志
20231215,86,1,5,6,49,岡山県,A級2班,１／２車輪,12.1,,,,1,1,13212,岡田　浩太
20231215,86,1,6,4,45,福島県,A級2班,１／２車輪,12.4,,,,2,1,14695,山口　　茂
20231215,86,1,7,7,36,兵庫県,A級2班,１　　車身,12.9,,,B,4,1,15190,大中　拓磨
20231215,86,2,1,1,46,徳島県,A級3班,,12.7,差し,S,,3,2,13964,高田　大輔
20231215,86,2,1,1,35,岡山県,A級2班,,12.7,差し,S,,3,2,14693,高田　大輔
20231215,86,2,2,2,28,大分県,A級1班,１／２車身,12.8,逃げ,,B,3,1,15657,高橋　優斗
20231215,86,2,3,6,45,岡山県,A級2班,１／２車身,12.6,,,,3,3,13647,光畑　政志
20231215,86,2,4,3,53,愛知県,A級3班,１／２車身,12.6,,,,3,4,13040,服部　竜二
20231215,86,2,5,5,43,高知県,A級2班,５　　車身,12.7,,,,1,1,14774,阿部　　弘
20231215,86,2,6,4,37,静岡県,A級1班,１車身１／２,13.0,,,,2,2,14532,柴田　竜史
20231215,86,2,7,7,50,静岡県,A級2班,大差,16.1,,,,2,1,12883,大沼　孝行
20231215,86,3,1,1,31,奈良県,A級1班,,12.0,捲くり,,,1,1,15364,吉堂　将規
20231215,86,3,2,2,37,福岡県,S級2班,１　　車身,11.9,マーク,S,,1,2,14888,佐藤　健太
20231215,86,3,3,5,35,福岡県,A級1班,３／４車身,11.9,,,,1,3,14601,小竹　洋平
20231215,86,3,4,6,42,広島県,A級1班,２　　車身,12.8,,,,2,2,13868,岡崎　景介
20231215,86,3,5,3,36,千葉県,A級1班,１／４車輪,12.5,,,,3,2,14455,小野　裕次
20231215,86,3,6,4,39,福島県,A級2班,１　　車身,12.7,,,,3,1,15159,坂本　拓也
20231215,86,3,7,7,27,岡山県,A級1班,１／２車輪,13.1,,,B,2,1,15279,山崎　駿哉
20231215,86,4,1,7,25,岡山県,S級2班,,12.2,逃げ,,B,3,1,15729,山根　慶太
20231215,86,4,2,6,38,大分県,A級2班,３／４車身,12.0,マーク,,,3,2,14561,高橋　義秋
20231215,86,4,3,3,39,高知県,A級1班,３／４車輪,11.9,,,,4,2,14330,坂田　　章
20231215,86,4,4,5,48,愛媛県,A級1班,１／２車身,11.8,,,,4,3,13363,宇根　秀俊
20231215,86,4,5,4,42,秋田県,A級1班,１　　車身,11.8,,,,2,1,13910,高橋　秀吉
20231215,86,4,6,1,24,徳島県,S級2班,１／２車輪,12.2,,S,,4,1,15645,室井蓮太朗
20231215,86,4,7,2,39,埼玉県,S級2班,１車身１／２,12.2,,,,1,1,14292,丸山　直樹
20231215,86,5,1,3,40,福岡県,S級2班,,11.8,捲くり,,,4,2,14956,小川　賢人
20231215,86,5,2,4,31,愛媛県,S級2班,２　　車身,12.4,逃げ,,B,2,1,15064,吉武信太朗
20231215,86,5,3,5,40,福岡県,A級1班,１　　車身,11.9,,,,4,3,14194,桑原　　亮
20231215,86,5,4,7,47,愛知県,A級1班,３／４車身,12.4,,,,1,1,13570,加藤　寛治
20231215,86,5,5,2,35,神奈川県,S級2班,３／４車身,12.0,,,,3,2,14592,小島　　歩
20231215,86,5,6,1,29,岩手県,A級1班,３　　車身,12.5,,S,,4,1,15416,小笠原　光
20231215,86,5,7,6,35,静岡県,A級1班,１車身１／２,12.3,,,,3,1,15095,遠藤　勝弥
20231215,86,6,1,5,43,熊本県,A級1班,,12.1,差し,,,2,2,14199,松岡　孔明
20231215,86,6,2,1,33,広島県,S級2班,１／４車輪,12.0,捲くり,S,,1,1,14883,才迫　　開
20231215,86,6,3,4,45,広島県,S級2班,３／４車身,11.8,,,,1,2,13650,吉本　哲郎
20231215,86,6,4,2,32,福岡県,S級2班,１車身１／２,12.4,,,,2,1,14955,市橋司優人
20231215,86,6,5,3,45,神奈川県,S級2班,７　　車身,12.9,,,,3,3,13879,伊豆田浩人
20231215,86,6,6,6,27,東京都,A級1班,１／２車輪,13.0,,,,3,2,15348,寺沼　伊織
20231215,86,6,7,7,26,茨城県,A級1班,５　　車身,13.6,,,B,3,1,15420,梁島　邦友
20231215,86,7,1,7,39,岡山県,S級2班,,12.0,差し,,,1,3,14323,連佛　康浩
20231215,86,7,2,3,35,奈良県,S級1班,１／２車身,11.9,捲くり,,,3,1,14605,中井　太祐
20231215,86,7,3,4,41,福井県,S級2班,１／２車輪,11.8,,,,3,2,13959,鷲田　佳史
20231215,86,7,4,2,30,熊本県,S級1班,３／４車輪,11.9,,S,,2,1,15132,瓜生　崇智
20231215,86,7,5,1,38,栃木県,S級1班,１／２車身,12.3,,,,1,2,14140,神山　拓弥
20231215,86,7,6,5,39,佐賀県,S級2班,１／２車輪,11.8,,,,2,2,14339,成松　春樹
20231215,86,7,7,6,41,茨城県,A級1班,３／４車身,12.5,,,B,1,1,14858,小原　唯志
20231215,86,8,1,1,52,岐阜県,S級1班,,11.7,差し,,,1,2,12596,志智　俊夫
20231215,86,8,2,4,37,岐阜県,S級2班,１／８車輪,11.9,捲くり,,,1,1,14754,横関　裕樹
20231215,86,8,3,3,42,千葉県,S級1班,１車身１／２,12.4,,,B,3,1,15169,野口　裕史
20231215,86,8,4,6,38,福島県,S級2班,２　　車身,12.1,,,,3,3,14574,佐伯　　翔
20231215,86,8,5,7,27,愛媛県,S級2班,３／４車身,12.4,,,,2,1,15554,近藤　翔馬
20231215,86,8,6,2,42,千葉県,S級1班,１／２車輪,12.5,,S,,3,2,14458,近藤　　保
20231215,86,8,7,5,31,岡山県,S級2班,２　　車身,12.5,,,,2,2,15202,今野　大輔
20231215,86,9,1,1,40,岡山県,S級1班,,11.2,捲くり,S,,1,1,14484,河端　朋之
20231215,86,9,2,3,43,茨城県,S級1班,４　　車身,11.5,差し,,,2,2,14055,芦澤　大輔
20231215,86,9,3,5,37,福島県,S級2班,３／４車身,11.7,,,B,2,1,14361,真船圭一郎
20231215,86,9,4,2,49,徳島県,S級2班,１／４車輪,11.4,,,,1,2,12987,堤　　　洋
20231215,86,9,5,4,48,愛知県,A級2班,３／４車身,11.3,,,,1,3,13264,山中　貴雄
20231215,86,9,5,4,42,高知県,S級2班,３／４車身,11.3,,,,1,3,14108,山中　貴雄
20231215,86,9,6,7,34,大阪府,A級1班,２　　車身,11.9,,,,3,2,14839,山本　巨樹
20231215,86,9,7,6,29,大阪府,S級2班,２　　車身,12.3,,,,3,1,15113,酒井　拳蔵
