date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230823,83,5,4,6,46,静岡県,A級1班,１　　車身,11.6,,,,5,1,13635,柏木　伸介
20230823,83,5,5,2,50,岡山県,A級1班,３／４車身,11.4,,,,3,1,13497,藤田　昌宏
20230823,83,5,6,1,34,福岡県,S級2班,１　　車輪,11.3,,,,2,1,14779,名川　　豊
20230823,83,5,7,7,33,広島県,A級1班,３　　車身,11.4,,,,4,1,15118,木村　幸希
20230823,83,6,1,5,25,佐賀県,S級2班,,11.3,捲くり,,,1,1,15473,青柳　靖起
20230823,83,6,2,2,50,福岡県,S級2班,３／４車身,11.1,マーク,S,,1,2,13445,中村　良二
20230823,83,6,3,3,50,神奈川県,A級1班,３　　車身,11.6,,,,3,2,12965,成田　健児
20230823,83,6,4,7,37,埼玉県,S級2班,１車身１／２,11.5,,,,2,2,14720,高橋　広大
20230823,83,6,5,6,42,静岡県,A級1班,１　　車輪,11.8,,,B,3,1,14527,飯田　憲司
20230823,83,6,6,4,45,大分県,A級1班,３／４車身,11.5,,,,1,3,14784,萱島　大介
20230823,83,6,7,1,40,埼玉県,A級1班,３／４車輪,11.9,,,,2,1,14732,和田　禎嗣
20230823,83,7,1,2,27,愛媛県,S級2班,,11.2,捲くり,,,3,1,15378,今野　有樹
20230823,83,7,2,5,43,高知県,A級1班,１／２車身,11.1,マーク,,,3,2,14036,篠原　龍馬
20230823,83,7,3,3,41,宮城県,S級2班,１／２車身,11.2,,,,1,2,13990,荻原　尚人
20230823,83,7,4,4,37,福島県,A級1班,１車身１／２,11.2,,,,1,3,14440,渡辺　正光
20230823,83,7,5,7,42,宮城県,A級1班,３／４車輪,11.5,,,B,1,1,14714,橋本　智昭
20230823,83,7,6,1,35,静岡県,A級1班,５　　車身,11.5,,S,,2,1,15095,遠藤　勝弥
20230823,83,7,7,6,47,神奈川県,A級2班,２　　車身,11.7,,,,2,2,13899,山田　和巧
20230823,83,8,1,7,46,宮城県,S級2班,,11.1,差し,,,1,2,13604,庄子　信弘
20230823,83,8,2,2,29,福島県,S級1班,１／２車輪,11.3,差し,,,1,1,15086,酒井　雄多
20230823,83,8,3,4,27,静岡県,S級1班,３／４車輪,11.6,,,B,2,1,15443,道場　晃規
20230823,83,8,4,6,44,茨城県,S級2班,３／４車輪,11.2,,,,1,3,14004,松永　　将
20230823,83,8,5,5,29,福岡県,S級2班,３／４車身,11.1,,,,3,2,15383,原井　博斗
20230823,83,8,6,3,33,福岡県,S級2班,２　　車身,11.4,,,,3,1,14889,津村洸次郎
20230823,83,8,7,1,43,神奈川県,S級2班,大差,13.3,,,,2,2,14017,大塚　　玲
20230823,83,9,1,3,30,群馬県,S級2班,,11.6,捲くり,S,B,4,1,15162,蕗澤鴻太郎
20230823,83,9,2,4,26,熊本県,A級1班,１／２車身,11.2,捲くり,,,2,1,15388,松尾　勇吾
20230823,83,9,3,7,50,青森県,S級2班,３／４車身,11.2,,,,1,2,12786,佐藤　康紀
20230823,83,9,4,5,,,,３／４車輪,11.5,,,,4,2,,山口　　翼
20230823,83,9,5,1,28,青森県,S級2班,２　　車身,11.5,,,,1,1,15415,坂本　紘規
20230823,83,9,6,6,27,愛媛県,S級2班,１車身１／２,11.5,,,,3,1,15204,吉田　智哉
20230823,83,9,落,2,39,香川県,S級2班,,,,,,3,2,14552,福島　武士
20230823,83,10,1,1,33,埼玉県,S級2班,,11.2,捲くり,,B,1,1,15246,黒沢　征治
20230823,83,10,2,5,45,東京都,S級2班,１　　車身,11.2,マーク,,,1,2,13685,岡田　征陽
20230823,83,10,3,3,36,岡山県,S級2班,１／２車身,11.2,,,,2,1,14409,山本　　奨
20230823,83,10,4,7,36,千葉県,S級2班,１　　車身,11.1,,,,4,1,15168,染谷　幸喜
20230823,83,10,5,4,46,神奈川県,S級2班,３／４車身,11.0,,,,4,2,13852,五十嵐　力
20230823,83,10,6,6,39,福島県,A級1班,２　　車身,11.6,,,,3,2,14136,金澤　竜二
20230823,83,10,7,2,25,青森県,S級2班,２　　車身,11.9,,,,3,1,15322,磯島　成介
20230823,83,11,1,6,29,広島県,A級1班,,11.2,逃げ,,B,4,1,15375,村上　竜馬
20230823,83,11,2,4,34,神奈川県,S級1班,６　　車身,10.8,差し,,,1,1,15049,菅原　大也
20230823,83,11,3,2,38,埼玉県,A級1班,３／４車輪,11.1,,,,3,1,14864,土屋　壮登
20230823,83,11,4,7,39,群馬県,S級2班,１／８車輪,11.0,,,,3,2,14224,矢島　一弥
20230823,83,11,5,3,38,静岡県,A級1班,３／４車身,10.8,,,,1,2,14164,田中　孝彦
20230823,83,11,6,5,46,福岡県,A級1班,３／４車身,10.7,,,,2,2,13810,良永　浩一
20230823,83,11,7,1,41,佐賀県,A級1班,大差,11.5,,,,2,1,14340,古川　貴之
20230823,83,12,1,7,29,佐賀県,S級2班,,11.1,捲くり,,B,1,2,15208,金ヶ江勇気
20230823,83,12,2,1,40,福岡県,S級2班,３／４車身,11.1,マーク,S,,1,3,14114,坂本　亮馬
20230823,83,12,3,4,40,福島県,S級1班,３／４車身,10.9,,,,3,1,14052,飯野　祐太
20230823,83,12,4,2,39,新潟県,S級1班,３／４車身,10.9,,,,2,2,14235,鈴木　庸之
20230823,83,12,5,6,30,東京都,S級2班,３　　車身,11.1,,,,2,1,15252,河合　佑弥
20230823,83,12,6,3,25,香川県,S級1班,２　　車身,11.5,,,,4,1,15465,石原　　颯
20230823,83,12,7,5,27,熊本県,S級2班,２　　車身,11.9,,,,1,1,15296,上田　尭弥
