date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230210,83,11,6,5,38,青森県,A級1班,１　　車輪,12.0,,,,1,2,14204,大崎　和也
20230210,83,11,7,1,44,秋田県,A級2班,３／４車身,12.2,,,,1,1,13828,引地　正人
20230210,83,12,1,5,38,千葉県,A級1班,,12.2,差し,S,,1,2,14710,花田　将司
20230210,83,12,2,2,36,千葉県,S級2班,１／２車輪,12.4,逃げ,,B,1,1,14460,矢口　大樹
20230210,83,12,3,4,46,佐賀県,A級1班,１　　車身,12.1,,,,2,2,13447,坂本　晃輝
20230210,83,12,4,7,46,神奈川県,A級2班,３／４車輪,12.3,,,,1,3,13705,佐藤　有輝
20230210,83,12,5,1,34,福岡県,S級2班,１／４車輪,12.3,,,,2,1,14779,名川　　豊
20230210,83,12,6,3,47,茨城県,A級2班,３／４車身,12.3,,,,3,2,13834,平石　浩之
20230210,83,12,7,6,43,青森県,A級3班,大差,14.6,,,,3,1,14124,石田　宏樹
20230210,85,1,1,1,,,,,13.1,捲くり,,B,1,1,,廣木　まこ
20230210,85,1,2,2,23,三重県,L級1班,１／２車輪,13.1,マーク,,,2,1,15677,浜地　晴帆
20230210,85,1,3,5,,,,１車身１／２,13.0,,,,5,1,,宮本　杏夏
20230210,85,1,4,6,30,長崎県,L級1班,１車身１／２,13.0,,,,6,1,15074,島田　優里
20230210,85,1,5,7,39,愛媛県,L級1班,３／４車輪,13.5,,S,,7,1,15681,三谷　尚子
20230210,85,1,6,3,,,,１／４車輪,13.2,,,,3,1,,岩田みゆき
20230210,85,1,7,4,31,大阪府,L級1班,２　　車身,13.2,,,,4,1,15314,向井　　円
20230210,85,2,1,5,33,佐賀県,A級3班,,12.2,逃げ,,B,1,1,15013,平川慎太郎
20230210,85,2,2,1,39,静岡県,A級1班,３／４車身,11.8,差し,S,,1,4,14530,栗田　雄矢
20230210,85,2,3,2,50,熊本県,A級1班,タイヤ差,12.1,,,,1,2,12924,太田黒大心
20230210,85,2,4,4,57,高知県,A級3班,３／４車身,12.0,,,,1,3,11847,赤松　誠一
20230210,85,2,5,6,47,神奈川県,A級2班,３／４車身,12.0,,,,4,1,13468,勝俣　　亮
20230210,85,2,6,3,45,新潟県,A級2班,３／４車輪,11.9,,,,2,1,13763,川上真二郎
20230210,85,2,7,7,40,新潟県,A級2班,大差,13.6,,,,3,1,14589,西巻　秀太
20230210,85,3,1,1,39,高知県,A級1班,,12.5,差し,S,,1,2,14330,坂田　　章
20230210,85,3,2,3,41,神奈川県,A級2班,３／４車身,12.4,マーク,,,4,1,14383,河野　　要
20230210,85,3,3,4,41,広島県,A級2班,１／８車輪,12.6,,,B,1,1,14183,隅田　幸助
20230210,85,3,4,6,54,神奈川県,A級2班,３／４車身,12.3,,,,4,2,12878,安藤　宜明
20230210,85,3,5,7,55,愛媛県,A級3班,３／４車身,12.3,,,,1,3,12241,松木　竜也
20230210,85,3,6,5,42,青森県,A級3班,２　　車身,12.3,,,,3,1,13983,大崎　智久
20230210,85,3,失,2,48,埼玉県,A級1班,,,,,,2,1,13172,金子周一郎
20230210,85,4,1,7,36,熊本県,A級2班,,12.0,捲くり,,,4,1,14637,吉成　貴博
20230210,85,4,2,1,49,青森県,A級2班,１／２車輪,12.2,差し,S,,1,2,13382,成田　直喜
20230210,85,4,3,4,31,秋田県,A級1班,１／２車身,12.4,,,B,1,1,15157,高橋　大輝
20230210,85,4,4,5,51,愛媛県,A級3班,１／２車身,11.8,,,,3,1,13508,曽我部匡史
20230210,85,4,5,6,46,熊本県,A級3班,タイヤ差,12.0,,,,4,2,13818,赤星　俊光
20230210,85,4,6,3,47,岡山県,A級2班,１／２車輪,12.2,,,,2,1,13736,榊原　　洋
20230210,85,4,7,2,51,神奈川県,A級2班,１／２車身,12.1,,,,1,3,12879,石井　　毅
20230210,85,5,1,1,34,福岡県,S級2班,,12.2,差し,,,1,2,14688,西田　大志
20230210,85,5,2,6,27,福岡県,A級2班,１／２車身,12.3,逃げ,,B,1,1,15557,梶原　大地
20230210,85,5,3,2,56,神奈川県,A級1班,１／８車輪,11.9,,S,,2,2,11800,三住　博昭
20230210,85,5,4,7,50,長崎県,A級2班,１　　車輪,12.2,,,,1,3,13147,米嶋　賢二
20230210,85,5,5,3,45,岡山県,A級1班,２　　車身,12.2,,,,3,2,13884,守谷　陽介
20230210,85,5,6,5,32,宮城県,A級1班,２　　車身,12.5,,,,2,1,14985,竹山　慶太
20230210,85,5,7,4,43,愛媛県,A級2班,２　　車身,12.8,,,,3,1,13970,三好　陽一
20230210,85,6,1,2,39,新潟県,S級2班,,12.1,差し,S,,2,2,14157,原田　泰志
20230210,85,6,2,4,37,秋田県,A級1班,１／４車輪,12.2,捲くり,,,2,1,14797,佐々木吉徳
20230210,85,6,3,5,47,岡山県,A級2班,２　　車身,12.4,,,,1,4,13349,三宅　　旬
20230210,85,6,4,6,41,静岡県,A級2班,１／２車身,12.2,,,,2,3,14388,水野　悟志
20230210,85,6,5,7,47,福岡県,A級2班,１／２車身,12.6,,,,1,3,13446,丸林　一孝
20230210,85,6,落,1,35,熊本県,S級2班,,,,,,1,2,14633,田中　陽平
20230210,85,6,落,3,33,長崎県,A級2班,,,,,B,1,1,15238,井寺　亮太
20230210,85,7,1,2,34,神奈川県,A級1班,,12.7,逃げ,S,B,1,1,14822,関根健太郎
20230210,85,7,2,7,38,福岡県,A級2班,１　　車身,12.7,マーク,,,2,1,14686,秋永　昂人
20230210,85,7,3,5,39,福岡県,A級1班,１／２車輪,12.5,,,,2,2,14414,是永　幸寛
20230210,85,7,4,6,50,沖縄県,A級1班,１　　車輪,12.4,,,,2,3,12838,三木　健治
20230210,85,7,5,1,,,,１／２車輪,12.7,,,,1,2,,牛山　貴広
20230210,85,7,6,4,40,宮城県,A級1班,１車身１／２,12.7,,,,1,4,14281,寺林　正秋
20230210,85,7,7,3,52,北海道,A級1班,２　　車身,13.0,,,,1,3,12708,野木　義規
20230210,85,8,1,3,26,愛媛県,L級1班,,12.6,差し,,,3,1,15317,佐伯　智恵
20230210,85,8,2,1,32,大分県,L級1班,微差,12.7,捲くり,S,,1,1,14896,野口諭実可
20230210,85,8,3,2,32,奈良県,L級1班,１／４車輪,12.5,,,,2,1,15312,日野　未来
20230210,85,8,4,6,28,沖縄県,L級1班,１車身１／２,12.5,,,,6,1,15392,加藤　　舞
20230210,85,8,5,4,26,愛知県,L級1班,３／４車身,12.9,,,B,4,1,15491,當銘沙恵美
20230210,85,8,6,5,25,長崎県,L級1班,１　　車輪,12.6,,,,5,1,15408,高尾貴美歌
20230210,85,8,7,7,25,山口県,L級1班,１／４車輪,12.4,,,,7,1,15498,國村美留莉
20230210,85,9,1,1,40,福岡県,A級1班,,12.2,捲くり,,,1,2,14194,桑原　　亮
20230210,85,9,2,5,35,埼玉県,A級1班,２　　車身,12.3,捲くり,S,,4,2,14581,佐山　俊樹
20230210,85,9,3,3,38,佐賀県,A級1班,１　　車輪,12.0,,,,2,1,14337,佐々木翔一
20230210,85,9,4,2,41,広島県,S級2班,３／４車輪,12.2,,,,3,1,14680,増原　正人
20230210,85,9,5,7,45,静岡県,A級1班,２　　車身,12.4,,,,4,3,14304,大竹　哲也
20230210,85,9,6,6,36,福岡県,A級1班,３　　車身,12.2,,,,1,1,15012,勝部　貴博
20230210,85,9,7,4,26,東京都,S級2班,７　　車身,13.6,,,B,4,1,15432,水森　湧太
