date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231008,34,8,3,1,41,三重県,S級2班,３／４車身,11.7,,,,1,1,14978,谷口　明正
20231008,34,8,4,2,46,宮城県,A級1班,１　　車輪,11.7,,,,2,2,14711,相澤　政宏
20231008,34,8,5,6,50,神奈川県,A級1班,１／４車輪,11.6,,,,1,2,12965,成田　健児
20231008,34,8,6,3,37,群馬県,S級2班,１／４車輪,11.5,,,,3,1,14728,三好恵一郎
20231008,34,8,7,7,34,福島県,S級2班,４　　車身,12.0,,,,2,1,14800,伊東　翔貴
20231008,34,9,1,2,27,静岡県,S級1班,,11.7,逃げ,,B,2,1,15443,道場　晃規
20231008,34,9,2,5,30,静岡県,S級2班,タイヤ差,11.6,マーク,S,,2,2,15262,内山　雅貴
20231008,34,9,3,7,40,福岡県,S級2班,１車身１／２,11.6,,,,1,1,14956,小川　賢人
20231008,34,9,4,1,40,福岡県,A級1班,１／２車輪,11.5,,,,1,2,14194,桑原　　亮
20231008,34,9,5,4,37,京都府,S級2班,２　　車身,11.4,,,,3,2,14478,内山　貴裕
20231008,34,9,6,3,36,岐阜県,S級2班,１／２車身,11.6,,,,3,1,14394,不破　将登
20231008,34,9,7,6,43,宮城県,S級2班,４　　車身,12.0,,,,2,3,13827,佐藤　雅彦
20231008,34,10,1,4,33,京都府,S級1班,,11.8,差し,,,1,1,14835,窓場千加頼
20231008,34,10,2,1,55,岐阜県,S級1班,１／２車身,11.7,マーク,,,1,2,12450,山口　富生
20231008,34,10,3,2,42,神奈川県,S級1班,３／４車輪,12.1,,,,2,2,14524,松谷　秀幸
20231008,34,10,4,7,30,神奈川県,S級1班,３／４車身,12.0,,,,2,3,15439,佐々木眞也
20231008,34,10,5,3,26,埼玉県,S級1班,３／４車身,12.1,,S,,3,1,15248,森田　優弥
20231008,34,10,6,5,30,神奈川県,S級1班,３／４車輪,12.3,,,B,2,1,15436,青野　将大
20231008,34,10,7,6,33,山梨県,S級1班,２　　車身,12.3,,,,3,2,15093,末木　浩二
20231008,34,11,1,4,26,岡山県,S級1班,,11.8,逃げ,,B,3,1,15373,晝田宗一郎
20231008,34,11,2,6,41,茨城県,S級2班,３／４車身,11.7,マーク,,,3,2,14723,石川　裕二
20231008,34,11,3,5,43,神奈川県,S級1班,１／４車輪,11.5,,,,1,2,14018,内藤　秀久
20231008,34,11,4,3,33,和歌山県,S級2班,１／２車身,11.6,,,,4,1,15365,古賀　勝大
20231008,34,11,5,7,45,福島県,S級1班,２　　車身,11.8,,,,2,2,13532,佐々木雄一
20231008,34,11,6,2,36,青森県,S級1班,１／２車身,12.0,,,,2,1,14348,坂本　貴史
20231008,34,11,7,1,36,千葉県,S級1班,１／２車輪,11.8,,S,,1,1,14380,根田　空史
20231008,34,12,1,5,29,岐阜県,S級1班,,11.5,差し,,,1,1,15451,山口　拳矢
20231008,34,12,2,3,30,岡山県,S級1班,３／４車輪,11.7,逃げ,,B,3,1,15061,取鳥　雄吾
20231008,34,12,3,7,49,山口県,S級1班,１／４車輪,11.6,,,,3,2,13355,桑原　大志
20231008,34,12,4,2,31,岐阜県,S級1班,１　　車輪,11.5,,S,,1,2,14977,川口　聖二
20231008,34,12,5,1,34,徳島県,S級1班,１／２車身,11.4,,,,2,1,14682,原田研太朗
20231008,34,12,6,4,36,福島県,S級2班,３／４車身,11.5,,,,4,2,14358,須永　優太
20231008,34,12,7,6,25,青森県,S級2班,４　　車身,12.0,,,,4,1,15322,磯島　成介
20231008,45,1,1,1,23,石川県,L級1班,,13.1,捲くり,,B,2,1,15679,又多　風緑
20231008,45,1,2,6,44,山梨県,L級1班,１車身１／２,13.2,マーク,,,6,1,14904,渡辺ゆかり
20231008,45,1,3,3,27,福岡県,L級1班,１／２車輪,13.1,,,,4,1,15773,枝光　美奈
20231008,45,1,4,2,30,東京都,L級1班,１車身１／２,13.3,,,,3,1,15082,高橋　朋恵
20231008,45,1,5,4,23,愛知県,L級1班,１／４車輪,13.5,,,,5,1,15585,山本さくら
20231008,45,1,6,5,21,北海道,L級1班,１車身１／２,13.4,,,,1,1,15755,神戸暖稀羽
20231008,45,1,7,7,,,,大差,14.2,,,,7,1,,白井美早子
20231008,45,2,1,1,39,福岡県,L級1班,,13.2,逃げ,,B,1,1,15153,林　真奈美
20231008,45,2,2,5,35,愛知県,L級1班,１車身１／２,13.1,差し,,,5,1,15147,佐々木恵理
20231008,45,2,3,2,43,青森県,L級1班,１／２車輪,13.2,,,,2,1,15133,佐藤　友香
20231008,45,2,4,3,42,神奈川県,L級1班,１　　車身,13.2,,,,3,1,15071,佐藤亜貴子
20231008,45,2,5,7,23,大分県,L級1班,微差,13.1,,,,7,1,15775,羽田野愛花
20231008,45,2,6,4,29,福島県,L級1班,微差,13.3,,,,4,1,15134,藤巻絵里佳
20231008,45,2,7,6,30,愛媛県,L級1班,大差,14.2,,,,6,1,15079,日野　友葵
20231008,45,3,1,1,42,大阪府,A級1班,,11.6,捲くり,S,,2,1,14255,西本　直大
20231008,45,3,2,3,51,滋賀県,A級1班,１　　車身,11.6,マーク,,,2,2,12759,金山　栄治
20231008,45,3,3,2,31,広島県,A級1班,１車身１／２,12.4,,,B,1,1,15194,船瀬　惇平
20231008,45,3,4,4,44,山口県,A級1班,１／２車身,12.3,,,,1,2,14185,隅　　貴史
20231008,45,3,5,5,57,岡山県,A級2班,タイヤ差,12.2,,,,1,3,11935,高嶋　一朗
20231008,45,3,6,7,50,福岡県,A級2班,１　　車身,12.0,,,,3,2,12992,吉良　勝信
20231008,45,3,7,6,46,長崎県,A級3班,５　　車身,12.6,,,,3,1,14782,山口幸太郎
20231008,45,4,1,4,22,熊本県,A級1班,,12.0,捲くり,,,2,1,15662,中山遼太郎
20231008,45,4,2,3,33,和歌山県,A級2班,３　　車身,12.3,差し,,,3,1,15109,大利　航平
20231008,45,4,3,6,51,大阪府,A級3班,１車身１／２,12.3,,,,3,2,13128,梶原　秀庸
20231008,45,4,4,1,39,石川県,A級2班,１　　車輪,12.7,,,B,1,1,14474,山崎　　晃
20231008,45,4,5,2,50,愛知県,A級1班,１／８車輪,12.6,,S,,1,2,12891,朝日　　勇
20231008,45,4,6,7,56,三重県,A級2班,１／２車身,12.3,,,,1,3,12287,西川　弘資
20231008,45,4,7,5,49,長崎県,A級2班,２　　車身,12.3,,,,2,2,13371,足達　重満
20231008,45,5,1,2,32,岡山県,A級1班,,12.5,逃げ,,B,1,1,14952,多田　晃紀
20231008,45,5,2,1,31,愛媛県,A級2班,１　　車輪,12.5,マーク,,,1,2,15011,吉岡伸太郎
20231008,45,5,3,5,44,三重県,A級2班,１／４車輪,11.9,,S,,3,2,13952,東　　鉄也
20231008,45,5,4,4,25,熊本県,A級2班,３／４車身,12.5,,,,2,1,15664,米村　光星
20231008,45,5,5,6,33,愛知県,A級2班,１／４車輪,12.1,,,,3,1,14829,桜井　雄太
20231008,45,5,6,3,54,福岡県,A級2班,３／４車身,12.5,,,,2,2,12242,穴井　利久
20231008,45,5,7,7,49,愛媛県,A級2班,１　　車身,12.7,,,,1,3,13143,鳥生　知八
20231008,45,6,1,1,39,大阪府,A級1班,,12.3,逃げ,,B,3,1,15007,岸川　哲也
20231008,45,6,2,2,48,滋賀県,A級1班,タイヤ差,12.2,マーク,,,3,2,13641,竹内　一暢
20231008,45,6,3,3,43,岐阜県,A級1班,１車身１／２,12.2,,,,1,2,14470,板橋　慎治
20231008,45,6,4,6,40,岡山県,A級1班,３／４車身,12.2,,,,3,3,14614,高橋清太郎
20231008,45,6,5,7,46,山口県,A級3班,２　　車身,12.1,,,,2,1,13651,井山　和裕
20231008,45,6,6,5,51,石川県,A級2班,２　　車身,12.4,,,,1,3,12681,辻　　　力
20231008,45,6,7,4,27,岐阜県,A級2班,３／４車身,12.8,,,,1,1,15623,野崎　　翼
20231008,45,7,1,1,40,広島県,A級1班,,11.8,捲くり,S,,1,1,15281,増田　　仁
20231008,45,7,2,2,46,岡山県,A級2班,１　　車身,11.8,マーク,,,1,2,14408,守安　政雄
20231008,45,7,3,3,58,岡山県,A級2班,８　　車身,12.4,,,,1,3,11417,小川　　巧
20231008,45,7,4,4,48,大阪府,A級3班,３／４車身,12.8,,,,2,1,13795,井上　将志
20231008,45,7,4,4,38,福岡県,A級2班,３／４車身,12.8,,,,2,1,14687,井上　将志
20231008,45,7,4,4,40,兵庫県,A級3班,３／４車身,12.8,,,,2,1,14841,井上　将志
20231008,45,7,5,6,43,大分県,A級2班,１／２車輪,12.7,,,,2,2,14269,梶原　恵介
20231008,45,7,6,5,47,滋賀県,A級2班,３／４車輪,12.9,,,B,3,1,13485,善利　裕生
20231008,45,7,7,7,52,沖縄県,A級3班,１　　車身,12.9,,,,3,2,12832,仙石　　淳
20231008,45,8,1,1,23,福岡県,A級1班,,12.0,逃げ,S,B,1,1,15560,林　　　昴
20231008,45,8,2,2,38,大分県,A級2班,１／４車輪,11.9,マーク,,,1,2,14561,高橋　義秋
20231008,45,8,3,3,56,高知県,A級2班,２　　車身,12.0,,,,1,3,12042,山原　利秀
20231008,45,8,4,5,60,岐阜県,A級2班,１　　車身,12.0,,,,2,2,10900,三浦　　靖
20231008,45,8,5,4,30,富山県,A級2班,３／４車身,12.2,,,,2,1,15054,谷本　奨輝
20231008,45,8,6,6,48,大阪府,A級2班,５　　車身,12.2,,,,3,2,13285,吉川　　悟
20231008,45,8,7,7,30,大阪府,A級3班,大差,14.5,,,,3,1,15368,井坂　泰誓
20231008,45,9,1,4,56,愛知県,A級1班,,11.9,差し,,,1,2,11907,島野　浩司
20231008,45,9,2,1,26,富山県,S級2班,１／４車輪,12.0,逃げ,S,B,1,1,15628,村田　祐樹
20231008,45,9,3,7,45,岐阜県,S級2班,１／２車身,11.9,,,,1,3,14600,山田　祥明
20231008,45,9,4,2,57,福岡県,A級1班,２　　車身,11.9,,,,2,1,11854,紫原　政文
20231008,45,9,5,6,37,和歌山県,A級3班,１　　車輪,12.0,,,,4,1,14319,中野　彰人
20231008,45,9,6,5,43,岡山県,A級2班,１車身１／２,11.7,,,,3,2,14404,岩本　　純
20231008,45,9,7,3,46,岡山県,A級1班,大差,13.6,,,,3,1,13885,柳谷　　崇
20231008,54,1,1,1,42,福島県,A級2班,,12.0,捲くり,,,2,1,13916,白石　大輔
20231008,54,1,2,4,52,青森県,A級3班,４　　車身,12.1,マーク,,,2,2,13303,須々田大昇
20231008,54,1,3,2,26,愛知県,A級2班,５　　車身,12.9,,,B,1,1,15715,平野　想真
20231008,54,1,4,5,53,愛知県,A級3班,１／４車輪,12.6,,,,1,2,12593,山田　圭二
20231008,54,1,5,6,30,埼玉県,A級3班,３／４車輪,12.8,,,,3,1,15164,菱沼　元樹
20231008,54,1,6,7,48,岐阜県,A級2班,１車身１／２,12.8,,,,1,3,13331,橋本　大祐
20231008,54,1,7,3,38,栃木県,A級3班,３　　車身,13.1,,,,3,2,14287,齋藤　昌太
20231008,54,2,1,1,25,新潟県,A級2班,,11.8,逃げ,,B,1,1,15612,小榑　佑弥
20231008,54,2,2,3,47,群馬県,A級3班,１　　車身,11.8,マーク,S,,1,2,13549,堀　　勝政
20231008,54,2,3,6,47,栃木県,A級3班,３／４車身,11.7,,,,1,3,13541,高森　圭介
20231008,54,2,4,2,36,兵庫県,A級3班,１／２車輪,11.6,,,,2,1,14678,樋口有樹郎
20231008,54,2,5,5,,,,１車身１／２,11.6,,,,2,2,,中畑　利英
20231008,54,2,6,4,,,,７　　車身,12.0,,,,2,3,,岡崎　泰士
20231008,54,2,7,7,,,,大差,13.9,,,,3,1,,村上　　皇
20231008,54,3,1,1,26,和歌山県,A級2班,,12.0,逃げ,,B,1,1,15723,稲毛　知也
20231008,54,3,2,5,,,,１　　車身,12.0,マーク,,,2,1,,武藤　貴志
20231008,54,3,3,2,51,千葉県,A級2班,１車身１／２,12.0,,S,,2,2,13106,赤井　　学
20231008,54,3,4,6,42,大阪府,A級3班,２　　車身,12.2,,,,1,3,14609,高木　修二
20231008,54,3,5,7,48,福島県,A級3班,１／４車輪,12.1,,,,2,3,13676,塚本　　諭
20231008,54,3,6,4,38,山梨県,A級3班,１　　車輪,12.1,,,,1,4,14516,村松　俊弥
20231008,54,3,7,3,41,兵庫県,A級3班,大差,13.8,,,,1,2,14482,松本　琢也
20231008,54,4,1,1,27,東京都,A級2班,,12.3,逃げ,S,B,1,1,15701,石田　典大
20231008,54,4,2,3,47,群馬県,A級3班,１／２車輪,12.1,差し,,,1,3,13547,土屋　　宏
20231008,54,4,3,4,39,愛知県,A級3班,１／４車輪,12.0,,,,3,1,15621,長谷川裕一
20231008,54,4,4,2,42,東京都,A級1班,１／２車輪,12.2,,,,1,2,14070,秋葉　大輔
20231008,54,4,5,5,,,,１車身１／２,11.9,,,,3,2,,児玉　利文
20231008,54,4,6,6,48,大阪府,A級3班,７　　車身,12.4,,,,4,1,13795,井上　将志
20231008,54,4,6,6,38,福岡県,A級2班,７　　車身,12.4,,,,4,1,14687,井上　将志
20231008,54,4,6,6,40,兵庫県,A級3班,７　　車身,12.4,,,,4,1,14841,井上　将志
20231008,54,4,失,7,42,大阪府,A級3班,,,,,,2,1,14256,舟元　権造
20231008,54,5,1,6,27,埼玉県,A級1班,,12.4,差し,,,3,1,15245,尾崎　悠生
20231008,54,5,2,5,46,神奈川県,A級2班,３／４車身,12.4,差し,,,2,2,13705,佐藤　有輝
20231008,54,5,3,4,47,静岡県,A級2班,１／２車輪,12.6,,S,B,2,1,13710,榎本　光男
20231008,54,5,4,2,35,岐阜県,A級1班,１／８車輪,12.3,,,,1,1,14597,上田　　隼
20231008,54,5,5,3,51,大阪府,A級3班,１／２車輪,12.2,,,,4,1,12689,前田　拓也
20231008,54,5,6,7,40,新潟県,A級2班,３／４車身,12.1,,,,3,2,14589,西巻　秀太
20231008,54,5,7,1,49,石川県,A級1班,１　　車身,12.4,,,,1,2,13121,山田　晃久
20231008,54,6,1,1,45,三重県,A級1班,,12.2,差し,,,1,2,13640,西村　　豊
20231008,54,6,2,4,26,富山県,A級1班,３／４車輪,12.3,逃げ,S,B,1,1,15627,南儀　拓海
20231008,54,6,3,7,47,京都府,A級2班,１／２車輪,12.1,,,,1,3,13581,薮　　謙治
20231008,54,6,4,2,38,茨城県,A級2班,１／２車身,12.2,,,,2,1,14805,吉田　元輝
20231008,54,6,5,3,37,東京都,A級2班,１　　車身,12.2,,,,2,2,14513,樋口　絢土
20231008,54,6,6,6,31,秋田県,A級2班,３／４車身,12.2,,,,3,1,15156,門脇　　翼
20231008,54,6,7,5,48,千葉県,A級2班,大差,12.8,,,,3,2,13413,鶴岡　與之
20231008,54,7,1,1,47,栃木県,A級1班,,12.1,差し,S,,1,2,13616,渡邉　高志
20231008,54,7,2,2,41,茨城県,A級1班,３／４車輪,12.3,逃げ,,B,1,1,14859,小林　申太
20231008,54,7,3,5,47,三重県,A級2班,３／４車身,12.0,,,,3,1,13784,太田　雅之
20231008,54,7,4,4,58,愛知県,A級2班,１／４車輪,11.8,,,,3,2,11382,清水　広幸
20231008,54,7,5,6,43,静岡県,A級3班,１／８車輪,12.1,,,,1,3,13860,藤原　清隆
20231008,54,7,6,7,,,,３　　車身,12.0,,,,2,2,,佐藤　佑一
20231008,54,7,7,3,35,福島県,A級1班,大差,14.2,,,,2,1,14502,相笠　翔太
20231008,54,8,1,2,39,静岡県,A級1班,,12.3,差し,,,2,2,14530,栗田　雄矢
20231008,54,8,2,3,54,京都府,A級1班,３／４車身,12.1,差し,,,1,2,12216,武田　哲二
20231008,54,8,3,5,31,神奈川県,A級2班,１／４車輪,12.6,,,B,2,1,15526,梅田加津也
20231008,54,8,4,1,46,奈良県,A級1班,１／４車輪,12.0,,,,1,3,13792,辰己　　豊
20231008,54,8,5,6,34,長野県,A級3班,１車身１／２,12.4,,,,3,1,14666,等々力久就
20231008,54,8,6,7,38,福島県,A級2班,１　　車身,12.4,,,,3,2,14360,関根　崇人
20231008,54,8,7,4,46,京都府,A級1班,１／４車輪,12.5,,,,1,1,14315,西谷　岳文
20231008,54,9,1,2,43,兵庫県,S級2班,,12.1,差し,S,,1,2,14031,筒井　裕哉
20231008,54,9,2,5,26,奈良県,S級2班,微差,12.2,逃げ,,B,1,1,15363,田中　大我
20231008,54,9,3,1,47,千葉県,S級2班,微差,11.7,,,,2,1,13765,海老根恵太
20231008,54,9,4,6,49,茨城県,A級1班,１　　車身,12.0,,,,1,3,13307,浦川　尊明
20231008,54,9,5,7,42,静岡県,A級1班,１／２車輪,11.7,,,,2,2,14024,櫻井　　丈
20231008,54,9,6,4,49,三重県,A級1班,１車身１／２,11.9,,,,3,2,13197,鈴木　幸紀
20231008,54,9,7,3,41,茨城県,S級2班,１／２車輪,12.1,,,,3,1,14457,北野　良栄
20231008,83,1,1,3,30,栃木県,S級1班,,12.1,逃げ,,B,3,1,15289,橋本　瑠偉
20231008,83,1,2,8,36,奈良県,A級1班,２　　車身,11.8,捲くり,,,1,1,15108,吉田　篤史
20231008,83,1,3,6,47,香川県,A級1班,２　　車身,12.3,,,,3,3,13653,森安　崇之
20231008,83,1,4,2,50,福岡県,S級2班,３／４車身,12.0,,S,,2,3,13445,中村　良二
20231008,83,1,5,4,25,佐賀県,S級2班,１／８車輪,12.2,,,,2,1,15473,青柳　靖起
20231008,83,1,6,7,38,福岡県,S級2班,１　　車身,12.2,,,,2,2,14677,角　令央奈
20231008,83,1,7,1,37,愛知県,A級1班,３　　車身,12.4,,,,1,2,14435,伊藤　勝太
20231008,83,1,8,5,48,埼玉県,A級1班,３　　車身,13.2,,,,3,2,13555,台　　和紀
20231008,83,2,1,1,40,埼玉県,S級2班,,12.1,差し,S,,1,2,14451,武藤　篤弘
20231008,83,2,2,4,34,和歌山県,S級1班,１／４車輪,12.4,逃げ,,B,3,1,15058,中西　　大
20231008,83,2,3,5,43,鹿児島県,A級1班,３／４車身,12.0,,,,2,2,13824,上吹越直樹
20231008,83,2,4,8,49,大阪府,A級1班,１／２車輪,12.4,,,,3,2,13129,原田　　隆
20231008,83,2,5,6,52,福岡県,S級2班,１／８車輪,11.9,,,,4,1,12705,那須　久幸
20231008,83,2,6,2,38,熊本県,S級2班,１／２車身,12.3,,,,2,1,14691,東矢　昇太
20231008,83,2,7,3,25,宮城県,S級2班,２　　車身,12.5,,,,1,1,15327,阿部架惟都
20231008,83,2,8,7,38,千葉県,S級2班,２　　車身,12.1,,,,5,1,14461,山中　秀将
20231008,83,3,1,7,25,熊本県,S級1班,,12.1,逃げ,,B,1,1,15480,松本秀之介
20231008,83,3,2,1,43,熊本県,A級1班,３／４車輪,12.0,マーク,,,1,2,14199,松岡　孔明
20231008,83,3,3,4,34,福岡県,S級2班,３／４車身,11.9,,,,1,3,14779,名川　　豊
20231008,83,3,4,5,41,大阪府,S級2班,１／４車輪,11.8,,,,5,1,14399,佐川　翔吾
20231008,83,3,5,2,35,岡山県,A級1班,１／４車輪,11.5,,,,2,1,14679,小玉　拓真
20231008,83,3,6,3,39,福井県,S級2班,１　　車輪,11.8,,,,5,2,14249,鷲田　幸司
20231008,83,3,7,9,30,熊本県,S級2班,１／２車身,11.4,,,,2,2,15282,宮本　隼輔
20231008,83,3,8,8,42,静岡県,A級1班,１　　車身,11.4,,,,4,1,14527,飯田　憲司
20231008,83,3,9,6,29,東京都,A級1班,１車身１／２,11.3,,,,3,1,15251,柿本　大貴
20231008,83,4,1,7,47,広島県,S級2班,,12.3,差し,,,1,2,13498,西田　雅志
20231008,83,4,2,3,46,福岡県,S級2班,３／４車身,12.3,マーク,,,1,3,13514,山口　貴嗣
20231008,83,4,3,2,41,茨城県,A級1班,１／２車輪,12.2,,,,2,1,14858,小原　唯志
20231008,83,4,4,1,27,山口県,S級2班,１／２車輪,12.6,,,B,1,1,15551,渡口　勝成
20231008,83,4,5,8,35,埼玉県,S級2班,１／２車身,12.1,,,,2,2,14729,高橋　昇平
20231008,83,4,5,9,38,福島県,S級2班,１／２車身,12.0,,,,4,2,14576,中田　雄喜
20231008,83,4,7,6,48,岐阜県,S級2班,３／４車身,12.1,,,,3,2,13196,竹田　和幸
20231008,83,4,8,4,24,秋田県,A級1班,１　　車身,12.4,,,,4,1,15510,田口　勇介
20231008,83,4,9,5,48,京都府,S級2班,大差,13.4,,,,3,1,13726,川村　晃司
20231008,83,5,1,7,38,埼玉県,S級2班,,11.9,差し,,,1,2,14148,岸澤　賢太
20231008,83,5,2,1,24,長野県,S級1班,１／２車輪,12.1,逃げ,S,B,1,1,15412,菊池　岳仁
20231008,83,5,3,2,29,徳島県,S級2班,３　　車身,11.8,,,,2,1,15196,小川　丈太
20231008,83,5,4,6,29,徳島県,S級2班,１／４車輪,11.7,,,,2,2,15377,蒋野　翔太
20231008,83,5,5,9,44,奈良県,S級2班,１車身１／２,11.4,,,,3,2,14878,伊代野貴照
20231008,83,5,6,4,48,広島県,S級2班,微差,11.7,,,,2,3,13436,中村　昌弘
20231008,83,5,7,3,33,兵庫県,S級1班,１　　車身,11.6,,,,3,1,15116,池野　健太
20231008,83,5,8,8,28,千葉県,S級2班,７　　車身,12.3,,,,4,2,15525,鈴木　浩太
20231008,83,5,9,5,27,神奈川県,S級2班,９　　車身,13.1,,,,4,1,15353,松坂　侑亮
20231008,83,6,1,2,29,福岡県,S級2班,,11.9,差し,,,3,1,15383,原井　博斗
20231008,83,6,2,4,41,福島県,S級2班,３／４車輪,11.7,差し,,,4,2,14134,小野　大介
20231008,83,6,3,5,35,神奈川県,S級2班,タイヤ差,12.1,,,,1,2,14523,東　龍之介
20231008,83,6,4,1,25,茨城県,S級2班,１／２車身,12.2,,,B,1,1,15334,朝倉　智仁
20231008,83,6,5,6,31,岐阜県,A級1班,３／４車身,11.7,,,,5,1,15000,藤井　準也
20231008,83,6,6,8,44,三重県,S級2班,１／４車輪,11.6,,,,5,2,13864,伊藤　世哉
20231008,83,6,7,9,34,青森県,S級2班,３／４車身,12.0,,,,4,1,14792,坂本　周輝
20231008,83,6,8,3,31,岡山県,S級2班,１／２車身,11.8,,,,2,2,15191,奥村　諭志
20231008,83,6,9,7,27,岡山県,S級1班,３／４車身,11.9,,,,2,1,15546,山根　将太
20231008,83,7,1,1,42,福島県,S級1班,,11.2,捲くり,,,1,1,14718,小松崎大地
20231008,83,7,2,7,39,宮城県,S級2班,１　　車輪,11.1,マーク,,,1,2,14130,竹山　陵太
20231008,83,7,3,4,33,宮城県,S級2班,１　　車身,11.1,,,,1,3,14796,保科　千春
20231008,83,7,4,9,29,徳島県,S級2班,２　　車身,11.9,,,B,2,1,15121,太田　竜馬
20231008,83,7,5,5,36,神奈川県,S級1班,１　　車輪,11.4,,,,3,2,14384,佐藤　龍二
20231008,83,7,6,6,39,兵庫県,A級2班,１車身１／２,11.5,,,,3,3,14481,徳丸　泰教
20231008,83,7,7,2,37,徳島県,S級1班,５　　車身,12.2,,S,,2,2,14553,久米　　良
20231008,83,7,8,8,53,愛知県,S級2班,１車身１／２,11.6,,,,2,3,12592,水谷　良和
20231008,83,7,9,3,26,東京都,S級1班,１／２車輪,12.3,,,,3,1,15349,寺沼　拓摩
20231008,83,8,1,5,25,岐阜県,S級2班,,11.7,捲くり,,,4,1,15449,橋本　優己
20231008,83,8,2,7,40,福岡県,S級1班,１／４車輪,12.0,逃げ,,B,1,1,14113,北津留　翼
20231008,83,8,3,1,40,愛媛県,S級1班,３／４車輪,12.0,,S,,1,2,14038,橋本　　強
20231008,83,8,4,4,48,徳島県,S級2班,１／８車輪,11.9,,,,1,3,13439,青井　賢治
20231008,83,8,5,8,43,三重県,A級1班,３／４車身,11.5,,,,4,3,13955,三宅　裕武
20231008,83,8,6,9,46,埼玉県,S級2班,タイヤ差,11.4,,,,3,1,13762,吉田　勇人
20231008,83,8,7,3,37,愛知県,S級1班,３／４車輪,11.6,,,,4,2,14996,岡本　　総
20231008,83,8,8,2,35,千葉県,A級1班,５　　車身,11.8,,,,2,2,14740,須藤　　悟
20231008,83,8,9,6,41,千葉県,S級2班,大差,13.8,,,,2,1,14080,近藤　隆司
20231008,83,9,1,1,45,熊本県,S級1班,,11.8,差し,S,,1,2,13745,中川誠一郎
20231008,83,9,2,9,40,兵庫県,S級2班,１　　車輪,11.5,差し,,,3,2,14103,村田　雅一
20231008,83,9,3,7,24,福岡県,S級1班,１／４車輪,12.0,,,B,1,1,15649,後藤　大輝
20231008,83,9,4,4,47,栃木県,A級1班,３／４車輪,11.7,,,,1,3,13615,山口　貴弘
20231008,83,9,4,4,41,佐賀県,S級2班,３／４車輪,11.7,,,,1,3,14268,山口　貴弘
20231008,83,9,5,8,31,岡山県,S級2班,１／４車輪,11.6,,,,4,2,15202,今野　大輔
20231008,83,9,6,3,42,岐阜県,S級2班,３／４車身,11.7,,,,3,1,14599,松岡　篤哉
20231008,83,9,7,5,46,神奈川県,A級1班,１／２車身,11.6,,,,2,2,13855,近藤　俊明
20231008,83,9,8,2,23,茨城県,S級2班,１車身１／２,11.7,,,,2,1,15516,木村　皆斗
20231008,83,9,9,6,32,岡山県,S級2班,３　　車身,12.1,,,,4,1,14882,山本　　直
20231008,83,10,1,2,31,青森県,S級S班,,11.5,捲くり,,B,1,1,15034,新山　響平
20231008,83,10,2,7,39,宮城県,S級1班,１／２車輪,11.4,マーク,S,,1,2,14129,菅田　壱道
20231008,83,10,3,5,39,青森県,S級1班,１／２車身,11.4,,,,1,3,14127,永澤　　剛
20231008,83,10,4,1,34,広島県,S級1班,３　　車身,11.6,,,,2,1,14681,松浦　悠士
20231008,83,10,5,9,45,愛媛県,S級1班,１車身１／２,11.5,,,,2,2,13656,渡部　哲男
20231008,83,10,6,4,36,和歌山県,S級2班,３／４車身,11.5,,,,3,1,14398,藤田　勝也
20231008,83,10,7,8,30,熊本県,S級1班,３／４車輪,11.9,,,,4,3,15132,瓜生　崇智
20231008,83,10,8,3,25,熊本県,S級1班,１／４車輪,12.0,,,,4,2,15475,伊藤　　旭
20231008,83,10,9,6,26,熊本県,S級2班,大差,15.0,,,,4,1,15476,緒方　将樹
20231008,83,11,1,7,37,京都府,S級1班,,11.5,差し,,,1,2,14317,山田　久徳
20231008,83,11,2,6,28,熊本県,S級1班,１／２車輪,11.8,捲くり,,,2,2,15479,松岡　辰泰
20231008,83,11,3,4,36,熊本県,S級2班,１／４車輪,11.7,,,,2,3,14564,塚本　大樹
20231008,83,11,4,1,34,大阪府,S級S班,１／２車輪,11.5,,,,1,1,14838,古性　優作
20231008,83,11,5,5,47,新潟県,S級1班,１／８車輪,11.1,,,,4,2,13249,諸橋　　愛
20231008,83,11,6,9,30,栃木県,S級1班,１　　車身,11.3,,,,4,1,15341,坂井　　洋
20231008,83,11,7,3,34,神奈川県,S級1班,１／４車輪,11.8,,,,3,1,14744,和田真久留
20231008,83,11,8,8,51,静岡県,S級2班,５　　車身,12.0,,,,3,2,12887,新田　康仁
20231008,83,11,9,2,26,沖縄県,S級1班,大差,13.7,,,B,2,1,15390,伊藤　颯馬
20231008,83,12,1,9,34,神奈川県,S級S班,,11.5,差し,,,1,1,14741,郡司　浩平
20231008,83,12,2,7,27,熊本県,S級1班,１車身１／２,11.9,捲くり,,B,2,2,15298,嘉永　泰斗
20231008,83,12,3,1,38,熊本県,S級1班,微差,11.6,,S,,2,3,14635,中本　匠栄
20231008,83,12,4,5,40,岡山県,S級1班,１　　車身,11.6,,,,3,1,14484,河端　朋之
20231008,83,12,5,4,43,埼玉県,S級2班,３／４車身,11.6,,,,1,3,14151,宿口　潤平
20231008,83,12,6,2,39,千葉県,A級1班,１／８車輪,11.7,,,,1,2,14081,田中　晴基
20231008,83,12,7,6,37,岐阜県,S級2班,５　　車身,11.7,,,,3,3,14246,森川　大輔
