date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230209,44,5,1,1,46,京都府,A級1班,,12.2,差し,,,1,2,14315,西谷　岳文
20230209,44,5,2,2,42,埼玉県,A級2班,３／４車身,12.5,差し,,,2,2,13932,井上　雄三
20230209,44,5,3,3,25,和歌山県,A級3班,１／２車身,12.4,,,,1,1,15367,南　　　蓮
20230209,44,5,4,5,50,福島県,A級3班,１／２車輪,12.3,,S,,3,1,13161,齋藤　和也
20230209,44,5,5,6,42,福島県,A級2班,３／４車身,12.6,,,,4,1,13916,白石　大輔
20230209,44,5,6,4,30,埼玉県,A級3班,１／４車輪,12.9,,,B,2,1,15164,菱沼　元樹
20230209,44,6,1,2,48,兵庫県,A級3班,,12.7,捲くり,,B,2,1,13345,中村美千隆
20230209,44,6,2,3,35,三重県,A級2班,１／４車輪,12.5,差し,,,1,2,14828,川口　聖翔
20230209,44,6,3,6,38,大阪府,A級3班,１／８車輪,12.6,,,,2,2,14610,山村　慮太
20230209,44,6,4,1,29,岐阜県,A級2班,３／４車輪,12.7,,,,1,1,15357,藤井　稜也
20230209,44,6,5,4,28,静岡県,A級2班,１／２車身,12.6,,S,,3,1,15264,渡邉　直弥
20230209,44,6,6,5,49,北海道,A級3班,１／２車身,12.6,,,,3,2,13521,中野　　良
20230209,44,7,1,1,47,愛知県,A級1班,,12.2,差し,S,,1,2,13570,加藤　寛治
20230209,44,7,2,3,43,埼玉県,A級3班,３／４車身,12.1,差し,,,2,2,14149,齋藤　和伸
20230209,44,7,3,5,36,愛知県,A級1班,１／２車身,12.5,,,B,1,1,14869,泉谷　元樹
20230209,44,7,4,2,28,栃木県,A級1班,１／４車輪,12.3,,,,2,1,15423,上川　直紀
20230209,44,7,5,6,36,京都府,A級1班,１　　車身,12.2,,,,3,1,14604,菱田　浩二
20230209,44,7,6,7,43,岐阜県,A級1班,１　　車輪,12.4,,,,1,3,14470,板橋　慎治
20230209,44,7,7,4,38,大阪府,A級1班,１／４車輪,12.1,,,,3,2,14703,一ノ瀬貴将
20230209,44,8,1,2,53,埼玉県,S級2班,,12.3,差し,,,2,2,12421,小沼　　良
20230209,44,8,2,5,45,福島県,A級2班,１／２車身,12.2,マーク,,,2,3,14695,山口　　茂
20230209,44,8,3,4,27,埼玉県,A級1班,１／４車輪,12.4,,,B,2,1,15245,尾崎　悠生
20230209,44,8,4,3,24,岐阜県,S級2班,１　　車身,12.0,,S,,1,1,15448,長屋　秀明
20230209,44,8,5,6,48,千葉県,A級2班,微差,12.1,,,,2,4,13413,鶴岡　與之
20230209,44,8,6,1,40,福井県,A級1班,３／４車身,12.1,,,,1,2,14091,伊原　弘幸
20230209,44,8,7,7,46,兵庫県,A級2班,３／４車身,12.1,,,,1,3,13645,川木　敬大
20230209,44,9,1,3,23,大阪府,A級1班,,12.0,逃げ,,B,1,1,15632,常次　勇人
20230209,44,9,2,1,34,福井県,S級2班,１／４車輪,11.9,マーク,,,1,2,14942,清水　剛志
20230209,44,9,3,4,42,愛知県,S級2班,４　　車身,11.8,,,,1,4,14145,篠原　　忍
20230209,44,9,4,2,54,静岡県,A級3班,３　　車身,11.9,,,,2,2,12202,望月裕一郎
20230209,44,9,5,7,43,愛知県,A級3班,１／２車身,11.7,,,,1,5,14749,山田　哲也
20230209,44,9,6,6,49,静岡県,A級1班,１／２車身,12.4,,,,1,3,13036,深澤　伸介
20230209,44,9,7,5,41,福島県,A級2班,大差,14.2,,,,2,1,14438,緑川　修平
20230209,56,1,1,5,47,栃木県,A級1班,,11.9,差し,,,2,2,13616,渡邉　高志
20230209,56,1,2,1,47,静岡県,A級2班,１／２車身,11.7,マーク,S,,1,1,13710,榎本　光男
20230209,56,1,3,3,34,埼玉県,A級2班,３／４車身,12.2,,,,2,1,14658,馬場　和広
20230209,56,1,4,7,35,千葉県,A級1班,１／４車輪,11.7,,,,1,2,14818,田口　裕一
20230209,56,1,5,6,40,大阪府,A級3班,１車身１／２,12.3,,,,3,3,14099,坂本　佳憲
20230209,56,1,6,4,,,,１／２車身,12.5,,,,3,2,,池田　智毅
20230209,56,1,7,2,25,福井県,A級1班,１／４車輪,12.6,,,B,3,1,15455,枠元　一葵
20230209,56,2,1,7,46,静岡県,A級2班,,12.0,捲くり,,,1,1,13423,増田　利明
20230209,56,2,2,3,38,神奈川県,A級2班,１／４車輪,11.9,マーク,S,,1,2,14242,亀谷　隆一
20230209,56,2,3,5,45,富山県,A級3班,１車身１／２,11.9,,,,4,1,13867,樋口　奨平
20230209,56,2,4,2,38,福島県,A級2班,３　　車身,12.2,,,,2,1,14360,関根　崇人
20230209,56,2,5,1,52,沖縄県,A級3班,１／２車身,12.5,,,,3,2,12832,仙石　　淳
20230209,56,2,6,6,39,北海道,A級3班,１／２車輪,12.1,,,,2,2,14437,玉木　英典
20230209,56,2,7,4,42,大阪府,A級3班,４　　車身,12.9,,,B,3,1,14544,三田村謙祐
20230209,56,3,1,5,36,岐阜県,A級2班,,12.6,差し,,,2,2,14753,山田　純也
20230209,56,3,2,1,30,富山県,A級2班,１／４車輪,12.8,逃げ,S,B,2,1,15054,谷本　奨輝
20230209,56,3,3,2,46,神奈川県,A級2班,１／２車身,12.6,,,,3,1,13854,川田　　忍
20230209,56,3,4,4,41,新潟県,A級3班,３／４車身,12.4,,,,4,1,14012,関　　智晴
20230209,56,3,5,3,37,奈良県,A級3班,６　　車身,13.1,,,,1,2,14254,武田　和也
20230209,56,3,失,6,30,奈良県,A級2班,,,,,,1,1,15056,田村　風起
20230209,56,3,落,7,43,神奈川県,A級1班,,,,,,3,2,14464,中西　　司
20230209,56,4,1,1,44,兵庫県,A級2班,,12.2,差し,S,,1,2,14102,篠塚　光一
20230209,56,4,2,5,42,大阪府,A級1班,１／４車輪,12.6,逃げ,,B,1,1,14255,西本　直大
20230209,56,4,3,3,50,新潟県,A級3班,１／８車輪,12.3,,,,2,1,13105,松本　一成
20230209,56,4,4,7,52,栃木県,A級1班,３／４車身,12.1,,,,2,2,12861,小坂　敏之
20230209,56,4,5,2,48,千葉県,A級3班,１　　車身,11.9,,,,3,1,13629,福森慎太郎
20230209,56,4,6,4,48,三重県,A級3班,１　　車身,12.2,,,,1,3,13333,小西　誠也
20230209,56,4,7,6,39,神奈川県,A級3班,１／２車身,12.0,,,,3,2,14932,浦野　慈生
20230209,56,5,1,2,40,長野県,A級1班,,11.9,差し,S,,2,2,14454,上原　　龍
20230209,56,5,2,4,37,福島県,A級1班,微差,11.7,マーク,,,1,1,14440,渡辺　正光
20230209,56,5,3,7,29,東京都,A級1班,１／２車輪,12.0,,,B,2,1,15251,柿本　大貴
20230209,56,5,4,5,44,秋田県,S級2班,３／４車身,11.6,,,,1,3,13996,丸山　貴秀
20230209,56,5,5,1,44,北海道,A級1班,１／４車輪,11.7,,,,1,2,13976,明田　春喜
20230209,56,5,6,3,49,大阪府,A級1班,１／２車身,11.4,,,,3,1,13129,原田　　隆
20230209,56,5,7,6,44,愛知県,A級1班,１車身１／２,11.5,,,,3,2,13862,鈴木　伸之
20230209,56,6,1,5,30,静岡県,S級2班,,11.6,捲くり,,B,3,1,15173,格清　洋介
20230209,56,6,2,2,48,神奈川県,S級2班,１　　車輪,11.5,マーク,,,3,2,13632,川口　直人
20230209,56,6,3,1,43,岐阜県,S級1班,３／４車輪,11.3,,S,,1,2,14028,山口　泰生
20230209,56,6,4,4,31,岐阜県,S級1班,１／２車身,11.5,,,,1,1,14939,長尾　拳太
20230209,56,6,5,7,49,愛知県,A級1班,１／２車身,11.3,,,,1,3,12972,金子　貴志
20230209,56,6,6,3,36,埼玉県,S級2班,４　　車身,12.0,,,,2,1,14450,金子　哲大
20230209,56,6,7,6,51,茨城県,A級2班,１車身１／２,12.0,,,,2,2,12634,大薗　　宏
20230209,56,7,1,5,28,千葉県,S級2班,,11.9,捲くり,,,1,1,15525,鈴木　浩太
20230209,56,7,2,3,44,千葉県,S級2班,１／４車輪,11.8,マーク,S,,1,2,13766,武井　大介
20230209,56,7,3,7,34,兵庫県,S級2班,３　　車身,12.2,,,B,2,1,14767,藤井　栄二
20230209,56,7,4,1,41,福井県,S級2班,１／２車輪,12.1,,,,2,2,13959,鷲田　佳史
20230209,56,7,5,2,50,岐阜県,A級1班,１　　車輪,12.0,,,,3,2,13119,松尾　　淳
20230209,56,7,6,4,33,北海道,S級2班,２　　車身,12.3,,,,3,1,15329,板垣　　昴
20230209,56,7,7,6,39,大阪府,A級1班,大差,,,,,2,3,15007,岸川　哲也
20230209,56,8,1,1,39,神奈川県,S級1班,,11.8,捲くり,S,,2,1,14935,嶋津　拓弥
20230209,56,8,2,7,41,静岡県,S級2班,１／８車輪,11.7,マーク,,,2,2,14466,二藤　元太
20230209,56,8,3,5,47,兵庫県,S級2班,１／２車身,12.0,,,,1,2,13878,松岡　健介
20230209,56,8,4,4,49,茨城県,A級1班,３／４車身,11.8,,,,3,2,13538,小林　圭介
20230209,56,8,5,2,32,大阪府,S級2班,１　　車輪,12.2,,,B,1,1,15106,大石　崇晴
20230209,56,8,6,6,47,愛知県,A級1班,１／２車輪,12.0,,,,1,3,13571,小林　信晴
20230209,56,8,7,3,25,東京都,S級2班,１車身１／２,12.1,,,,3,1,15347,武田　　亮
20230209,56,9,1,1,25,大阪府,S級1班,,11.6,逃げ,,B,2,1,15460,仲野　結音
20230209,56,9,2,4,44,奈良県,S級2班,１／２車身,11.5,差し,,,2,2,14878,伊代野貴照
20230209,56,9,3,7,28,静岡県,A級1班,１／２車身,11.6,,,,1,1,15441,鈴木　陸来
20230209,56,9,4,3,33,青森県,S級2班,３／４車輪,11.4,,,,3,1,14791,木村　　弘
20230209,56,9,5,5,46,宮城県,S級2班,１　　車輪,11.3,,,,3,2,13604,庄子　信弘
20230209,56,9,6,6,54,京都府,A級1班,１　　車輪,11.5,,,,2,3,12216,武田　哲二
20230209,56,9,7,2,46,千葉県,S級2班,３　　車身,11.7,,S,,1,2,13410,伊勢崎彰大
20230209,56,10,1,3,41,三重県,S級2班,,11.7,差し,,,3,2,14029,上田　国広
20230209,56,10,2,4,35,三重県,S級2班,１／４車輪,11.8,捲くり,,,3,1,15002,神田　　龍
20230209,56,10,3,2,42,東京都,S級1班,３／４車輪,12.0,,,,2,2,14231,河村　雅章
20230209,56,10,4,1,34,福島県,S級2班,３／４車輪,11.7,,S,,1,1,14800,伊東　翔貴
20230209,56,10,5,7,45,青森県,A級1班,３／４車輪,11.6,,,,1,2,13747,伊藤　大志
20230209,56,10,6,5,26,静岡県,S級2班,１／２車輪,12.2,,,B,2,1,15354,齋木　翔多
20230209,56,10,7,6,39,岐阜県,A級1班,１／４車輪,11.7,,,,3,3,14245,後藤　彰仁
20230209,56,11,1,5,43,大阪府,S級1班,,12.0,差し,S,,1,2,13962,南　　修二
20230209,56,11,2,1,38,京都府,S級1班,１　　車輪,12.2,捲くり,,B,1,1,14833,高久保雄介
20230209,56,11,3,3,41,茨城県,A級1班,１　　車輪,11.9,,,,3,1,14858,小原　唯志
20230209,56,11,4,4,43,兵庫県,S級2班,３／４車輪,12.0,,,,1,3,14031,筒井　裕哉
20230209,56,11,5,6,44,神奈川県,S級2班,３／４車身,12.1,,,,2,2,14084,小菅　　誠
20230209,56,11,6,7,41,埼玉県,S級2班,タイヤ差,11.9,,,,3,2,14448,相川　永伍
20230209,56,11,7,2,26,青森県,A級1班,９　　車身,13.2,,,,2,1,15323,小原丈一郎
20230209,56,12,1,7,35,和歌山県,S級2班,,11.4,捲くり,,,1,2,14606,稲毛　健太
20230209,56,12,2,4,34,和歌山県,S級1班,３／４車輪,11.5,捲くり,,,1,1,15058,中西　　大
20230209,56,12,3,2,46,京都府,S級1班,３／４車身,11.4,,,,1,3,13791,村上　博幸
20230209,56,12,4,6,36,茨城県,S級1班,３／４車身,11.3,,,,4,2,14441,芦澤　辰弘
20230209,56,12,5,3,39,宮城県,S級1班,１車身１／２,11.8,,,B,2,1,14210,和田　　圭
20230209,56,12,6,5,34,青森県,S級1班,２　　車身,11.7,,,,3,1,14640,新山　将史
20230209,56,12,7,1,35,栃木県,S級2班,大差,12.8,,,,4,1,14506,磯田　　旭
20230209,83,1,1,5,54,岡山県,A級2班,,12.6,逃げ,,B,2,1,12299,増成　富夫
20230209,83,1,2,1,,,,１　　車輪,12.4,マーク,,,1,1,,竹元　太志
20230209,83,1,3,6,,,,１　　車輪,12.2,,,,1,3,,俵　裕一郎
20230209,83,1,4,4,,,,１　　車輪,12.4,,,,1,2,,森山　昌昭
20230209,83,1,5,3,51,岡山県,A級3班,１車身１／２,12.2,,,,2,2,12906,太田　良政
20230209,83,1,6,7,,,,３／４車身,12.2,,,,2,3,,松本　昌士
20230209,83,1,7,2,54,東京都,A級3班,２　　車身,12.3,,,,2,4,12180,乙川　高徳
20230209,83,2,1,1,22,熊本県,A級2班,,12.4,逃げ,S,B,3,1,15659,池田伍功羽
20230209,83,2,2,6,54,福岡県,A級3班,３／４車身,12.3,差し,,,3,3,12247,高田　　誠
20230209,83,2,3,5,,,,１／８車輪,12.4,,,,3,2,,柴田　　了
20230209,83,2,4,7,48,千葉県,A級3班,１／２車身,11.9,,,,1,1,14739,里見　恒平
20230209,83,2,5,4,41,群馬県,A級3班,１　　車輪,12.3,,,,2,1,14446,菅藤　　智
20230209,83,2,6,2,,,,１車身１／２,12.0,,,,1,2,,小酒　大司
20230209,83,2,7,3,52,群馬県,A級3班,１車身１／２,12.1,,,,1,3,12498,赤石　　聡
20230209,83,3,1,4,28,大分県,A級1班,,12.3,逃げ,S,B,1,1,15657,高橋　優斗
20230209,83,3,2,2,,,,１／２車身,12.3,マーク,,,1,2,,高田　隼人
20230209,83,3,3,5,30,茨城県,A級3班,１／４車輪,12.1,,,,3,1,15419,黒滝　大翔
20230209,83,3,4,3,39,栃木県,A級2班,１／４車輪,12.0,,,,3,2,14058,佐藤　　謙
20230209,83,3,5,7,,,,１／２車身,12.2,,,,1,3,,宮原　英司
20230209,83,3,6,6,59,静岡県,A級3班,１　　車輪,12.2,,,,2,1,11372,黒瀬　浩一
20230209,83,3,7,1,,,,１／２車身,12.0,,,,3,3,,片岡　昌彰
20230209,83,4,1,5,25,徳島県,A級1班,,12.0,捲くり,,,3,1,15644,中野光太郎
20230209,83,4,2,1,53,北海道,A級2班,１／４車輪,12.2,差し,,,1,2,12930,浦崎　貴史
20230209,83,4,3,7,39,北海道,A級3班,３／４車身,12.4,,,B,1,1,14202,島田　茂希
20230209,83,4,4,6,52,岡山県,A級3班,１　　車輪,11.8,,S,,3,3,12754,小野　祐作
20230209,83,4,5,2,56,徳島県,A級3班,１／８車輪,12.0,,,,3,2,12307,尾崎　勝弘
20230209,83,4,6,4,,,,１／２車身,12.3,,,,1,3,,出口　眞浩
20230209,83,4,7,3,,,,３／４車身,12.3,,,,2,1,,黒川　　勇
20230209,83,5,1,2,52,熊本県,A級3班,,12.2,差し,S,,3,2,12776,下田　和美
20230209,83,5,2,7,24,熊本県,A級1班,３／４車輪,12.2,逃げ,,B,3,1,15660,河崎　正晴
20230209,83,5,3,1,32,山口県,A級3班,３／４車輪,11.9,,,,1,1,15549,阿部　龍也
20230209,83,5,4,5,56,鹿児島県,A級3班,１／２車輪,12.1,,,,3,3,12406,濱田昭一郎
20230209,83,5,5,6,,,,１／２車身,11.9,,,,1,2,,菊池　崇史
20230209,83,5,6,3,,,,１車身１／２,11.9,,,,2,2,,井上　善裕
20230209,83,5,7,4,49,静岡県,A級3班,６　　車身,12.0,,,,2,1,13037,町田　勝志
20230209,83,6,1,4,27,福岡県,L級1班,,12.6,捲くり,,,4,1,15231,大久保花梨
20230209,83,6,2,7,30,東京都,L級1班,１車身１／２,12.7,マーク,,,5,1,15082,高橋　朋恵
20230209,83,6,3,1,35,千葉県,L級1班,１車身１／２,13.0,,,B,2,1,14966,田中　まい
20230209,83,6,4,2,,,,１／４車輪,12.9,,,,3,1,,野崎　菜美
20230209,83,6,5,3,23,愛媛県,L級1班,５　　車身,12.8,,,,7,1,15682,渡部　　遥
20230209,83,6,6,6,23,熊本県,L級1班,１　　車身,12.7,,,,6,1,15593,中村　鈴花
20230209,83,6,7,5,24,千葉県,L級1班,１　　車身,13.7,,S,,1,1,15581,刈込　奈那
20230209,83,7,1,7,26,福岡県,L級1班,,12.8,差し,,,5,1,15501,尾方　真生
20230209,83,7,2,3,29,福島県,L級1班,１　　車身,12.8,マーク,,,1,1,15134,藤巻絵里佳
20230209,83,7,3,2,30,広島県,L級1班,１／２車輪,13.0,,,B,3,1,15406,吉岡　詩織
20230209,83,7,4,1,48,埼玉県,L級1班,３／４車身,12.7,,,,4,1,14897,岡村　育子
20230209,83,7,5,6,29,山口県,L級1班,１／２車身,12.7,,,,6,1,15591,松本ちひろ
20230209,83,7,6,4,24,宮城県,L級1班,５　　車身,12.9,,,,2,1,15576,菅原ななこ
20230209,83,7,7,5,29,群馬県,L級1班,大差,15.1,,,,7,1,15670,萩原　瑞生
20230209,83,8,1,2,39,岡山県,A級1班,,12.8,差し,,,1,2,14181,藤原　悠斗
20230209,83,8,2,4,46,神奈川県,A級2班,１　　車身,12.8,マーク,,,1,3,13705,佐藤　有輝
20230209,83,8,3,7,36,沖縄県,A級1班,３／４車輪,12.7,,,,3,2,14566,安谷屋将志
20230209,83,8,4,5,47,茨城県,A級2班,３／４車身,12.6,,,,2,2,13834,平石　浩之
20230209,83,8,5,3,27,熊本県,A級2班,３／４車輪,13.0,,,,3,1,15481,山川　奨太
20230209,83,8,6,1,38,東京都,A級1班,３／４車身,13.0,,,,2,1,14514,古川　宗行
20230209,83,8,7,6,29,徳島県,A級3班,２　　車身,13.6,,,B,1,1,15284,田村　裕也
20230209,83,9,1,2,49,静岡県,A級2班,,12.5,差し,,,3,2,13192,平田　　徹
20230209,83,9,2,7,43,青森県,A級3班,３／４車身,12.7,逃げ,,B,3,1,14124,石田　宏樹
20230209,83,9,3,4,55,福岡県,A級2班,１／８車輪,12.2,,,,1,2,12248,中井　大介
20230209,83,9,4,5,48,東京都,A級2班,１／８車輪,12.5,,,,3,3,13179,飯島　　淳
20230209,83,9,5,3,38,岡山県,A級1班,１　　車輪,12.4,,,,2,1,14321,石坂　永伍
20230209,83,9,6,1,37,佐賀県,A級2班,２　　車身,12.8,,,,1,1,14492,飯塚　隼人
20230209,83,9,7,6,59,徳島県,A級2班,大差,13.5,,,,2,2,11427,川口　秀人
20230209,83,10,1,7,38,千葉県,A級1班,,12.6,逃げ,,B,1,1,14710,花田　将司
20230209,83,10,2,5,38,福岡県,A級3班,１／４車輪,12.4,マーク,S,,3,1,14266,宮本　龍一
20230209,83,10,3,2,51,福岡県,A級2班,１　　車輪,12.3,,,,3,2,13145,瓦田　勝也
20230209,83,10,4,3,46,山口県,A級3班,１／２車身,12.2,,,,3,3,13651,井山　和裕
20230209,83,10,5,1,49,茨城県,A級1班,３／４車輪,12.5,,,,1,2,13307,浦川　尊明
20230209,83,10,6,4,49,埼玉県,A級2班,１／２車身,12.3,,,,1,3,13621,國廣　哲治
20230209,83,10,7,6,41,青森県,A級3班,１／２車身,12.1,,,,2,1,14349,佐藤　純嘉
20230209,83,11,1,3,38,青森県,A級1班,,12.4,差し,S,,1,2,14204,大崎　和也
20230209,83,11,2,6,38,岡山県,A級1班,１／２車輪,12.2,捲くり,,,2,1,15117,野崎　将史
20230209,83,11,3,4,32,静岡県,A級1班,１／２車輪,12.6,,,B,1,1,15531,深瀬　泰我
20230209,83,11,4,1,43,岡山県,A級2班,タイヤ差,12.1,,,,2,2,14404,岩本　　純
20230209,83,11,5,7,49,埼玉県,A級2班,１／２車身,12.4,,,,1,3,13553,小島　雅章
20230209,83,11,6,2,53,熊本県,A級3班,１　　車身,12.4,,,,3,2,12402,時松　　正
20230209,83,11,7,5,48,沖縄県,A級3班,大差,14.5,,,,3,1,14652,原　　清孝
20230209,83,12,1,3,44,秋田県,A級2班,,12.0,捲くり,,,4,1,13828,引地　正人
20230209,83,12,2,4,34,福岡県,S級2班,１　　車身,12.2,差し,,,3,1,14779,名川　　豊
20230209,83,12,3,2,41,香川県,S級2班,１／２車身,12.2,,,,1,2,14326,福島　栄一
20230209,83,12,4,1,34,佐賀県,A級1班,１／２車輪,12.5,,S,,2,2,14690,好永　　晃
20230209,83,12,5,5,36,千葉県,S級2班,３／４車身,12.7,,,B,2,1,14460,矢口　大樹
20230209,83,12,6,6,46,佐賀県,A級1班,１／２車身,12.5,,,,2,3,13447,坂本　晃輝
20230209,83,12,7,7,42,愛媛県,A級1班,３　　車身,12.9,,,,1,1,14556,小川　祐司
20230209,85,1,1,2,26,愛媛県,L級1班,,13.1,差し,,,2,1,15317,佐伯　智恵
20230209,85,1,2,4,25,長崎県,L級1班,３／４車身,12.9,捲くり,,,4,1,15408,高尾貴美歌
20230209,85,1,3,1,32,奈良県,L級1班,１／４車輪,13.3,,,B,1,1,15312,日野　未来
20230209,85,1,4,3,,,,３／４車輪,13.0,,,,3,1,,廣木　まこ
20230209,85,1,5,5,23,三重県,L級1班,３／４車身,12.8,,,,5,1,15677,浜地　晴帆
20230209,85,1,6,6,,,,９　　車身,13.4,,,,6,1,,宮本　杏夏
20230209,85,1,7,7,30,長崎県,L級1班,タイヤ差,13.2,,,,7,1,15074,島田　優里
20230209,85,2,1,1,32,大分県,L級1班,,13.1,捲くり,,B,1,1,14896,野口諭実可
20230209,85,2,2,2,26,愛知県,L級1班,１／２車身,13.0,マーク,,,2,1,15491,當銘沙恵美
20230209,85,2,3,3,28,沖縄県,L級1班,３／４車身,12.9,,,,3,1,15392,加藤　　舞
20230209,85,2,4,4,25,山口県,L級1班,３／４車身,13.1,,,,4,1,15498,國村美留莉
20230209,85,2,5,5,,,,３　　車身,13.2,,,,5,1,,岩田みゆき
20230209,85,2,6,6,31,大阪府,L級1班,２　　車身,13.3,,S,,6,1,15314,向井　　円
20230209,85,2,7,7,39,愛媛県,L級1班,大差,14.4,,,,7,1,15681,三谷　尚子
20230209,85,3,1,1,47,岡山県,A級2班,,12.5,差し,,,1,2,13349,三宅　　旬
20230209,85,3,2,5,47,神奈川県,A級2班,３／４車身,12.5,捲くり,,,2,1,13468,勝俣　　亮
20230209,85,3,3,4,41,神奈川県,A級2班,１／２車身,12.5,,,,2,2,14383,河野　　要
20230209,85,3,4,2,47,岡山県,A級2班,１車身１／２,12.7,,S,,1,3,13736,榊原　　洋
20230209,85,3,5,7,40,新潟県,A級2班,１／８車輪,12.3,,,,2,3,14589,西巻　秀太
20230209,85,3,6,3,57,高知県,A級3班,１　　車身,12.6,,,,1,4,11847,赤松　誠一
20230209,85,3,7,6,41,広島県,A級2班,１車身１／２,13.2,,,B,1,1,14183,隅田　幸助
20230209,85,4,1,1,41,静岡県,A級2班,,12.8,差し,S,,1,2,14388,水野　悟志
20230209,85,4,2,4,33,佐賀県,A級3班,１／２車輪,12.4,差し,,,3,1,15013,平川慎太郎
20230209,85,4,3,2,31,秋田県,A級1班,１／２車輪,12.9,,,B,1,1,15157,高橋　大輝
20230209,85,4,4,6,54,神奈川県,A級2班,１／４車輪,12.6,,,,1,3,12878,安藤　宜明
20230209,85,4,5,5,46,熊本県,A級3班,１　　車輪,12.4,,,,3,2,13818,赤星　俊光
20230209,85,4,6,3,51,愛媛県,A級3班,１／２車輪,12.3,,,,2,1,13508,曽我部匡史
20230209,85,4,7,7,55,愛媛県,A級3班,１／２車輪,12.1,,,,2,2,12241,松木　竜也
20230209,85,5,1,1,45,岡山県,A級1班,,12.5,逃げ,,B,1,1,13884,守谷　陽介
20230209,85,5,2,6,50,沖縄県,A級1班,３／４車身,12.3,差し,,,4,2,12838,三木　健治
20230209,85,5,3,7,38,福岡県,A級2班,１／８車輪,12.5,,,,4,1,14686,秋永　昂人
20230209,85,5,4,4,39,静岡県,A級1班,１車身１／２,12.4,,,,2,1,14530,栗田　雄矢
20230209,85,5,5,2,39,高知県,A級1班,１／２車身,12.5,,S,,1,2,14330,坂田　　章
20230209,85,5,6,3,49,青森県,A級2班,３／４車身,12.5,,,,3,1,13382,成田　直喜
20230209,85,5,7,5,42,青森県,A級3班,３　　車身,12.6,,,,3,2,13983,大崎　智久
20230209,85,6,1,1,37,秋田県,A級1班,,12.4,逃げ,,B,1,1,14797,佐々木吉徳
20230209,85,6,2,2,40,宮城県,A級1班,１／２車身,12.3,マーク,,,1,2,14281,寺林　正秋
20230209,85,6,3,3,51,神奈川県,A級2班,１／２車輪,12.3,,,,1,3,12879,石井　　毅
20230209,85,6,4,4,50,熊本県,A級1班,１車身１／２,12.3,,,,1,4,12924,太田黒大心
20230209,85,6,5,5,48,埼玉県,A級1班,１車身１／２,12.4,,,,2,1,13172,金子周一郎
20230209,85,6,6,7,36,熊本県,A級2班,３／４車輪,12.6,,,,4,1,14637,吉成　貴博
20230209,85,6,7,6,45,新潟県,A級2班,２　　車身,12.5,,,,3,1,13763,川上真二郎
20230209,85,7,1,4,26,東京都,S級2班,,12.2,捲くり,,,2,1,15432,水森　湧太
20230209,85,7,2,5,36,福岡県,A級1班,１車身１／２,12.6,逃げ,,B,1,1,15012,勝部　貴博
20230209,85,7,3,3,41,広島県,S級2班,１　　車輪,12.1,,,,3,1,14680,増原　正人
20230209,85,7,4,1,34,福岡県,S級2班,３／４車輪,12.4,,S,,1,2,14688,西田　大志
20230209,85,7,5,2,,,,１／４車輪,12.3,,,,2,2,,牛山　貴広
20230209,85,7,6,6,43,愛媛県,A級2班,１／２車身,12.0,,,,3,2,13970,三好　陽一
20230209,85,7,7,7,50,長崎県,A級2班,２　　車身,12.5,,,,1,3,13147,米嶋　賢二
20230209,85,8,1,4,38,佐賀県,A級1班,,12.3,捲くり,,,2,1,14337,佐々木翔一
20230209,85,8,2,5,45,静岡県,A級1班,２　　車身,12.3,差し,,,3,3,14304,大竹　哲也
20230209,85,8,3,1,35,熊本県,S級2班,１車身１／２,12.9,,S,,1,2,14633,田中　陽平
20230209,85,8,4,3,34,神奈川県,A級1班,１　　車輪,12.9,,,,3,1,14822,関根健太郎
20230209,85,8,5,2,56,神奈川県,A級1班,１／２車身,12.8,,,,3,2,11800,三住　博昭
20230209,85,8,6,6,52,北海道,A級1班,１／２車輪,12.5,,,,1,3,12708,野木　義規
20230209,85,8,7,7,27,福岡県,A級2班,３　　車身,13.4,,,B,1,1,15557,梶原　大地
20230209,85,9,1,1,40,福岡県,A級1班,,12.5,差し,S,,1,2,14194,桑原　　亮
20230209,85,9,2,4,35,埼玉県,A級1班,１　　車輪,12.7,差し,,,2,2,14581,佐山　俊樹
20230209,85,9,3,2,39,新潟県,S級2班,１車身１／２,12.8,,,,2,3,14157,原田　泰志
20230209,85,9,4,6,39,福岡県,A級1班,１／４車輪,12.5,,,,1,4,14414,是永　幸寛
20230209,85,9,5,5,32,宮城県,A級1班,１／２車輪,13.1,,,B,2,1,14985,竹山　慶太
20230209,85,9,6,7,47,福岡県,A級2班,１／２車輪,12.6,,,,1,3,13446,丸林　一孝
20230209,85,9,7,3,33,長崎県,A級2班,３　　車身,13.1,,,,1,1,15238,井寺　亮太
