date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231211,44,8,1,1,27,和歌山県,S級1班,,12.0,逃げ,S,B,1,1,15186,南　　　潤
20231211,44,8,2,5,44,福井県,S級2班,１／２車輪,11.9,マーク,,,1,2,13724,渡辺　十夢
20231211,44,8,3,4,44,三重県,S級2班,１　　車輪,11.8,,,,1,3,13864,伊藤　世哉
20231211,44,8,4,3,47,広島県,S級2班,１　　車身,11.8,,,,3,2,13498,西田　雅志
20231211,44,8,5,2,43,鹿児島県,A級1班,３　　車身,11.8,,,,2,1,13824,上吹越直樹
20231211,44,8,6,6,49,愛知県,A級1班,１　　車身,12.0,,,,1,4,12972,金子　貴志
20231211,44,8,7,7,35,岡山県,A級1班,大差,13.5,,,,3,1,14679,小玉　拓真
20231211,44,9,1,4,43,岐阜県,S級1班,,11.7,差し,,,1,2,14028,山口　泰生
20231211,44,9,2,3,44,徳島県,S級2班,１／２車身,11.9,差し,,,3,2,13803,三ツ石康洋
20231211,44,9,3,1,31,岐阜県,S級1班,１／８車輪,11.8,,,,1,1,14939,長尾　拳太
20231211,44,9,4,5,29,福岡県,S級2班,１／４車輪,11.6,,,,2,2,15383,原井　博斗
20231211,44,9,5,6,27,愛媛県,S級2班,１／２車身,12.1,,,B,3,1,15204,吉田　智哉
20231211,44,9,6,7,29,福井県,A級1班,１車身１／２,11.8,,,,1,3,15104,中川　勝貴
20231211,44,9,7,2,35,福岡県,S級2班,２　　車身,12.1,,S,,2,1,15052,渡邉　豪大
20231211,44,10,1,1,34,徳島県,S級1班,,11.2,捲くり,,,1,1,14682,原田研太朗
20231211,44,10,2,5,44,徳島県,S級2班,７　　車身,11.7,差し,,,4,1,13741,高原　仁志
20231211,44,10,3,4,32,奈良県,S級1班,１／２車身,12.0,,,B,2,1,14945,中井　俊亮
20231211,44,10,4,2,37,岐阜県,S級2班,１／２車身,11.9,,S,,2,2,14246,森川　大輔
20231211,44,10,5,7,53,岐阜県,A級1班,１　　車身,11.8,,,,2,3,12519,藤原　　誠
20231211,44,10,6,6,43,熊本県,A級1班,２　　車身,12.0,,,,3,2,14119,中村　雅仁
20231211,44,10,7,3,27,熊本県,A級1班,１　　車身,12.0,,,,3,1,15568,田川　翔琉
20231211,44,11,1,4,37,愛知県,S級1班,,11.5,捲くり,,B,1,2,14996,岡本　　総
20231211,44,11,2,2,48,岡山県,S級2班,１　　車輪,11.4,差し,,,2,2,13737,筒井　敦史
20231211,44,11,3,7,26,岡山県,S級1班,１／２車輪,11.5,,,,2,1,15373,晝田宗一郎
20231211,44,11,4,3,34,徳島県,S級2班,１／２車輪,11.5,,,,1,3,14845,表原　　周
20231211,44,11,5,5,37,愛媛県,A級1班,３／４車身,11.4,,,,2,3,14622,高市　訓但
20231211,44,11,6,6,39,沖縄県,A級1班,１／２車身,11.5,,,,1,4,14876,冨尾　享平
20231211,44,11,7,1,26,岐阜県,S級2班,大差,14.2,,S,,1,1,15358,三浦　貴大
20231211,44,12,1,4,40,愛媛県,S級1班,,11.7,差し,,,2,3,14038,橋本　　強
20231211,44,12,2,3,45,愛知県,S級1班,１／４車輪,11.6,差し,,,1,4,13637,笠松　信幸
20231211,44,12,3,2,48,福岡県,S級1班,３／４車輪,11.9,,,,2,2,13443,大坪　功一
20231211,44,12,4,6,39,奈良県,S級1班,１　　車輪,11.7,,,,1,3,14252,三谷　将太
20231211,44,12,5,1,38,京都府,S級1班,１　　車身,11.8,,S,,1,2,14833,高久保雄介
20231211,44,12,6,7,25,熊本県,S級1班,３／４車輪,12.1,,,B,2,1,15475,伊藤　　旭
20231211,44,12,7,5,37,京都府,S級1班,大差,13.2,,,,1,1,14317,山田　久徳
20231211,55,1,1,2,41,神奈川県,A級2班,,11.5,捲くり,S,,1,1,14743,鈴木　広人
20231211,55,1,2,4,48,栃木県,A級3班,１車身１／２,11.5,マーク,,,1,2,13398,関　　　敬
20231211,55,1,3,1,25,和歌山県,A級3班,１／４車輪,12.0,,,B,3,1,15367,南　　　蓮
20231211,55,1,4,5,42,大阪府,A級3班,３／４車輪,11.9,,,,3,2,14763,林　　修平
20231211,55,1,5,3,,,,１／２車輪,11.3,,,,2,1,,浅見　敏也
20231211,55,1,6,6,,,,１　　車身,11.9,,,,3,3,,岡田　　篤
20231211,55,2,1,3,34,福島県,A級3班,,12.2,捲くり,,,1,1,14650,佐藤　裕輝
20231211,55,2,2,5,50,群馬県,A級3班,３／４車身,12.2,マーク,,,1,2,13402,沼川　夢久
20231211,55,2,3,4,,,,３／４車身,12.1,,S,,1,3,,久保田　敦
20231211,55,2,4,7,49,愛知県,A級3班,１／４車輪,12.3,,,,3,1,13261,柴田　昌樹
20231211,55,2,5,2,,,,３／４車身,12.5,,,,2,2,,小林　　覚
20231211,55,2,6,1,47,三重県,A級3班,１／８車輪,12.3,,,,3,2,13269,田島　高志
20231211,55,2,7,6,,,,３／４車身,12.7,,,B,2,1,,日吉　克実
20231211,55,3,1,3,35,愛知県,A級2班,,12.1,差し,,,1,2,14533,加藤　正法
20231211,55,3,2,7,36,愛知県,A級1班,３／４車輪,12.3,捲くり,,B,1,1,14869,泉谷　元樹
20231211,55,3,3,4,39,福島県,A級3班,１／２車身,12.0,,,,4,1,14357,佐藤　康恭
20231211,55,3,4,6,,,,１／２車身,12.2,,,,1,3,,西田　　潤
20231211,55,3,5,2,39,北海道,A級3班,１車身１／２,12.0,,S,,4,2,14437,玉木　英典
20231211,55,3,6,1,38,大阪府,A級3班,８　　車身,13.1,,,,2,1,14948,斎藤　　敦
20231211,55,3,7,5,48,和歌山県,A級3班,大差,16.1,,,,3,1,13205,千原　洋晋
20231211,55,4,1,2,48,福井県,A級2班,,12.2,差し,S,,1,2,13788,白崎　芳典
20231211,55,4,2,4,23,福井県,A級2班,１／４車輪,12.3,逃げ,,B,1,1,15722,竹澤　雅也
20231211,55,4,3,5,,,,３／４車身,12.2,,,,1,3,,中条　憲司
20231211,55,4,4,6,48,大阪府,A級3班,１　　車身,12.2,,,,1,4,13795,井上　将志
20231211,55,4,4,6,38,福岡県,A級2班,１　　車身,12.2,,,,1,4,14687,井上　将志
20231211,55,4,4,6,40,兵庫県,A級3班,１　　車身,12.2,,,,1,4,14841,井上　将志
20231211,55,4,5,3,61,埼玉県,A級3班,３／４車輪,11.9,,,,2,2,10615,高橋　京治
20231211,55,4,6,7,32,東京都,A級3班,１／２車身,12.1,,,,2,1,15253,清水　健次
20231211,55,4,7,1,54,栃木県,A級3班,１　　車身,11.9,,,,2,3,12346,宮原　貴之
20231211,55,5,1,5,21,岐阜県,A級2班,,12.3,逃げ,,B,2,1,15716,尾方　祐仁
20231211,55,5,2,2,44,兵庫県,A級3班,１／２車輪,12.2,マーク,,,2,2,14033,藤縄　洋介
20231211,55,5,3,3,48,静岡県,A級3班,大差,12.4,,,,1,3,13324,市川　博章
20231211,55,5,4,7,43,福島県,A級3班,３／４車輪,12.6,,,,1,2,13998,桂馬　将人
20231211,55,5,5,6,,,,１　　車輪,12.4,,,,1,4,,菊地　大輔
20231211,55,5,6,4,,,,１／２車身,12.8,,,,2,3,,奥森　　敏
20231211,55,5,7,1,43,岩手県,A級3班,１車身１／２,13.1,,S,,1,1,14643,菅原　洋輔
20231211,55,6,1,7,22,三重県,L級1班,,12.7,逃げ,,B,6,1,15765,竹野　百香
20231211,55,6,2,2,24,大分県,L級1班,１／２車身,12.6,マーク,S,,1,1,15684,安東　莉奈
20231211,55,6,3,5,39,福岡県,L級1班,１　　車輪,12.4,,,,4,1,15153,林　真奈美
20231211,55,6,4,1,24,三重県,L級1班,３／４車身,12.1,,,,3,1,15586,太田　瑛美
20231211,55,6,5,4,,,,４　　車身,12.3,,,,5,1,,野崎　菜美
20231211,55,6,6,3,22,大阪府,L級1班,１　　車身,12.7,,,,2,1,15767,木下　　宙
20231211,55,6,7,6,28,大阪府,L級1班,３／４車輪,12.9,,,,7,1,15145,大谷　杏奈
20231211,55,7,1,7,32,山口県,L級1班,,12.4,捲くり,,B,5,1,14974,山原さくら
20231211,55,7,2,4,36,福岡県,L級1班,２　　車身,12.6,捲くり,,,6,1,15027,長澤　　彩
20231211,55,7,3,1,27,愛知県,L級1班,１　　車身,12.6,,,,2,1,15307,田中　千尋
20231211,55,7,4,2,26,愛媛県,L級1班,３／４車身,12.7,,,,3,1,15317,佐伯　智恵
20231211,55,7,5,6,23,石川県,L級1班,３／４車輪,12.5,,,,1,1,15766,宮西　令奈
20231211,55,7,6,5,24,和歌山県,L級1班,４　　車身,13.2,,,,7,1,15496,布居　　光
20231211,55,7,7,3,33,岡山県,L級1班,１／２車輪,13.1,,,,4,1,14973,三宅　愛梨
20231211,55,8,1,7,43,北海道,A級1班,,11.7,捲くり,S,,1,1,13980,森田　康嗣
20231211,55,8,2,1,45,北海道,A級2班,４　　車身,11.9,マーク,,,1,2,13826,田原　大広
20231211,55,8,3,5,38,滋賀県,A級2班,３／４車身,12.0,,,,2,2,14476,乾　　庄平
20231211,55,8,4,2,47,滋賀県,A級2班,１／２車輪,12.2,,,B,2,1,13485,善利　裕生
20231211,55,8,5,6,45,三重県,A級3班,１／４車輪,11.7,,,,4,1,13953,坂元　洋行
20231211,55,8,6,3,52,栃木県,A級1班,１／４車輪,12.0,,,,3,2,12861,小坂　敏之
20231211,55,8,7,4,51,千葉県,A級2班,大差,13.4,,,,3,1,13183,坂木田雄介
20231211,55,9,1,1,44,愛知県,A級1班,,11.7,差し,,,1,2,14594,太田　剛司
20231211,55,9,2,2,49,山梨県,A級1班,１　　車輪,11.7,マーク,S,,3,3,13560,小佐野文秀
20231211,55,9,3,5,34,三重県,A級2班,１　　車輪,11.9,,,,1,1,15360,勝谷　勝治
20231211,55,9,4,4,33,栃木県,A級2班,３／４車身,11.6,,,,2,1,14807,福田　拓也
20231211,55,9,5,7,53,岐阜県,A級3班,２　　車身,12.0,,,,1,3,12597,塚本　貴雄
20231211,55,9,6,6,47,宮城県,A級2班,１／４車輪,12.1,,,,3,2,13385,鎌田　　聡
20231211,55,9,7,3,39,青森県,A級2班,３／４車身,12.4,,,B,3,1,14126,高谷　敏史
20231211,55,10,1,1,23,和歌山県,A級1班,,11.7,捲くり,,,1,1,15541,石塚慶一郎
20231211,55,10,2,3,46,兵庫県,S級2班,タイヤ差,11.6,マーク,S,,1,2,13798,木村　直隆
20231211,55,10,3,7,56,茨城県,A級1班,１　　車輪,12.1,,,,2,2,12164,堀　　政美
20231211,55,10,4,2,31,埼玉県,S級2班,１／４車輪,12.2,,,B,2,1,15344,荒木　貴大
20231211,55,10,5,5,49,福井県,A級2班,３／４車輪,11.6,,,,1,3,13047,田中　俊充
20231211,55,10,6,4,47,宮城県,A級2班,３／４車輪,12.1,,,,2,3,13384,金子　兼久
20231211,55,10,7,6,40,大阪府,A級2班,１　　車身,11.6,,,,1,4,14676,柳原　　司
20231211,55,11,1,2,24,和歌山県,S級2班,,12.0,差し,S,,3,1,15630,原田　翔真
20231211,55,11,2,7,33,北海道,A級1班,３／４車身,12.2,捲くり,,B,1,1,15083,中村弘之輔
20231211,55,11,3,1,43,千葉県,A級1班,１／４車輪,11.9,,,,1,2,13936,小埜　正義
20231211,55,11,4,4,58,大阪府,A級2班,３／４車身,11.9,,,,3,3,11712,金田健一郎
20231211,55,11,5,5,43,兵庫県,S級2班,３／４車輪,12.1,,,,3,2,14031,筒井　裕哉
20231211,55,11,6,6,47,茨城県,A級2班,１　　車身,12.0,,,,2,1,13311,根本　雄紀
20231211,55,11,7,3,44,群馬県,A級3班,２　　車身,12.2,,,,1,3,13839,若林　耕司
20231211,55,12,1,1,26,富山県,S級2班,,12.0,逃げ,S,B,1,1,15628,村田　祐樹
20231211,55,12,2,7,35,愛知県,A級1班,１／４車輪,11.8,マーク,,,1,2,14748,山口　智弘
20231211,55,12,3,5,49,静岡県,S級2班,１　　車身,11.9,,,,3,2,13568,大木　雅也
20231211,55,12,4,4,49,埼玉県,A級2班,１／２車身,11.8,,,,2,1,13621,國廣　哲治
20231211,55,12,5,6,44,兵庫県,A級2班,１／２車身,11.7,,,,3,3,14102,篠塚　光一
20231211,55,12,6,2,31,千葉県,A級1班,１車身１／２,12.1,,,,3,1,15258,栗本　尚宗
20231211,55,12,7,3,57,愛知県,A級2班,３／４車身,12.0,,,,1,3,11619,疋田　　敏
20231211,61,1,1,3,52,香川県,A級1班,,12.0,捲くり,,,1,3,13219,宮本　佳樹
20231211,61,1,2,4,51,神奈川県,A級2班,４　　車身,12.1,差し,,,2,2,12879,石井　　毅
20231211,61,1,3,1,41,茨城県,A級1班,３／４車輪,12.3,,S,,1,1,14859,小林　申太
20231211,61,1,4,2,50,茨城県,A級3班,１車身１／２,12.4,,,,1,2,13610,土屋　　仁
20231211,61,1,5,5,50,広島県,A級2班,３／４車輪,12.2,,,,2,3,12910,塩川真一郎
20231211,61,1,6,7,53,愛媛県,A級2班,１／４車輪,12.2,,,,1,4,12389,岡崎　昭次
20231211,61,1,7,6,31,神奈川県,A級2班,３　　車身,13.1,,,B,2,1,15526,梅田加津也
20231211,61,2,1,1,46,奈良県,A級1班,,11.6,差し,,,1,2,13792,辰己　　豊
20231211,61,2,2,5,27,和歌山県,A級2班,１　　車輪,11.8,捲くり,,,1,1,15185,布居　大地
20231211,61,2,3,4,52,岐阜県,A級1班,１　　車輪,11.6,,,,1,3,12742,山田　雅之
20231211,61,2,4,2,38,青森県,A級1班,２　　車身,11.9,,,,2,2,14204,大崎　和也
20231211,61,2,5,3,24,福島県,A級1班,３／４車輪,12.1,,S,,2,1,15602,比佐　宝太
20231211,61,2,6,7,32,熊本県,A級2班,２　　車身,12.3,,,B,3,1,15214,境　　啓亨
20231211,61,2,7,6,48,佐賀県,A級2班,４　　車身,12.5,,,,3,2,13370,三槻　智清
20231211,61,3,1,4,39,岡山県,A級1班,,12.0,差し,,,1,2,14181,藤原　悠斗
20231211,61,3,2,1,26,岡山県,S級2班,１／２車輪,12.2,逃げ,,B,1,1,15638,昼田　達哉
20231211,61,3,3,7,37,佐賀県,A級2班,３／４車身,11.9,,,,3,1,14267,一ノ瀬　匠
20231211,61,3,4,5,34,福島県,A級1班,３／４車身,12.0,,,,2,1,14717,泉　　文人
20231211,61,3,5,2,38,東京都,A級1班,１　　車身,12.0,,,,2,2,14514,古川　宗行
20231211,61,3,6,6,55,佐賀県,A級1班,３／４車身,12.1,,,,3,2,12326,國武　耕二
20231211,61,3,7,3,48,徳島県,A級2班,１　　車輪,12.3,,,,1,3,13506,田村　浩章
20231211,61,4,1,2,26,愛媛県,S級2班,,11.7,逃げ,S,B,1,1,15647,真鍋　智寛
20231211,61,4,2,5,35,岡山県,S級2班,１　　車身,11.6,マーク,,,1,2,14881,山崎　泰己
20231211,61,4,3,1,42,熊本県,S級1班,３／４車輪,11.4,,,,2,1,14852,徳永　哲人
20231211,61,4,4,3,37,千葉県,A級1班,１／２車身,11.2,,,,4,1,14590,近藤　夏樹
20231211,61,4,5,4,30,岐阜県,A級1班,１車身１／２,11.2,,,,3,1,15001,堀　　兼壽
20231211,61,4,6,6,42,愛知県,S級2班,５　　車身,11.5,,,,3,2,14145,篠原　　忍
20231211,61,4,7,7,31,新潟県,S級2班,９　　車身,12.7,,,,5,1,15434,片桐　善也
20231211,61,5,1,1,39,茨城県,S級2班,,11.6,差し,,,1,2,14504,杉本　正隆
20231211,61,5,2,5,27,山梨県,S級2班,１／８車輪,11.7,逃げ,,B,1,1,15521,中島　詩音
20231211,61,5,3,4,33,和歌山県,S級2班,１／８車輪,11.3,,S,,2,1,15365,古賀　勝大
20231211,61,5,4,2,46,愛媛県,S級1班,３　　車身,11.2,,,,2,3,13442,濱田　浩司
20231211,61,5,5,6,39,栃木県,A級1班,１／２車輪,11.5,,,,1,3,14221,古川　尚耶
20231211,61,5,6,7,43,高知県,A級1班,９　　車身,11.5,,,,3,1,14036,篠原　龍馬
20231211,61,5,落,3,40,三重県,S級2班,,,,,,2,2,14175,柴崎　俊光
20231211,61,6,1,4,52,神奈川県,A級1班,,11.7,差し,,,2,1,12881,白戸淳太郎
20231211,61,6,2,3,50,熊本県,S級2班,１／２車輪,11.8,捲くり,,B,4,2,13074,島田　竜二
20231211,61,6,3,2,41,広島県,S級2班,１　　車身,11.8,,,,1,2,14617,西岡　拓朗
20231211,61,6,4,1,35,福井県,S級2班,１／２車身,12.0,,S,,1,1,15183,小森　貴大
20231211,61,6,5,5,46,岡山県,S級2班,１／４車輪,11.8,,,,1,3,13495,友定　祐己
20231211,61,6,6,7,49,静岡県,S級2班,１　　車輪,11.9,,,,3,1,13420,土屋　裕二
20231211,61,6,7,6,38,福岡県,S級2班,大差,12.8,,,,4,1,14677,角　令央奈
20231211,61,7,1,2,37,埼玉県,S級2班,,11.7,差し,,,1,3,14720,高橋　広大
20231211,61,7,2,3,26,青森県,S級2班,１／２車身,12.0,逃げ,,B,1,1,15235,嵯峨昇喜郎
20231211,61,7,3,7,26,福井県,S級2班,１／２車輪,11.5,,,,3,1,15454,小松原正登
20231211,61,7,4,4,50,東京都,S級2班,１／４車輪,12.0,,,,4,1,13245,佐藤　真一
20231211,61,7,5,5,47,岐阜県,S級2班,１／８車輪,11.4,,,,3,2,13782,原　　真司
20231211,61,7,6,6,38,静岡県,A級1班,１／２車輪,11.7,,,,2,1,14528,落合　達彦
20231211,61,7,7,1,35,宮城県,A級1班,２　　車身,11.8,,S,,1,2,14712,泉　　慶輔
20231211,61,8,1,2,40,福岡県,S級2班,,11.9,差し,,,1,2,14558,松尾　　透
20231211,61,8,2,1,41,福岡県,S級1班,１／２車輪,12.1,捲くり,S,B,1,1,14045,吉本　卓仁
20231211,61,8,3,4,52,宮城県,S級2班,３／４車身,11.9,,,,1,3,13306,齋藤登志信
20231211,61,8,4,7,41,秋田県,A級1班,１／２車輪,11.8,,,,2,1,13994,杉山　悠也
20231211,61,8,5,3,27,岡山県,S級2班,３　　車身,12.5,,,,3,1,15370,城戸　俊潔
20231211,61,8,6,5,44,岡山県,S級2班,１／２車身,12.3,,,,3,2,14548,棚橋　　勉
20231211,61,8,7,6,44,高知県,S級2班,１／２車輪,12.1,,,,3,3,14109,吉松　直人
20231211,61,9,1,1,41,福島県,S級1班,,12.0,差し,,,3,2,14002,渡部　幸訓
20231211,61,9,2,3,37,三重県,S級2班,１／２車身,11.9,マーク,,,2,1,14472,坂口　晃輔
20231211,61,9,3,5,36,青森県,S級1班,３／４車輪,12.2,,,,3,1,14348,坂本　貴史
20231211,61,9,4,6,33,徳島県,S級2班,３　　車身,12.4,,,,1,2,14846,久米　康平
20231211,61,9,5,4,35,埼玉県,S級1班,１　　車身,12.4,,,,4,2,14730,中田　健太
20231211,61,9,6,2,30,岡山県,S級1班,２　　車身,12.9,,S,B,1,1,15061,取鳥　雄吾
20231211,61,9,7,7,24,長野県,S級1班,３　　車身,12.8,,,,4,1,15412,菊池　岳仁
20231211,71,1,1,1,37,大分県,A級3班,,12.3,差し,,,1,2,14628,荘田　竜斗
20231211,71,1,2,4,27,沖縄県,A級3班,１　　車輪,12.6,逃げ,S,B,1,1,15300,ラモスレオ
20231211,71,1,3,2,37,岡山県,A級3班,３／４車身,12.2,,,,2,1,14842,川本　琢也
20231211,71,1,4,3,51,岡山県,A級3班,１　　車身,12.2,,,,2,2,12906,太田　良政
20231211,71,1,5,5,62,佐賀県,A級3班,３／４車身,12.4,,,,1,3,10577,佐々木浩三
20231211,71,1,6,6,,,,１　　車身,12.1,,,,2,3,,平坂　典也
20231211,71,2,1,1,29,徳島県,A級3班,,12.5,逃げ,S,B,1,1,15284,田村　裕也
20231211,71,2,2,5,44,徳島県,A級2班,微差,12.4,マーク,,,1,2,13739,石山　直哉
20231211,71,2,3,7,,,,１／２車輪,11.9,,,,4,1,,竹元　太志
20231211,71,2,4,6,48,高知県,A級3班,３／４車身,12.3,,,,1,3,13441,篠原　英雄
20231211,71,2,5,3,54,福岡県,A級3班,２　　車身,12.4,,,,3,1,12247,高田　　誠
20231211,71,2,6,4,,,,２　　車身,12.4,,,,1,4,,中畑　利英
20231211,71,2,失,2,,,,,,,,,2,1,,幡中　幸弘
20231211,71,3,1,1,26,宮崎県,A級2班,,12.6,逃げ,,B,1,1,15753,枝村　弘樹
20231211,71,3,2,5,43,福岡県,A級3班,１　　車身,12.6,マーク,,,1,2,14195,田中　孝法
20231211,71,3,3,4,43,岡山県,A級2班,１車身１／２,12.7,,,,2,1,14880,野見　泰要
20231211,71,3,4,2,39,岡山県,A級3班,３／４車身,12.6,,,,2,2,14550,龍門慎太郎
20231211,71,3,5,6,,,,３／４車身,12.5,,,,1,4,,河添　信也
20231211,71,3,6,7,42,高知県,A級3班,１車身１／２,12.8,,S,,2,3,14555,水木　裕聡
20231211,71,3,7,3,53,佐賀県,A級3班,大差,14.7,,,,1,3,12626,原　　　司
20231211,71,4,1,2,43,福岡県,A級2班,,12.6,差し,,,3,2,13893,片山　直人
20231211,71,4,2,6,58,鹿児島県,A級3班,１／２車身,12.5,差し,,,3,3,12157,竹野　行登
20231211,71,4,3,4,44,香川県,A級3班,１／２車身,12.1,,,,1,3,13802,大林　亮介
20231211,71,4,4,5,29,高知県,A級2班,１／８車輪,12.3,,,,1,2,15287,山中　崇弘
20231211,71,4,5,1,24,岡山県,A級2班,１／２車輪,12.4,,S,,1,1,15726,龍野琳太郎
20231211,71,4,6,7,23,福岡県,A級2班,１車身１／２,13.0,,,B,3,1,15743,丸林　駿太
20231211,71,4,7,3,43,愛知県,A級3班,３／４車身,12.7,,,,2,1,13861,岡田　大門
20231211,71,5,1,2,42,兵庫県,A級1班,,12.1,差し,,,2,1,14402,泉谷　直哉
20231211,71,5,2,4,35,熊本県,A級2班,１　　車輪,12.3,差し,,,3,2,14563,興呂木雄治
20231211,71,5,3,7,21,熊本県,A級2班,１／４車輪,12.4,,,B,3,1,15751,半田　　誠
20231211,71,5,4,6,52,和歌山県,A級3班,１／２車身,12.1,,,,2,2,12603,大川　栄二
20231211,71,5,5,3,41,沖縄県,A級2班,２　　車身,12.5,,,,3,3,14275,喜納　隆志
20231211,71,5,6,5,35,広島県,A級3班,１／４車輪,12.1,,,,1,2,14772,細田　純平
20231211,71,5,7,1,23,愛媛県,A級3班,３／４車身,12.6,,,,1,1,15735,岡本　　翔
20231211,71,6,1,5,26,岡山県,A級1班,,12.4,逃げ,,B,2,1,15640,矢部　駿人
20231211,71,6,2,7,49,兵庫県,A級2班,３／４車輪,12.1,差し,,,1,2,13210,川本　恵二
20231211,71,6,3,4,23,熊本県,A級2班,１／２車身,12.0,,,,3,1,15565,入江　航太
20231211,71,6,4,2,48,香川県,A級2班,１　　車身,12.5,,,,2,2,13587,船曳　義之
20231211,71,6,5,1,35,大阪府,A級1班,３　　車身,12.7,,,,1,1,15114,谷口　友真
20231211,71,6,6,6,49,福岡県,A級3班,３　　車身,12.3,,,,3,3,13513,南　　和夫
20231211,71,6,7,3,41,熊本県,A級2班,３／４車身,12.5,,,,3,2,14344,園田　鉄兵
20231211,71,7,1,1,23,福岡県,A級1班,,12.0,逃げ,S,B,1,1,15560,林　　　昴
20231211,71,7,2,5,43,大分県,A級2班,１　　車身,12.0,マーク,,,1,3,14269,梶原　恵介
20231211,71,7,3,3,57,高知県,A級2班,２　　車身,11.9,,,,2,1,11734,濱口　健二
20231211,71,7,4,2,55,岡山県,A級2班,１／２車身,11.9,,,,1,5,12128,山根　泰道
20231211,71,7,5,7,61,鹿児島県,A級2班,２　　車身,11.9,,,,1,4,11451,重　　一徳
20231211,71,7,6,4,38,福岡県,A級1班,１　　車身,11.9,,,,1,2,14334,高倉　俊宏
20231211,71,7,失,6,28,高知県,A級2班,,,,,,3,1,15467,倉松　　涼
20231211,71,8,1,4,24,熊本県,A級2班,,12.1,捲くり,,,3,1,15567,北川　大成
20231211,71,8,2,3,47,沖縄県,A級1班,３／４車身,12.0,マーク,,,3,2,14567,仲松　勝太
20231211,71,8,3,7,50,沖縄県,A級1班,１　　車身,12.1,,,,3,3,12838,三木　健治
20231211,71,8,4,5,36,岐阜県,A級2班,３　　車身,12.7,,,,1,2,14598,岡崎　祥伍
20231211,71,8,5,6,42,愛知県,A級2班,１／２車身,12.7,,,,1,3,14596,中村　賢二
20231211,71,8,6,2,44,三重県,A級2班,１／４車輪,12.9,,S,B,1,1,13952,東　　鉄也
20231211,71,8,7,1,40,岡山県,A級1班,５　　車身,13.2,,,,2,1,14614,高橋清太郎
20231211,71,9,1,6,48,大阪府,A級3班,,12.5,逃げ,,B,2,1,13795,井上　将志
20231211,71,9,1,6,38,福岡県,A級2班,,12.5,逃げ,,B,2,1,14687,井上　将志
20231211,71,9,1,6,40,兵庫県,A級3班,,12.5,逃げ,,B,2,1,14841,井上　将志
20231211,71,9,2,2,53,大阪府,A級2班,１／８車輪,12.4,マーク,,,2,2,12529,木本　賢二
20231211,71,9,3,4,45,三重県,A級2班,１／２車身,12.2,,,,3,1,13723,高谷進太郎
20231211,71,9,4,1,40,大分県,A級2班,１　　車身,12.2,,S,,1,1,14272,松田　直也
20231211,71,9,5,7,45,福岡県,A級2班,１／２車輪,12.1,,,,1,2,13595,別所　英幸
20231211,71,9,6,5,51,佐賀県,A級2班,１／２車輪,12.0,,,,1,3,12920,山崎　岳志
20231211,71,9,7,3,44,熊本県,A級3班,微差,12.0,,,,1,4,14049,廣田　樹里
20231211,71,10,1,2,41,愛媛県,A級1班,,12.3,逃げ,S,B,2,1,14954,日野　博幸
20231211,71,10,2,4,38,香川県,A級2班,１／８車輪,12.1,マーク,,,2,2,14619,木村　浩宣
20231211,71,10,3,1,33,愛知県,A級1班,１／８車輪,12.0,,,,1,1,15446,林　　敬宏
20231211,71,10,4,5,36,熊本県,S級2班,３／４車輪,12.3,,,,3,1,14786,本郷　雄三
20231211,71,10,5,3,42,福岡県,A級1班,１／４車輪,12.1,,,,3,2,14043,中園　和剛
20231211,71,10,6,7,45,愛知県,A級1班,１／２車身,12.0,,,,1,2,13716,佐藤　　亙
20231211,71,10,7,6,51,福岡県,A級2班,１　　車身,12.2,,,,3,3,12766,立石　拓也
20231211,71,11,1,7,32,三重県,S級2班,,12.7,逃げ,,B,4,1,15462,溝口　　葵
20231211,71,11,2,3,49,三重県,A級1班,３／４車輪,12.6,マーク,,,4,2,13197,鈴木　幸紀
20231211,71,11,3,4,45,徳島県,A級1班,１　　車輪,12.5,,,,1,2,13589,佐竹　和也
20231211,71,11,4,2,42,大阪府,A級1班,３／４車身,12.4,,,,2,2,14255,西本　直大
20231211,71,11,5,6,34,大分県,A級1班,１車身１／２,12.6,,,,3,1,15294,小原　亮哉
20231211,71,11,6,5,43,大阪府,A級2班,３　　車身,13.1,,,,2,1,14820,中井　勇介
20231211,71,11,7,1,28,香川県,A級1班,３　　車身,13.3,,,,1,1,15233,渋谷　　海
20231211,71,12,1,3,43,福井県,S級2班,,12.4,差し,,,4,2,14178,伊原　克彦
20231211,71,12,2,6,34,愛知県,A級1班,１　　車輪,12.3,マーク,S,,4,3,14699,小川　大地
20231211,71,12,3,5,50,広島県,A級1班,１／２車身,12.4,,,,1,2,13353,吉永　好宏
20231211,71,12,4,4,39,福岡県,A級1班,３／４車身,12.4,,,,3,1,14414,是永　幸寛
20231211,71,12,5,7,25,福井県,A級1班,１／２車身,12.7,,,B,4,1,15455,枠元　一葵
20231211,71,12,6,2,38,佐賀県,A級1班,タイヤ差,12.3,,,,2,1,14337,佐々木翔一
20231211,71,12,7,1,25,岡山県,S級2班,３／４車身,12.7,,,,1,1,15725,青木　瑞樹
20231211,75,1,1,1,22,愛媛県,A級2班,,12.7,逃げ,,B,1,1,15736,中岡　　海
