date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230409,44,8,2,2,25,岐阜県,A級2班,１／８車輪,12.1,差し,,,2,2,15622,伊藤　温希
20230409,44,8,3,3,27,岐阜県,A級2班,１／４車輪,12.2,,,B,2,1,15623,野崎　　翼
20230409,44,8,4,4,37,京都府,A級2班,３／４車身,11.7,,,,3,2,14603,佐野　洋継
20230409,44,8,5,1,33,富山県,S級2班,１／４車輪,12.2,,S,,1,1,15626,近谷　　涼
20230409,44,8,6,7,28,和歌山県,A級3班,１／２車輪,12.0,,,,4,1,15111,布居　　翼
20230409,44,8,7,6,43,大分県,A級2班,１車身１／２,12.1,,,,1,2,14269,梶原　恵介
20230409,44,9,1,5,33,徳島県,S級2班,,11.8,捲くり,,B,2,2,15285,久樹　克門
20230409,44,9,2,1,30,三重県,S級2班,３／４車輪,11.7,差し,,,1,1,15453,下井　　竜
20230409,44,9,3,2,46,愛媛県,S級2班,１／２車輪,11.8,,,,2,3,13805,溪　飛雄馬
20230409,44,9,4,6,48,愛知県,A級1班,３／４車身,11.6,,,,1,2,13263,田中　雅史
20230409,44,9,5,4,34,福岡県,S級2班,２　　車身,11.8,,,,3,2,14688,西田　大志
20230409,44,9,6,7,26,福岡県,S級2班,３　　車身,12.3,,,,3,1,15651,中川　聖大
20230409,44,9,7,3,27,宮崎県,S級2班,大差,13.9,,S,,2,1,15572,田村　　大
20230409,46,1,1,3,38,京都府,A級1班,,9.5,捲くり,,,1,1,14313,小谷　　実
20230409,46,1,2,7,48,神奈川県,A級1班,５　　車身,10.0,差し,,,2,2,13253,柴田功一郎
20230409,46,1,3,2,28,神奈川県,S級2班,１　　車輪,10.2,,,B,2,1,15438,佐々木和紀
20230409,46,1,4,5,48,滋賀県,A級1班,３／４車身,10.0,,,,1,2,13641,竹内　一暢
20230409,46,1,5,4,48,福島県,A級2班,３／４車身,10.0,,,,3,2,13235,榊枝　輝文
20230409,46,1,6,1,50,宮城県,A級3班,１／２車身,10.0,,,,3,3,13454,関戸　　努
20230409,46,1,7,6,30,北海道,A級2班,７　　車身,10.8,,,,3,1,15505,荻原　寿嗣
20230409,46,2,1,1,48,兵庫県,A級3班,,10.2,差し,,,2,1,13345,中村美千隆
20230409,46,2,2,5,37,愛知県,A級2班,１／２車輪,10.1,捲くり,,,1,1,14999,水谷　将司
20230409,46,2,3,7,27,福岡県,A級1班,１／４車輪,10.4,,,B,3,1,15345,浅見　　隼
20230409,46,2,4,2,35,岐阜県,A級1班,１　　車輪,10.0,,,,1,2,14597,上田　　隼
20230409,46,2,5,4,48,埼玉県,A級2班,１車身１／２,10.4,,,,3,2,13099,大橋　直人
20230409,46,2,6,3,49,群馬県,A級2班,３／４車身,10.3,,,,3,3,12953,矢内　良和
20230409,46,2,7,6,55,滋賀県,A級3班,大差,12.2,,,,2,2,12976,中井　　修
20230409,46,3,1,1,28,長野県,S級2班,,10.0,逃げ,S,B,1,1,15522,堀江　省吾
20230409,46,3,2,5,35,埼玉県,A級1班,１／４車輪,9.9,マーク,,,1,2,14581,佐山　俊樹
20230409,46,3,3,3,50,茨城県,A級2班,１　　車身,9.9,,,,1,3,12940,小室　貴広
20230409,46,3,4,7,46,京都府,A級1班,３／４車身,9.7,,,,2,1,14315,西谷　岳文
20230409,46,3,5,6,46,神奈川県,A級3班,２　　車身,10.1,,,,1,4,13706,對馬　太陽
20230409,46,3,6,2,39,兵庫県,A級3班,１／２車身,9.9,,,,2,2,14483,竜門　孝宗
20230409,46,3,7,4,48,兵庫県,A級2班,１　　車身,9.9,,,,2,3,13584,坂田　　学
20230409,46,4,1,4,26,富山県,S級2班,,10.1,逃げ,S,B,1,1,15628,村田　祐樹
20230409,46,4,2,1,48,三重県,A級1班,１　　車身,10.1,マーク,,,1,2,13270,中川　貴史
20230409,46,4,3,7,39,福島県,A級2班,７　　車身,10.3,,,,2,1,15159,坂本　拓也
20230409,46,4,4,3,44,北海道,A級1班,１　　車輪,10.2,,,,2,2,13976,明田　春喜
20230409,46,4,5,2,45,静岡県,A級1班,１　　車身,10.1,,,,3,2,14304,大竹　哲也
20230409,46,4,6,5,38,静岡県,A級2班,１　　車身,10.1,,,,3,1,14303,小川　達也
20230409,46,4,7,6,48,三重県,A級3班,大差,11.4,,,,1,3,13333,小西　誠也
20230409,46,5,1,5,55,石川県,S級2班,,10.2,捲くり,,,2,2,12895,小嶋　敬二
20230409,46,5,2,7,53,岐阜県,A級1班,１／８車輪,10.1,マーク,,,2,3,12519,藤原　　誠
20230409,46,5,3,4,45,岐阜県,A級1班,３　　車身,10.2,,,,2,4,13576,土岐　幹多
20230409,46,5,4,6,48,静岡県,A級1班,３／４車身,10.4,,,,1,2,13775,鈴木　良太
20230409,46,5,5,1,28,東京都,S級1班,１／２車輪,10.6,,,B,1,1,15431,鈴木　玄人
20230409,46,5,6,2,35,富山県,A級1班,大差,11.0,,,,2,1,14673,松田　　大
20230409,46,5,欠,3,49,大阪府,A級1班,,,,,,1,3,13129,原田　　隆
20230409,46,6,1,1,39,宮城県,S級2班,,9.8,差し,,,3,2,14130,竹山　陵太
20230409,46,6,2,5,26,大阪府,S級1班,１／２車輪,10.1,捲くり,S,B,1,1,15274,福永　大智
20230409,46,6,3,7,28,三重県,A級1班,１／２車身,9.8,,,,2,1,15178,伊藤　稔真
20230409,46,6,4,2,47,岐阜県,S級2班,１　　車身,9.8,,,,2,2,13782,原　　真司
20230409,46,6,5,3,42,大阪府,S級2班,６　　車身,10.5,,,,1,2,14309,水谷　好宏
20230409,46,6,6,4,37,福島県,S級2班,７　　車身,11.1,,,,3,1,14716,猪狩　祐樹
20230409,46,6,7,6,51,和歌山県,A級1班,８　　車身,11.4,,,,1,3,12747,布居　寛幸
20230409,46,7,1,7,24,埼玉県,S級1班,,9.7,捲くり,,,1,1,15429,山田　雄大
20230409,46,7,2,2,43,千葉県,S級2班,１車身１／２,10.1,逃げ,,B,2,1,13850,山賀　雅仁
20230409,46,7,3,4,36,神奈川県,A級1班,１／２車身,10.0,,,,2,2,14867,巴　　直也
20230409,46,7,4,5,41,富山県,S級2班,１　　車輪,9.7,,,,3,2,14248,吉川　起也
20230409,46,7,5,3,35,長野県,S級2班,３／４車身,9.7,,,,1,2,14588,柿澤　大貴
20230409,46,7,6,1,37,愛知県,A級1班,１　　車身,9.6,,S,,3,3,14435,伊藤　勝太
20230409,46,7,7,6,39,富山県,S級2班,大差,11.1,,,,3,1,14473,重倉　高史
20230409,46,8,1,7,37,岐阜県,S級2班,,10.4,逃げ,,B,3,1,14752,竹内　雄作
20230409,46,8,2,2,35,岐阜県,S級1班,１／２車輪,10.2,マーク,,,3,2,14700,川口公太朗
20230409,46,8,3,1,47,千葉県,S級1班,１　　車輪,9.9,,S,,1,2,13252,中村　浩士
20230409,46,8,4,4,48,福島県,S級2班,１　　車身,9.8,,,,1,3,13829,青森　伸也
20230409,46,8,5,5,29,静岡県,S級1班,１／２車身,10.1,,,,1,1,15096,大石　剣士
20230409,46,8,6,6,40,群馬県,A級1班,１／２車身,9.8,,,,2,1,14008,甲斐　康昭
20230409,46,8,7,3,39,沖縄県,A級1班,２　　車身,10.5,,,,3,3,14876,冨尾　享平
20230409,46,9,1,1,35,福井県,S級2班,,10.3,捲くり,S,B,1,1,15183,小森　貴大
20230409,46,9,2,7,45,宮城県,S級1班,６　　車身,10.5,差し,,,3,2,13673,大槻　寛徳
20230409,46,9,3,3,29,福島県,S級1班,１／２車輪,10.6,,,,3,1,15086,酒井　雄多
20230409,46,9,4,2,48,千葉県,S級2班,１　　車輪,10.4,,,,3,3,13628,石毛　克幸
20230409,46,9,5,5,39,福井県,S級2班,１　　車輪,10.7,,,,1,2,14249,鷲田　幸司
20230409,46,9,6,4,42,千葉県,A級1班,１　　車身,10.7,,,,1,3,14296,佐藤　清之
20230409,46,9,7,6,44,東京都,S級2班,大差,12.1,,,,2,1,14372,内田　玄希
20230409,46,10,1,5,51,静岡県,S級2班,,9.9,差し,,,1,2,12887,新田　康仁
20230409,46,10,2,1,28,千葉県,S級2班,１／４車輪,10.0,逃げ,,B,1,1,15525,鈴木　浩太
20230409,46,10,3,4,37,愛知県,S級1班,１　　車輪,9.8,,,,2,2,14996,岡本　　総
20230409,46,10,4,7,38,静岡県,A級1班,１／２車輪,9.9,,,,1,3,14528,落合　達彦
20230409,46,10,5,3,46,宮城県,S級2班,１　　車身,9.9,,,,3,2,13604,庄子　信弘
20230409,46,10,6,2,35,奈良県,S級1班,５　　車身,10.4,,,,2,1,14605,中井　太祐
20230409,46,10,7,6,35,福島県,A級1班,大差,,,,,3,1,14502,相笠　翔太
20230409,46,11,1,7,39,宮城県,S級1班,,9.7,捲くり,,,1,1,14129,菅田　壱道
20230409,46,11,2,2,34,青森県,S級1班,２　　車身,9.7,マーク,S,,1,2,14640,新山　将史
20230409,46,11,3,4,41,栃木県,S級2班,１／２車身,10.2,,,,3,2,14141,中川　貴徳
20230409,46,11,4,5,48,福島県,A級1班,１　　車輪,9.7,,,,1,3,13608,鈴木　　誠
20230409,46,11,5,1,30,東京都,S級2班,１／２車輪,10.3,,,B,3,1,15252,河合　佑弥
20230409,46,11,6,3,49,愛知県,A級1班,３／４車身,10.1,,,,2,2,13330,舘　　泰守
20230409,46,11,7,6,26,福井県,S級2班,１　　車身,10.4,,,,2,1,15362,脇本　勇希
20230409,46,12,1,4,30,栃木県,S級1班,,9.4,捲くり,,,2,1,15341,坂井　　洋
20230409,46,12,2,5,43,静岡県,S級1班,３　　車身,9.7,差し,,,3,2,13772,岡村　　潤
20230409,46,12,3,3,42,福島県,S級1班,１／２車身,9.8,,,B,3,1,14718,小松崎大地
20230409,46,12,4,6,47,静岡県,S級2班,１　　車輪,9.6,,,,3,3,13328,萩原　孝之
20230409,46,12,5,2,51,茨城県,S級1班,１　　車身,9.7,,,,2,2,13923,武田　豊樹
20230409,46,12,6,7,40,埼玉県,S級1班,１　　車輪,9.6,,,,2,3,14580,久木原　洋
20230409,46,12,7,1,35,和歌山県,S級2班,２　　車身,9.6,,S,,1,1,14606,稲毛　健太
20230409,74,1,1,4,39,徳島県,A級1班,,14.3,差し,,,4,1,14620,二條　祐也
20230409,74,1,2,7,34,青森県,S級2班,１／２車輪,15.0,逃げ,,B,3,1,14641,箱田　優樹
20230409,74,1,3,2,46,愛媛県,S級2班,１／２車身,14.6,,,,2,2,13966,大崎飛雄馬
20230409,74,1,4,6,34,愛媛県,A級1班,１／２車輪,14.7,,,,2,1,15127,野村　典嗣
20230409,74,1,5,3,47,青森県,S級2班,１／８車輪,15.0,,,,3,2,13748,佐々木省司
20230409,74,1,6,5,50,岡山県,A級1班,１　　車身,14.7,,S,,5,2,13497,藤田　昌宏
20230409,74,1,7,9,51,岡山県,S級2班,１　　車身,14.9,,,,5,1,13054,石丸　寛之
20230409,74,1,8,1,45,三重県,A級1班,１／２車身,14.7,,,,1,2,13640,西村　　豊
20230409,74,1,9,8,39,和歌山県,A級1班,１／２車身,15.2,,,,1,1,15057,小林　史也
20230409,74,2,1,9,41,茨城県,S級2班,,14.5,差し,,,4,2,14723,石川　裕二
20230409,74,2,2,7,36,奈良県,S級2班,タイヤ差,14.9,捲くり,,,2,1,14944,栗山　俊介
20230409,74,2,3,2,34,大阪府,A級1班,１／８車輪,14.8,,,,2,2,14839,山本　巨樹
20230409,74,2,4,4,43,愛知県,A級1班,３／４車身,14.7,,,,4,1,14305,大谷　靖茂
20230409,74,2,5,3,41,東京都,A級1班,１／４車輪,14.5,,,,4,3,14233,西村　行貴
20230409,74,2,6,5,41,愛媛県,A級1班,１　　車輪,15.0,,,,1,3,14110,廣川　泰昭
20230409,74,2,7,1,44,高知県,S級2班,１／４車輪,15.2,,,,1,2,14109,吉松　直人
20230409,74,2,8,6,45,福岡県,A級1班,４　　車身,15.3,,,,3,1,14044,八尋　英輔
20230409,74,2,9,8,29,高知県,S級2班,大差,17.7,,,B,1,1,15198,今村麟太郎
20230409,74,3,1,3,31,愛媛県,S級2班,,14.9,差し,,,3,1,15201,門田　　凌
20230409,74,3,2,9,26,青森県,A級1班,３／４車身,15.4,差し,,,1,1,15323,小原丈一郎
20230409,74,3,3,8,28,広島県,A級2班,１　　車輪,14.9,,,,3,2,15119,佐伯　辰哉
20230409,74,3,4,1,51,千葉県,A級1班,３／４車輪,15.4,,,,1,2,12813,成清　貴之
20230409,74,3,5,7,33,東京都,S級2班,１／２車輪,14.8,,,,5,1,15043,大矢　崇弘
20230409,74,3,6,2,34,兵庫県,S級2班,３／４車輪,15.7,,S,B,2,1,14767,藤井　栄二
20230409,74,3,7,5,45,東京都,S級2班,３／４車身,14.8,,,,5,2,13685,岡田　征陽
20230409,74,3,8,4,48,和歌山県,S級2班,１　　車輪,15.4,,,,2,2,13642,西岡　正一
20230409,74,3,9,6,47,福岡県,A級2班,３　　車身,15.0,,,,4,1,13743,藤田　剣次
20230409,74,4,1,9,27,福岡県,S級1班,,15.1,捲くり,,B,5,1,15207,林　慶次郎
20230409,74,4,2,4,26,熊本県,A級1班,３／４車輪,15.1,マーク,,,5,2,15388,松尾　勇吾
20230409,74,4,3,3,47,栃木県,A級1班,３／４車身,15.0,,S,,5,3,13615,山口　貴弘
20230409,74,4,3,3,41,佐賀県,S級2班,３／４車身,15.0,,S,,5,3,14268,山口　貴弘
20230409,74,4,4,1,30,福島県,S級2班,１／２車身,15.0,,,,1,1,15239,佐々木堅次
20230409,74,4,5,8,38,宮城県,S級2班,１／２車身,14.9,,,,1,2,14646,三浦　雄大
20230409,74,4,6,5,44,奈良県,S級2班,３／４車身,14.8,,,,2,2,14878,伊代野貴照
20230409,74,4,7,2,39,滋賀県,S級2班,３／４車輪,14.9,,,,2,1,14757,藤井　昭吾
20230409,74,4,8,7,49,静岡県,S級2班,１　　車輪,14.7,,,,4,1,13568,大木　雅也
20230409,74,4,9,6,49,愛知県,A級1班,１／４車輪,14.9,,,,3,1,14747,猪俣　康一
20230409,74,5,1,9,,,,,14.9,差し,,,2,1,,石井　洋輝
20230409,74,5,2,7,42,神奈川県,S級2班,１／２車輪,14.8,差し,,,2,3,14302,武田　憲祐
20230409,74,5,3,1,41,茨城県,A級1班,１／２車身,14.7,,,,1,1,14858,小原　唯志
20230409,74,5,4,2,42,千葉県,A級1班,３／４車身,15.0,,,,2,2,14082,高橋　雅之
20230409,74,5,5,4,48,埼玉県,A級1班,１／４車輪,14.7,,,,1,2,13555,台　　和紀
20230409,74,5,6,8,38,広島県,A級3班,１　　車身,14.7,,,,3,2,14844,三登　誉哲
20230409,74,5,7,3,42,広島県,A級1班,１／４車輪,15.4,,,B,3,1,13868,岡崎　景介
20230409,74,5,8,5,56,愛知県,A級1班,３／４車輪,14.7,,,,4,2,11907,島野　浩司
20230409,74,5,9,6,51,三重県,A級1班,３　　車身,15.1,,,,4,1,12829,西浦　仙哉
20230409,74,6,1,2,25,岡山県,S級2班,,13.7,捲くり,S,,2,1,15597,太田　海也
20230409,74,6,2,6,34,高知県,S級2班,１車身１／２,13.7,マーク,,,2,2,14775,小原　周祐
20230409,74,6,3,1,31,岐阜県,S級1班,１車身１／２,13.8,,,,1,1,14977,川口　聖二
20230409,74,6,4,9,37,宮城県,S級1班,３／４車身,14.5,,,,3,2,14794,阿部　力也
20230409,74,6,5,7,42,石川県,S級2班,１　　車輪,13.8,,,,1,2,14177,小堺　浩二
20230409,74,6,6,3,52,宮城県,S級2班,１／４車輪,14.4,,,,3,3,12487,紺野　哲也
20230409,74,6,7,5,25,青森県,S級2班,１　　車輪,14.8,,,B,3,1,15322,磯島　成介
20230409,74,6,8,4,46,栃木県,S級2班,１／２車輪,14.4,,,,4,2,13679,真崎新太郎
20230409,74,6,9,8,23,茨城県,S級2班,３　　車身,14.7,,,,4,1,15516,木村　皆斗
20230409,74,7,1,1,41,埼玉県,S級1班,,14.0,差し,,,1,2,14152,宿口　陽一
20230409,74,7,2,7,35,栃木県,S級1班,１／２車身,14.3,差し,,,1,1,14507,長島　大介
20230409,74,7,3,3,39,岩手県,S級1班,３／４車身,14.0,,,,3,1,14499,佐藤　博紀
20230409,74,7,4,8,38,山梨県,S級2班,１　　車輪,14.1,,,,1,3,14664,志村　龍己
20230409,74,7,5,5,27,岐阜県,S級1班,１／２車輪,14.7,,,B,2,1,15537,志田　龍星
20230409,74,7,6,9,29,長崎県,S級2班,３／４車身,14.1,,,,4,2,15386,阪本　和也
20230409,74,7,7,2,46,富山県,A級1班,１／２車輪,14.7,,,,2,2,13483,宮越　孝治
20230409,74,7,8,4,41,秋田県,A級1班,２　　車身,14.2,,,,3,2,13994,杉山　悠也
20230409,74,7,9,6,35,熊本県,A級1班,８　　車身,15.2,,,,4,1,15015,野口　大誠
20230409,74,8,1,1,36,福井県,S級S班,,13.3,捲くり,,,2,1,14396,脇本　雄太
20230409,74,8,2,2,33,山梨県,S級1班,４　　車身,14.2,逃げ,,B,3,1,15093,末木　浩二
20230409,74,8,3,8,46,栃木県,S級2班,１　　車輪,14.1,,,,3,2,13394,飯嶋　則之
20230409,74,8,4,6,37,埼玉県,S級2班,３／４車身,14.1,,,,3,3,14720,高橋　広大
20230409,74,8,5,5,28,熊本県,S級1班,１／４車輪,14.1,,,,4,1,15479,松岡　辰泰
20230409,74,8,6,3,37,福岡県,S級1班,１／４車輪,14.0,,,,4,2,14624,柳詰　正宏
20230409,74,8,7,4,51,静岡県,S級2班,１車身１／２,13.6,,,,1,2,12826,渡邉　晴智
20230409,74,8,8,7,41,静岡県,S級2班,２　　車身,13.9,,,,1,1,14466,二藤　元太
20230409,74,8,9,9,42,奈良県,S級1班,１　　車身,13.9,,,,2,2,14886,山本　伸一
20230409,74,9,1,5,26,埼玉県,L級1班,,15.8,差し,,,5,1,15671,小泉　夢菜
20230409,74,9,2,3,,,,１／８車輪,15.8,捲くり,,B,3,1,,山口　真未
20230409,74,9,3,4,24,三重県,L級1班,１／２車身,15.7,,,,4,1,15586,太田　瑛美
20230409,74,9,4,1,32,和歌山県,L級1班,３／４車輪,15.5,,,,1,1,15587,吉川　美穂
20230409,74,9,5,6,23,愛知県,L級1班,１／２車輪,15.6,,,,6,1,15584,西脇美唯奈
20230409,74,9,6,7,22,群馬県,L級1班,１／８車輪,15.7,,,,7,1,15669,河内　桜雪
20230409,74,9,7,2,23,埼玉県,L級1班,１／２車輪,15.6,,,,2,1,15578,飯田　風音
20230409,74,10,1,9,41,福島県,S級1班,,14.3,差し,,,1,3,14002,渡部　幸訓
20230409,74,10,2,8,37,埼玉県,S級2班,３／４車身,14.7,差し,,,4,2,14863,一戸　康宏
20230409,74,10,3,3,30,静岡県,S級2班,１　　車輪,14.7,,,,1,1,14995,渡邉　雄太
20230409,74,10,4,7,52,岐阜県,S級1班,３／４車輪,14.7,,,,2,2,12596,志智　俊夫
20230409,74,10,5,1,34,徳島県,S級1班,１／２車身,14.2,,,,3,1,14682,原田研太朗
20230409,74,10,6,6,48,愛知県,A級2班,１／４車輪,14.1,,,,3,2,13264,山中　貴雄
20230409,74,10,6,6,42,高知県,S級2班,１／４車輪,14.1,,,,3,2,14108,山中　貴雄
20230409,74,10,7,5,36,神奈川県,S級1班,３／４車身,14.8,,,,1,2,14462,小原　太樹
20230409,74,10,8,4,30,群馬県,S級2班,３／４車身,15.1,,S,B,4,1,15162,蕗澤鴻太郎
20230409,74,10,9,2,40,大阪府,S級1班,３　　車身,15.3,,,,2,1,14097,稲川　　翔
20230409,74,11,1,7,48,福島県,S級1班,,14.5,差し,,,2,2,13162,佐藤慎太郎
20230409,74,11,2,2,29,青森県,S級1班,１／２車身,14.7,逃げ,,B,2,1,15324,小原　佑太
20230409,74,11,3,1,29,群馬県,S級1班,１　　車輪,14.5,,S,,1,1,15343,佐々木悠葵
20230409,74,11,4,8,28,神奈川県,S級2班,１／４車輪,14.3,,,,4,1,15170,川越　勇星
20230409,74,11,5,4,44,千葉県,S級2班,１／２車身,14.3,,,,4,2,13766,武井　大介
20230409,74,11,6,6,33,高知県,S級2班,１／２車輪,14.0,,,,3,2,15199,田尾　駿介
20230409,74,11,7,9,34,群馬県,S級1班,１　　車身,14.6,,,,1,2,14809,恩田　淳平
20230409,74,11,8,3,28,福岡県,S級1班,１／２車輪,14.2,,,,3,1,15381,岩谷　拓磨
20230409,74,11,9,5,37,福島県,S級1班,大差,17.9,,,,2,3,14356,佐藤　一伸
20230409,74,12,1,9,39,福島県,S級1班,,13.9,差し,,,4,1,14054,新田　祐大
20230409,74,12,2,3,34,広島県,S級1班,３／４車輪,14.2,差し,,,3,2,14681,松浦　悠士
20230409,74,12,3,5,24,広島県,S級1班,１　　車輪,14.4,,,,3,1,15464,町田　太我
20230409,74,12,4,7,47,長崎県,S級1班,１／４車輪,13.7,,,,4,2,13516,荒井　崇博
20230409,74,12,5,2,42,埼玉県,S級S班,３／４車輪,14.2,,S,,2,1,13841,平原　康多
20230409,74,12,6,4,36,熊本県,S級2班,１車身１／２,14.2,,,,2,2,14421,松川　高大
20230409,74,12,7,1,29,徳島県,S級S班,２　　車身,14.9,,,B,1,1,15553,犬伏　湧也
20230409,74,12,8,8,33,広島県,S級2班,大差,15.0,,,,3,3,14883,才迫　　開
20230409,74,12,9,6,33,高知県,A級1班,６　　車身,15.8,,,,1,2,14849,宗崎　世連
20230409,84,1,1,5,51,栃木県,A級3班,,12.9,差し,,,3,2,12795,黒田　　充
20230409,84,1,2,1,,,,１／２車輪,12.6,差し,,,1,2,,岡崎　泰士
20230409,84,1,3,3,48,千葉県,A級3班,微差,12.7,,S,,1,1,14739,里見　恒平
20230409,84,1,4,2,49,埼玉県,A級2班,３／４車身,13.2,,,B,3,1,13176,早川　成矢
20230409,84,1,5,4,56,神奈川県,A級3班,１／２車輪,12.6,,,,1,3,12509,岡嵜　浩一
20230409,84,1,失,6,47,北海道,A級3班,,,,,,2,1,13378,小田桐義継
20230409,84,2,1,1,38,佐賀県,A級2班,,12.1,捲くり,,,1,1,15209,中野　真吾
20230409,84,2,2,7,35,山口県,A級3班,１車身１／２,12.2,マーク,S,,1,2,14705,沢田　勇治
20230409,84,2,3,2,61,埼玉県,A級3班,２　　車身,12.5,,,,3,2,10615,高橋　京治
20230409,84,2,4,5,57,栃木県,A級3班,２　　車身,12.6,,,,3,3,11574,坂本　英一
20230409,84,2,5,4,,,,１車身１／２,12.6,,,,2,1,,菊池　崇史
20230409,84,2,6,3,,,,２　　車身,12.4,,,,1,3,,海野　　晃
20230409,84,2,7,6,39,北海道,A級3班,３／４車輪,13.1,,,B,3,1,14202,島田　茂希
20230409,84,3,1,4,41,群馬県,A級3班,,12.7,捲くり,,B,3,3,14446,菅藤　　智
20230409,84,3,2,3,58,静岡県,A級3班,５　　車身,12.7,差し,,,3,2,11367,石川　一浩
20230409,84,3,3,1,37,宮崎県,A級3班,１／２車輪,12.5,,,,1,1,14855,東　　隆之
20230409,84,3,4,7,40,神奈川県,A級3班,４　　車身,12.3,,,,3,1,14463,久保　将史
20230409,84,3,5,2,,,,３／４車身,12.6,,,,2,1,,清水　吉康
20230409,84,3,6,5,,,,３／４車輪,12.9,,,,1,2,,柴田　　了
20230409,84,3,失,6,46,群馬県,A級2班,,,,,,3,4,13543,内海　雅夫
20230409,84,4,1,1,53,栃木県,A級2班,,12.4,差し,S,,1,2,12717,伊藤　一貴
20230409,84,4,2,4,36,東京都,A級3班,１／２車身,12.6,逃げ,,B,1,1,14662,櫻井　宏樹
20230409,84,4,2,6,44,宮城県,A級3班,１／２車身,12.2,差し,,,1,4,13753,阿部　　晃
20230409,84,4,4,3,,,,１／２車身,12.4,,,,1,3,,松本　昌士
20230409,84,4,5,2,49,香川県,A級3班,１　　車輪,12.4,,,,2,3,13358,行成　大祐
20230409,84,4,6,5,,,,１／２車身,12.2,,,,2,2,,佐古　雅俊
20230409,84,4,7,7,,,,大差,15.0,,,,2,1,,新村　　真
20230409,84,5,1,4,35,千葉県,A級3班,,12.5,差し,,,1,2,14745,吉竹　雄城
20230409,84,5,2,1,24,福島県,A級1班,１／８車輪,12.6,逃げ,,B,1,1,15602,比佐　宝太
20230409,84,5,3,2,28,佐賀県,A級2班,３／４車輪,12.4,,,,2,1,15563,久保　光司
20230409,84,5,4,7,41,沖縄県,A級2班,３／４車身,12.4,,,,2,2,14275,喜納　隆志
20230409,84,5,5,3,26,岡山県,A級1班,１／２車身,12.4,,,,3,1,15640,矢部　駿人
20230409,84,5,6,6,50,福岡県,A級3班,１車身１／２,12.5,,,,2,3,13223,木谷　　凉
20230409,84,5,7,5,,,,大差,,,,,3,2,,阿部　亮治
20230409,84,6,1,3,26,愛媛県,A級1班,,11.7,逃げ,,B,1,1,15648,森本桂太郎
20230409,84,6,2,7,25,熊本県,A級2班,３／４車輪,11.5,捲くり,,,3,1,15664,米村　光星
20230409,84,6,3,5,46,徳島県,A級3班,３／４車身,11.7,,,,1,2,13964,高田　大輔
20230409,84,6,3,5,35,岡山県,A級2班,３／４車身,11.7,,,,1,2,14693,高田　大輔
20230409,84,6,4,6,42,宮城県,A級3班,１／４車輪,11.6,,S,,1,3,13907,佐藤　正吾
20230409,84,6,5,1,39,岡山県,A級3班,３／４車身,11.5,,,,2,1,14257,岡崎　克政
20230409,84,6,6,4,36,福岡県,A級3班,１／４車輪,11.1,,,,4,2,15472,吉田　勇気
20230409,84,6,7,2,44,福岡県,A級3班,２　　車身,11.5,,,,4,1,14490,永田　隼一
20230409,84,7,1,4,25,徳島県,A級1班,,11.7,捲くり,S,,3,1,15644,中野光太郎
20230409,84,7,2,1,24,熊本県,A級1班,１／２車身,11.5,差し,,,1,1,15660,河崎　正晴
20230409,84,7,3,3,48,山口県,A級3班,１／２車身,11.6,,,,3,2,14324,内村　竜也
20230409,84,7,4,5,53,佐賀県,A級3班,３／４車身,11.5,,,,1,2,12626,原　　　司
20230409,84,7,5,7,60,北海道,A級2班,１　　車輪,12.0,,,,2,2,11454,杉浦　康一
20230409,84,7,6,2,35,山形県,A級3班,２　　車身,12.2,,,B,2,1,15158,猪野　泰介
20230409,84,7,7,6,60,沖縄県,A級3班,８　　車身,12.2,,,,1,3,11328,川添　輝彦
20230409,86,1,1,5,32,岡山県,A級1班,,11.8,差し,,,2,1,14952,多田　晃紀
20230409,86,1,2,3,35,長崎県,S級2班,１　　車輪,12.1,逃げ,,B,3,1,15654,梅崎　隆介
20230409,86,1,3,6,46,山口県,A級3班,３　　車身,12.0,,S,,2,2,13651,井山　和裕
20230409,86,1,4,1,52,愛媛県,A級2班,１　　車輪,11.9,,,,2,3,12845,林　　成人
20230409,86,1,5,4,53,熊本県,A級3班,３　　車身,12.1,,,,3,3,12550,荒木　真慈
20230409,86,1,6,2,41,愛知県,A級3班,５　　車身,12.5,,,,1,1,14027,臼井　昌巨
20230409,86,1,7,7,51,福岡県,A級2班,５　　車身,13.3,,,,3,2,13145,瓦田　勝也
20230409,86,2,1,7,33,和歌山県,A級2班,,12.2,捲くり,,,2,1,15109,大利　航平
20230409,86,2,2,2,42,奈良県,A級2班,１　　車輪,12.0,マーク,,,2,2,14094,有馬　雄二
20230409,86,2,3,5,48,鹿児島県,A級1班,１／４車輪,11.7,,,,1,1,14788,上吹越俊一
20230409,86,2,4,6,58,三重県,A級3班,１車身１／２,12.1,,,,2,3,11622,杉山　正和
20230409,86,2,5,4,40,長崎県,A級2班,２　　車身,12.4,,,,3,2,14342,南部　亮太
20230409,86,2,6,1,36,沖縄県,A級2班,２　　車身,12.2,,S,,1,2,14359,関根　彰人
20230409,86,2,7,3,31,福岡県,A級1班,１／８車輪,12.7,,,B,3,1,15561,原井　剣也
20230409,86,3,1,3,53,福岡県,A級1班,,12.0,差し,,,5,2,12478,加倉　正義
