date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230507,42,6,5,6,42,埼玉県,A級2班,３／４車輪,12.1,,,,2,2,13932,井上　雄三
20230507,42,6,6,3,29,岐阜県,A級2班,３／４車身,12.4,,,B,1,1,15357,藤井　稜也
20230507,42,6,7,4,27,新潟県,A級2班,３／４車身,12.4,,,,2,1,15257,舟山　佑京
20230507,42,7,1,2,43,大阪府,A級2班,,12.3,逃げ,,B,1,1,14820,中井　勇介
20230507,42,7,2,3,48,京都府,A級1班,１／４車輪,12.1,差し,,,1,3,13580,河村　章憲
20230507,42,7,3,4,41,東京都,A級2班,１車身１／２,12.0,,,,2,1,14366,阿久津浩之
20230507,42,7,4,6,49,群馬県,A級2班,２　　車身,12.1,,,,2,2,12946,亀井　雅斗
20230507,42,7,失,1,40,福井県,A級1班,,,,,,1,2,14091,伊原　弘幸
20230507,42,7,落,5,43,愛知県,A級3班,,,,,,3,2,14749,山田　哲也
20230507,42,7,落,7,33,愛知県,A級2班,,,,,,3,1,14829,桜井　雄太
20230507,42,8,1,1,36,千葉県,S級2班,,12.0,捲くり,,,1,1,14460,矢口　大樹
20230507,42,8,2,2,45,神奈川県,S級2班,１／４車輪,11.9,マーク,,,1,2,13879,伊豆田浩人
20230507,42,8,3,3,47,岐阜県,A級1班,３　　車身,12.4,,,,2,2,13479,田中　秀治
20230507,42,8,4,5,48,和歌山県,A級2班,３／４車身,12.4,,,,2,3,13794,川西　亮介
20230507,42,8,5,7,49,兵庫県,A級2班,２　　車身,12.4,,,,3,1,13210,川本　恵二
20230507,42,8,6,4,23,岐阜県,A級2班,４　　車身,13.1,,S,B,2,1,15538,村瀬　大和
20230507,42,8,7,6,45,栃木県,A級3班,１車身１／２,12.5,,,,1,3,13925,黒田　　篤
20230507,42,9,1,5,44,群馬県,A級2班,,11.6,差し,,,1,2,13760,矢口啓一郎
20230507,42,9,2,7,25,栃木県,S級2班,１／２車輪,11.8,捲くり,,,1,1,15340,幸田　望夢
20230507,42,9,3,1,53,埼玉県,S級2班,３／４車輪,11.6,,S,,1,3,12421,小沼　　良
20230507,42,9,4,2,39,富山県,A級1班,３／４車身,11.5,,,,2,2,14176,笹倉　慎也
20230507,42,9,5,3,42,大阪府,A級1班,１／２車身,11.7,,,,2,1,14096,伊藤　成紀
20230507,42,9,6,4,51,青森県,A級1班,３　　車身,12.3,,,,3,2,12785,小橋　明紀
20230507,42,9,7,6,30,福島県,A級1班,３／４車輪,12.4,,,B,3,1,15513,菊池　　翔
20230507,48,1,1,6,29,北海道,A級2班,,11.7,捲くり,,B,2,1,15293,中里福太郎
20230507,48,1,2,1,53,福岡県,A級2班,１　　車身,11.5,差し,S,,1,2,12479,田中　弘章
20230507,48,1,3,4,41,宮崎県,A級2班,１　　車輪,11.7,,,,1,1,14495,下沖　功児
20230507,48,1,4,3,55,広島県,A級2班,１／４車輪,11.4,,,,1,3,12760,櫻井　宏智
20230507,48,1,5,5,48,愛知県,A級2班,１　　車身,11.5,,,,3,1,13264,山中　貴雄
20230507,48,1,5,5,42,高知県,S級2班,１　　車身,11.5,,,,3,1,14108,山中　貴雄
20230507,48,1,6,2,41,群馬県,A級3班,大差,12.4,,,,2,2,14154,長岡　　豪
20230507,48,2,1,4,32,静岡県,A級1班,,11.9,逃げ,,B,1,1,15099,吉竹　尚城
20230507,48,2,2,1,44,三重県,A級2班,３／４車身,11.9,捲くり,S,,2,1,13952,東　　鉄也
20230507,48,2,3,2,36,大分県,A級1班,３　　車身,11.8,,,,3,1,14494,山崎　　翼
20230507,48,2,4,3,54,神奈川県,A級3班,１車身１／２,12.2,,,,1,2,12656,柴田　　健
20230507,48,2,5,6,54,大阪府,A級2班,３／４車身,12.2,,,,2,2,12290,小西　芳樹
20230507,48,2,6,5,52,長崎県,A級3班,大差,14.7,,,,3,2,12997,後田　康成
20230507,48,3,1,2,22,福岡県,L級1班,,12.5,捲くり,,B,2,1,15774,金田　舞夏
20230507,48,3,2,4,23,石川県,L級1班,１車身１／２,12.5,マーク,,,5,1,15766,宮西　令奈
20230507,48,3,3,5,23,大分県,L級1班,２　　車身,12.7,,,,3,1,15775,羽田野愛花
20230507,48,3,4,3,21,鹿児島県,L級1班,４　　車身,12.8,,,,4,1,15777,谷元　音羽
20230507,48,3,5,7,29,広島県,L級1班,４　　車身,13.4,,,,6,1,15771,藤高　千恵
20230507,48,3,6,6,33,大阪府,L級1班,３　　車身,13.6,,,,7,1,15768,中瀬　由真
20230507,48,3,落,1,22,熊本県,L級1班,,,,,,1,1,15776,高本　美穂
20230507,48,4,1,5,21,熊本県,A級2班,,11.9,逃げ,,B,3,1,15749,佐藤　壮志
20230507,48,4,2,3,25,岡山県,A級1班,タイヤ差,11.2,差し,,,4,1,15728,保田　浩輔
20230507,48,4,3,1,23,岐阜県,A級2班,１　　車身,11.2,,,,5,1,15717,児玉虎之介
20230507,48,4,4,7,26,静岡県,A級2班,３　　車身,11.4,,,,2,1,15712,松本　京太
20230507,48,4,5,2,30,神奈川県,A級2班,１　　車身,11.4,,,,2,2,15707,池邉　　聖
20230507,48,4,6,6,26,和歌山県,A級2班,１／８車輪,11.8,,S,,1,1,15723,稲毛　知也
20230507,48,4,7,4,30,静岡県,A級2班,１車身１／２,11.2,,,,2,3,15710,鈴木　康平
20230507,48,5,1,1,21,千葉県,A級2班,,11.4,捲くり,,,5,1,15706,山田　駿斗
20230507,48,5,2,2,25,宮崎県,A級2班,１／８車輪,11.3,マーク,,,1,1,15752,石川　航大
20230507,48,5,3,5,26,長崎県,A級1班,１　　車輪,11.2,,S,,3,1,15745,小柳　智徳
20230507,48,5,4,7,25,広島県,S級2班,３　　車身,11.4,,,,4,1,15730,黒瀬浩太郎
20230507,48,5,5,3,21,愛媛県,A級2班,１／２車輪,11.6,,,,2,1,15737,火島　裕輝
20230507,48,5,6,4,22,徳島県,A級2班,１車身１／２,11.4,,,,6,1,15732,宮道　良輔
20230507,48,5,7,6,26,福岡県,A級2班,９　　車身,13.0,,,B,7,1,15742,堀越　翔己
20230507,48,6,1,2,25,福岡県,S級2班,,11.0,捲くり,,,1,1,15738,梶原　海斗
20230507,48,6,2,3,28,静岡県,A級2班,５　　車身,11.4,捲くり,,,5,1,15714,望月　嘉人
20230507,48,6,3,4,22,長崎県,A級2班,３／４車輪,11.6,,S,B,3,1,15746,峯口　　司
20230507,48,6,4,1,26,大分県,A級2班,微差,11.3,,,,7,1,15754,成海　大聖
20230507,48,6,5,7,25,石川県,A級2班,１車身１／２,11.6,,,,2,1,15720,山元　大夢
20230507,48,6,6,5,23,愛媛県,A級3班,３／４車身,11.7,,,,4,1,15735,岡本　　翔
20230507,48,6,7,6,26,兵庫県,A級2班,２　　車身,12.1,,,,6,1,15724,村上　翔馬
20230507,48,7,1,3,,,,,11.8,逃げ,,B,6,1,,押田　会心
20230507,48,7,2,2,21,岐阜県,A級2班,タイヤ差,11.3,捲くり,,,1,1,15716,尾方　祐仁
20230507,48,7,3,5,24,福岡県,A級2班,７　　車身,12.0,,,,2,1,15740,櫻木　雄太
20230507,48,7,4,6,23,福岡県,A級2班,３／４車輪,12.0,,,,5,1,15743,丸林　駿太
20230507,48,7,5,7,25,岡山県,A級2班,１車身１／２,12.1,,,,3,1,15727,中原　航大
20230507,48,7,6,4,,,,２　　車身,12.2,,,,7,1,,日吉　克実
20230507,48,7,7,1,25,静岡県,A級2班,,,,,,4,1,15709,神尾　敬冬
20230507,48,8,1,4,48,大阪府,A級3班,,11.7,捲くり,,,4,1,13795,井上　将志
20230507,48,8,1,4,38,福岡県,A級2班,,11.7,捲くり,,,4,1,14687,井上　将志
20230507,48,8,1,4,40,兵庫県,A級3班,,11.7,捲くり,,,4,1,14841,井上　将志
20230507,48,8,2,1,37,宮城県,A級1班,１車身１／２,11.9,差し,S,,1,2,14212,山崎　将幸
20230507,48,8,3,5,45,静岡県,A級1班,１／４車輪,11.8,,,,1,3,14304,大竹　哲也
20230507,48,8,4,6,30,北海道,A級2班,１車身１／２,12.1,,,B,1,1,15505,荻原　寿嗣
20230507,48,8,5,3,51,徳島県,A級2班,３／４車身,11.9,,,,2,2,12913,増田　鉄男
20230507,48,8,6,7,38,岡山県,A級1班,大差,12.6,,,,2,1,14321,石坂　永伍
20230507,48,8,7,2,35,岐阜県,A級1班,大差,14.8,,,,3,1,14597,上田　　隼
20230507,48,9,1,1,29,岡山県,A級1班,,11.8,捲くり,S,,2,1,15060,滝本　泰行
20230507,48,9,2,7,40,岡山県,A級1班,１／４車輪,11.7,マーク,,,2,2,14403,櫻井　太士
20230507,48,9,3,4,46,愛媛県,A級3班,３／４車身,11.6,,,,2,3,14413,松本　充生
20230507,48,9,4,2,49,和歌山県,A級2班,１／２車身,12.1,,,,3,1,13127,北浦　弘幹
20230507,48,9,5,5,52,千葉県,A級1班,１／４車輪,12.2,,,,1,2,12875,中曽　直彦
20230507,48,9,6,6,47,徳島県,A級2班,３／４車身,11.6,,,,2,4,13654,滝山　　実
20230507,48,9,7,3,38,群馬県,A級3班,３／４車輪,12.4,,,B,1,1,14931,横田　政直
20230507,48,10,1,7,25,福井県,A級1班,,11.5,逃げ,,B,1,1,15361,高田　修汰
20230507,48,10,2,2,38,愛媛県,A級1班,１車身１／２,11.5,差し,,,2,1,14187,大西　　祐
20230507,48,10,3,3,43,北海道,A級1班,１　　車身,11.7,,S,,3,1,13980,森田　康嗣
20230507,48,10,4,4,48,熊本県,A級2班,１／２車輪,11.5,,,,2,2,13520,高木　竜司
20230507,48,10,5,1,48,三重県,A級1班,１／２車身,11.3,,,,1,3,13270,中川　貴史
20230507,48,10,6,6,38,岐阜県,A級2班,１　　車身,11.3,,,,1,4,14172,山田　隼司
20230507,48,10,7,5,55,石川県,S級2班,１　　車身,11.7,,,,1,2,12895,小嶋　敬二
20230507,48,11,1,1,23,兵庫県,L級1班,,13.1,差し,,,4,1,15770,東　　美月
20230507,48,11,2,3,22,三重県,L級1班,１／４車輪,13.2,逃げ,,B,1,1,15765,竹野　百香
20230507,48,11,3,4,21,北海道,L級1班,３　　車身,13.5,,,,3,1,15755,神戸暖稀羽
20230507,48,11,4,7,30,愛知県,L級1班,３／４車身,13.5,,,,2,1,15763,山口　優依
20230507,48,11,5,2,33,愛知県,L級1班,１／８車輪,13.6,,S,,5,1,15762,高橋美沙紀
20230507,48,11,6,5,21,岐阜県,L級1班,１／４車輪,13.4,,,,6,1,15764,宇野　紅音
20230507,48,11,7,6,22,静岡県,L級1班,３　　車身,13.7,,,,7,1,15761,吉村美有紀
20230507,48,12,1,7,25,埼玉県,A級2班,,11.4,捲くり,,,3,1,15696,荒川　達郎
20230507,48,12,2,3,23,福井県,A級2班,１　　車身,11.4,捲くり,,,5,1,15722,竹澤　雅也
20230507,48,12,3,5,23,福井県,A級2班,１　　車輪,11.3,,,,6,1,15721,内山　慧大
20230507,48,12,4,2,25,岐阜県,A級2班,１／２車身,11.5,,,,1,2,15719,出口謙一郎
20230507,48,12,5,6,25,岐阜県,S級2班,１車身１／２,11.7,,,B,1,1,15718,棚瀬　義大
20230507,48,12,6,4,25,岡山県,S級2班,１車身１／２,11.9,,,,4,1,15729,山根　慶太
20230507,48,12,7,1,25,大分県,S級2班,１／２車輪,11.4,,S,,2,1,15747,長松　空吾
20230507,56,1,1,4,44,北海道,A級2班,,12.3,差し,,,1,2,13979,竹内　優也
20230507,56,1,2,3,53,愛知県,A級3班,１／２車身,12.0,差し,,,2,2,12593,山田　圭二
20230507,56,1,3,5,52,兵庫県,A級2班,１／４車輪,12.1,,,,2,1,12753,柳澤　達也
20230507,56,1,4,6,,,,１／２車身,12.2,,,,1,3,,徳永　真一
20230507,56,1,5,7,49,埼玉県,A級2班,３／４車身,12.0,,,,3,2,13621,國廣　哲治
20230507,56,1,6,1,38,福島県,A級2班,１／２車身,12.7,,,B,1,1,14360,関根　崇人
20230507,56,1,7,2,36,群馬県,A級1班,大差,13.5,,,,3,1,14579,齋藤　一茂
20230507,56,2,1,3,42,奈良県,A級2班,,11.7,差し,S,,1,2,14094,有馬　雄二
20230507,56,2,2,4,27,埼玉県,A級1班,タイヤ差,11.9,逃げ,,B,1,1,15245,尾崎　悠生
20230507,56,2,3,1,54,大阪府,A級3班,１車身１／２,11.8,,,,1,3,12444,垣外中勝哉
20230507,56,2,4,5,49,千葉県,A級3班,２　　車身,11.8,,,,3,3,13029,藤田　晃英
20230507,56,2,5,2,41,千葉県,A級2班,２　　車身,12.0,,,,3,2,14014,須藤　雄太
20230507,56,2,6,7,50,静岡県,A級2班,２　　車身,11.9,,,,3,1,12883,大沼　孝行
20230507,56,2,7,6,46,大阪府,A級3班,９　　車身,12.8,,,,2,1,13796,陶器　一馬
20230507,56,3,1,7,25,栃木県,S級2班,,11.8,差し,,,4,2,15342,福田　　滉
20230507,56,3,2,4,44,秋田県,S級2班,１　　車輪,11.6,差し,,,3,1,13996,丸山　貴秀
20230507,56,3,3,3,47,栃木県,A級1班,３／４車身,11.8,,,,4,3,13616,渡邉　高志
20230507,56,3,4,5,37,茨城県,A級2班,１　　車輪,12.1,,,B,4,1,14654,舘　　真成
20230507,56,3,5,6,38,大阪府,A級3班,１　　車身,11.4,,,,1,2,14610,山村　慮太
20230507,56,3,6,1,41,兵庫県,A級2班,２　　車身,11.7,,S,,1,1,14193,玉手　　翔
20230507,56,3,7,2,56,神奈川県,A級1班,１　　車身,12.2,,,,2,1,11800,三住　博昭
20230507,56,4,1,7,47,愛知県,S級2班,,11.5,差し,,,1,2,13863,吉田　健市
20230507,56,4,2,6,48,埼玉県,A級1班,１／２車輪,11.8,差し,,,2,2,13172,金子周一郎
20230507,56,4,3,1,35,富山県,A級1班,１　　車輪,11.7,,,,1,1,14673,松田　　大
20230507,56,4,3,4,43,埼玉県,A級3班,１　　車輪,11.9,,,B,2,1,14149,齋藤　和伸
20230507,56,4,5,2,40,大阪府,A級1班,１　　車身,11.5,,,,1,3,14400,志水　祐彦
20230507,56,4,6,5,52,静岡県,A級1班,１／２車身,11.5,,,,3,2,12590,山崎　敦雄
20230507,56,4,7,3,48,神奈川県,A級1班,６　　車身,12.1,,,,3,1,13253,柴田功一郎
20230507,56,5,1,5,37,福島県,S級2班,,11.4,捲くり,,,3,1,14361,真船圭一郎
20230507,56,5,2,3,43,千葉県,A級1班,１／４車輪,11.7,捲くり,,,2,1,13936,小埜　正義
20230507,56,5,3,7,46,千葉県,A級1班,１／４車輪,11.6,,S,,2,2,13695,岡本　英之
20230507,56,5,4,1,39,北海道,A級2班,１　　車身,11.5,,,,3,2,14123,中村敏之輔
20230507,56,5,5,4,53,栃木県,A級1班,３／４車輪,11.4,,,,4,1,13014,江連　和洋
20230507,56,5,6,6,39,沖縄県,A級1班,１　　車輪,11.9,,,,1,2,14876,冨尾　享平
20230507,56,5,7,2,36,奈良県,A級1班,１　　車身,12.2,,,B,1,1,15108,吉田　篤史
20230507,56,6,1,7,38,福島県,S級2班,,12.1,差し,S,,1,2,14574,佐伯　　翔
20230507,56,6,2,3,34,青森県,S級2班,タイヤ差,12.2,逃げ,,B,1,1,14792,坂本　周輝
20230507,56,6,3,2,44,東京都,S級2班,１／２車輪,12.0,,,,2,1,14372,内田　玄希
20230507,56,6,4,4,39,岐阜県,A級1班,１車身１／２,12.0,,,,4,3,14245,後藤　彰仁
20230507,56,6,5,5,52,愛知県,S級2班,１車身１／２,12.0,,,,4,2,12669,伊藤　正樹
20230507,56,6,6,6,51,埼玉県,S級2班,７　　車身,12.4,,,,3,1,13405,宮下　貴之
20230507,56,6,7,1,43,愛知県,A級1班,大差,15.8,,,,4,1,14305,大谷　靖茂
20230507,56,7,1,5,32,神奈川県,A級1班,,12.2,逃げ,,B,1,1,15047,加藤　健一
20230507,56,7,2,7,48,静岡県,S級2班,１／４車輪,12.1,マーク,,,1,2,13115,望月　永悟
20230507,56,7,3,2,40,埼玉県,S級2班,タイヤ差,11.9,,,,2,1,14068,吉田　裕全
20230507,56,7,4,3,42,静岡県,A級1班,３／４車身,12.1,,,,1,3,13947,石橋慎太郎
20230507,56,7,5,1,54,京都府,A級1班,１　　車輪,11.9,,S,,3,2,12216,武田　哲二
20230507,56,7,6,4,51,茨城県,A級2班,３／４車輪,11.8,,,,3,3,12634,大薗　　宏
20230507,56,7,7,6,26,岐阜県,S級2班,大差,13.7,,,,3,1,15358,三浦　貴大
20230507,56,8,1,2,49,青森県,A級1班,,11.7,差し,,,3,2,13005,小笠原昭太
20230507,56,8,2,4,38,千葉県,A級1班,１／２車輪,11.8,捲くり,,B,3,1,14710,花田　将司
20230507,56,8,3,5,44,三重県,S級2班,１／４車輪,11.5,,,,1,3,13783,上田　裕和
20230507,56,8,4,6,34,三重県,A級2班,１　　車輪,11.7,,S,,1,2,15360,勝谷　勝治
20230507,56,8,5,3,26,富山県,S級2班,１／２車身,11.9,,,,1,1,15628,村田　祐樹
20230507,56,8,6,7,49,京都府,A級1班,４　　車身,12.0,,,,2,2,13204,佐野　梅一
20230507,56,8,7,1,26,大阪府,S級2班,大差,13.2,,,,2,1,15369,谷　　和也
20230507,56,9,1,1,33,兵庫県,S級1班,,11.6,捲くり,,B,1,1,15116,池野　健太
20230507,56,9,2,4,41,三重県,S級2班,１／２車身,11.5,差し,,,1,3,14029,上田　国広
20230507,56,9,3,5,41,福井県,S級2班,１／８車輪,11.6,,S,,1,2,13959,鷲田　佳史
20230507,56,9,4,2,30,神奈川県,S級1班,１　　車身,11.6,,,,2,1,15439,佐々木眞也
20230507,56,9,5,3,45,東京都,S級1班,１／８車輪,11.5,,,,3,2,13967,岡本　大嗣
20230507,56,9,6,7,49,福島県,S級1班,１／８車輪,11.5,,,,2,2,12939,伏見　俊昭
20230507,56,9,7,6,33,埼玉県,S級2班,大差,12.5,,,,3,1,14811,笠松　将太
20230507,56,10,1,4,36,茨城県,S級1班,,12.0,差し,,,3,2,14441,芦澤　辰弘
20230507,56,10,2,7,41,茨城県,A級1班,３／４車身,12.2,捲くり,,,3,1,14858,小原　唯志
20230507,56,10,3,5,26,青森県,S級2班,１／８車輪,12.4,,,B,1,1,15235,嵯峨昇喜郎
20230507,56,10,4,3,48,千葉県,S級2班,１／８車輪,11.9,,,,1,3,13628,石毛　克幸
20230507,56,10,5,1,36,北海道,S級2班,微差,12.0,,S,,1,2,14497,川津　悠揮
20230507,56,10,6,6,42,千葉県,A級1班,１　　車輪,11.8,,,,2,1,14296,佐藤　清之
20230507,56,10,7,2,41,埼玉県,S級2班,１／４車輪,12.1,,,,3,3,14448,相川　永伍
20230507,56,11,1,4,45,愛知県,S級2班,,12.1,差し,,,3,2,13719,吉田　敏洋
20230507,56,11,2,2,39,千葉県,A級1班,１　　車輪,11.8,捲くり,,,1,2,14081,田中　晴基
20230507,56,11,3,1,46,宮城県,S級2班,１／２車身,11.9,,,,2,1,13604,庄子　信弘
20230507,56,11,4,6,34,徳島県,S級2班,１／８車輪,12.1,,S,,3,3,14845,表原　　周
20230507,56,11,5,5,41,宮城県,S級2班,１／２車身,11.9,,,,2,2,14208,安部　貴之
20230507,56,11,6,3,35,三重県,S級2班,１／２車輪,12.4,,,B,3,1,15002,神田　　龍
20230507,56,11,7,7,24,静岡県,S級2班,５　　車身,12.1,,,,1,1,15440,長田　龍拳
20230507,56,12,1,4,34,兵庫県,S級2班,,11.1,差し,S,,4,3,14767,藤井　栄二
20230507,56,12,2,6,26,福井県,S級2班,１　　車輪,11.2,差し,,,4,2,15362,脇本　勇希
20230507,56,12,3,1,41,大阪府,S級1班,３／４車輪,11.1,,,,2,1,14253,伊藤　　信
20230507,56,12,4,5,39,神奈川県,S級1班,１　　車身,11.0,,,,3,1,14935,嶋津　拓弥
20230507,56,12,5,2,30,群馬県,S級1班,１　　車身,11.0,,,,1,2,15243,小林　泰正
20230507,56,12,6,3,27,福井県,S級2班,３／４車輪,11.7,,,B,4,1,15539,上杉　嘉槻
20230507,56,12,7,7,30,群馬県,S級2班,大差,12.5,,,,1,1,15162,蕗澤鴻太郎
20230507,75,1,1,5,48,大阪府,A級3班,,12.3,差し,,,1,2,13795,井上　将志
20230507,75,1,1,5,38,福岡県,A級2班,,12.3,差し,,,1,2,14687,井上　将志
20230507,75,1,1,5,40,兵庫県,A級3班,,12.3,差し,,,1,2,14841,井上　将志
20230507,75,1,2,1,28,和歌山県,A級3班,１／２車身,12.5,逃げ,,B,1,1,15111,布居　　翼
20230507,75,1,3,3,42,福岡県,A級3班,１／２車身,12.0,,,,1,3,14111,秋永　共之
20230507,75,1,4,7,49,岡山県,A級2班,１　　車輪,12.3,,,,3,2,13212,岡田　浩太
20230507,75,1,5,4,,,,１　　車輪,12.0,,,,3,3,,平坂　典也
20230507,75,1,6,6,,,,１　　車輪,12.0,,,,2,1,,西村　尚文
20230507,75,1,7,2,26,岡山県,A級3班,１／４車輪,12.5,,,,3,1,15636,合地　登汰
20230507,75,2,1,1,25,宮崎県,A級1班,,12.4,捲くり,,,1,1,15665,福田　　要
20230507,75,2,2,5,,,,１／４車輪,12.1,差し,,,2,1,,北野　佑汰
20230507,75,2,3,4,49,福岡県,A級3班,１／２車輪,12.4,,,,1,2,13513,南　　和夫
20230507,75,2,4,2,29,高知県,A級2班,１／２車輪,12.1,,,,2,2,15287,山中　崇弘
20230507,75,2,5,7,,,,３　　車身,12.7,,,,3,2,,外山　三平
20230507,75,2,6,3,34,石川県,A級3班,２　　車身,13.1,,,B,3,1,15103,吉川　勇気
20230507,75,2,7,6,,,,大差,13.7,,,,3,3,,岡田　　篤
20230507,75,3,1,2,26,大分県,S級2班,,12.5,逃げ,,B,1,1,15656,甲斐　俊祐
20230507,75,3,2,4,41,沖縄県,A級2班,３／４車輪,12.4,マーク,,,1,2,14275,喜納　隆志
20230507,75,3,3,6,47,大阪府,A級3班,６　　車身,12.6,,,,1,3,13797,平川　公一
20230507,75,3,4,7,,,,７　　車身,13.5,,,,2,3,,阿部　亮治
20230507,75,3,5,5,54,岡山県,A級2班,大差,14.1,,,,2,1,12299,増成　富夫
20230507,75,3,落,1,45,広島県,A級3班,,,,,,2,2,13887,沖本　尚織
20230507,75,3,落,3,,,,,,,,,1,4,,多田　　司
20230507,75,4,1,1,26,愛媛県,A級1班,,12.1,逃げ,S,B,1,1,15648,森本桂太郎
20230507,75,4,2,7,38,徳島県,A級2班,１／２車身,12.0,マーク,,,1,2,14328,藤田　洋平
20230507,75,4,3,4,52,高知県,A級3班,３／４車身,12.0,,,,1,3,12542,森下　忠夫
20230507,75,4,4,5,54,福岡県,A級3班,３／４車身,12.0,,,,3,2,12247,高田　　誠
20230507,75,4,5,2,,,,１車身１／２,12.0,,,,2,1,,河野　克也
20230507,75,4,6,3,44,福岡県,A級3班,４　　車身,12.2,,,,3,1,14490,永田　隼一
20230507,75,4,7,6,,,,大差,14.3,,,,4,1,,大松　純二
20230507,75,5,1,1,33,富山県,S級2班,,12.1,逃げ,,B,1,1,15626,近谷　　涼
20230507,75,5,2,5,49,愛知県,A級3班,２　　車身,12.2,マーク,,,1,2,13261,柴田　昌樹
20230507,75,5,3,2,,,,１／２車身,12.1,,,,1,3,,川本　隆史
20230507,75,5,4,6,,,,１車身１／２,12.2,,,,1,4,,新村　　真
20230507,75,5,5,3,31,熊本県,A級3班,１　　車身,12.0,,,,2,1,15571,吉田　　悟
20230507,75,5,6,7,60,沖縄県,A級3班,１／２車輪,11.9,,,,2,2,11328,川添　輝彦
20230507,75,5,7,4,58,鹿児島県,A級3班,３　　車身,12.0,,,,2,3,12157,竹野　行登
20230507,75,6,1,3,32,東京都,L級1班,,12.6,差し,,,5,1,14900,小林　莉子
20230507,75,6,2,1,34,宮崎県,L級1班,１　　車身,12.6,マーク,,,3,1,15320,那須　萌美
20230507,75,6,3,6,30,山口県,L級1班,３／４車身,13.0,,,B,2,1,15315,渡口まりあ
20230507,75,6,4,7,,,,タイヤ差,12.9,,,,7,1,,廣木　まこ
20230507,75,6,5,4,29,福島県,L級1班,１　　車身,12.8,,S,,1,1,15134,藤巻絵里佳
20230507,75,6,6,2,30,愛媛県,L級1班,３／４車身,12.8,,,,4,1,15079,日野　友葵
20230507,75,6,7,5,23,愛媛県,L級1班,３　　車身,13.1,,,,6,1,15682,渡部　　遥
20230507,75,7,1,4,30,福岡県,L級1班,,12.3,捲くり,,,4,1,15080,児玉　碧衣
20230507,75,7,2,1,25,埼玉県,L級1班,１／２車身,12.8,捲くり,,,3,1,15398,藤田まりあ
20230507,75,7,3,5,44,東京都,L級1班,１　　車輪,12.3,,,,5,1,14902,中村由香里
20230507,75,7,4,3,29,長野県,L級1班,１　　車輪,12.6,,,,2,1,15141,黒河内由実
20230507,75,7,5,2,39,愛媛県,L級1班,３／４車身,12.6,,,,1,1,15681,三谷　尚子
20230507,75,7,6,6,30,熊本県,L級1班,２　　車身,13.3,,,B,7,1,15504,西島　叶子
20230507,75,7,7,7,26,静岡県,L級1班,１車身１／２,12.9,,S,,6,1,15401,清水　彩那
20230507,75,8,1,5,46,愛媛県,A級2班,,12.6,逃げ,,B,1,1,13742,葛西雄太郎
20230507,75,8,2,1,39,岡山県,A級1班,１／２車輪,12.4,マーク,,,1,2,14181,藤原　悠斗
20230507,75,8,3,4,38,福岡県,A級2班,２　　車身,12.2,,,,3,1,14686,秋永　昂人
20230507,75,8,4,3,48,福岡県,A級2班,１／２車身,12.1,,,,3,2,13512,長野　和弘
20230507,75,8,5,7,40,大分県,A級2班,１　　車身,12.1,,,,3,3,14418,安部　龍文
20230507,75,8,6,6,25,和歌山県,A級3班,１／２車輪,12.0,,,,2,1,15367,南　　　蓮
20230507,75,8,7,2,55,愛知県,A級2班,１　　車身,12.0,,,,2,2,12206,白井　一機
20230507,75,9,1,3,57,愛知県,A級2班,,11.9,差し,,,1,2,11619,疋田　　敏
20230507,75,9,2,2,32,徳島県,A級1班,１／２車輪,12.2,差し,,,2,2,15010,吉川　嘉斗
20230507,75,9,3,4,23,広島県,A級2班,１／２車輪,12.3,,,B,2,1,15548,白井優太朗
20230507,75,9,4,7,33,和歌山県,A級2班,１　　車輪,12.1,,,,1,1,15109,大利　航平
20230507,75,9,5,6,57,高知県,A級3班,１　　車輪,12.1,,,,2,3,11847,赤松　誠一
20230507,75,9,6,1,44,熊本県,A級3班,１／２車輪,12.0,,,,1,3,14120,永田　修一
20230507,75,9,7,5,53,福岡県,A級3班,１車身１／２,12.1,,,,3,1,12547,横瀬　　聡
20230507,75,10,1,3,31,宮崎県,S級2班,,12.2,差し,,,1,2,14929,小酒　大勇
20230507,75,10,2,1,31,福岡県,A級3班,１　　車輪,12.3,逃げ,,B,1,1,15471,中村　翔平
20230507,75,10,3,5,59,大分県,A級3班,１　　車身,12.2,,,,1,3,11198,大竹　慎吾
20230507,75,10,4,4,54,富山県,A級2班,３／４車輪,12.2,,,,2,2,12598,大庭　正紀
20230507,75,10,5,7,43,大分県,A級2班,１／２車身,12.2,,,,1,4,13817,吉川　裕二
20230507,75,10,6,6,56,三重県,A級2班,１　　車輪,12.1,,,,2,3,12287,西川　弘資
20230507,75,10,7,2,38,大阪府,A級3班,３　　車身,12.4,,,,2,1,14948,斎藤　　敦
20230507,75,11,1,1,30,大阪府,S級2班,,11.6,捲くり,,,1,1,15115,堀　　僚介
20230507,75,11,2,4,49,石川県,A級1班,１　　車輪,11.5,マーク,,,1,2,13121,山田　晃久
20230507,75,11,3,5,38,福岡県,A級1班,４　　車身,12.1,,,,3,3,14336,八尋　翔平
20230507,75,11,4,3,44,福岡県,A級2班,１車身１／２,12.3,,,,3,2,13892,梶山裕次郎
20230507,75,11,5,7,47,広島県,A級2班,１　　車身,12.2,,,,2,2,14411,小谷　文康
