date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230205,48,2,7,4,23,愛知県,L級1班,１／２車身,13.1,,,,4,1,15584,西脇美唯奈
20230205,48,3,1,1,49,京都府,A級1班,,11.9,差し,S,,2,2,13204,佐野　梅一
20230205,48,3,2,2,37,大阪府,A級1班,１／２車輪,12.1,捲くり,,B,2,1,14674,丹波　孝佑
20230205,48,3,3,3,29,茨城県,A級1班,３　　車身,12.3,,,,1,1,15338,土田　栄二
20230205,48,3,4,5,44,茨城県,A級2班,１／２車身,12.2,,,,1,2,14056,橋本　紀彰
20230205,48,3,5,7,49,神奈川県,A級2班,１／２車輪,12.1,,,,3,1,13255,安坂　洋一
20230205,48,3,6,4,35,千葉県,A級2班,３／４車輪,12.2,,,,1,3,14821,原岡泰志郎
20230205,48,3,7,6,38,滋賀県,A級2班,７　　車身,12.9,,,,2,3,14476,乾　　庄平
20230205,48,4,1,2,33,愛知県,A級1班,,12.4,逃げ,,B,1,1,15445,内藤　久文
20230205,48,4,2,3,48,三重県,A級1班,３／４車身,12.4,マーク,,,1,2,13270,中川　貴史
20230205,48,4,3,4,36,岐阜県,A級2班,３／４車輪,12.4,,,,1,3,14598,岡崎　祥伍
20230205,48,4,4,5,31,秋田県,A級2班,３／４車輪,12.3,,,,2,1,15156,門脇　　翼
20230205,48,4,5,1,48,大阪府,A級3班,タイヤ差,12.4,,S,,3,2,13795,井上　将志
20230205,48,4,5,1,38,福岡県,A級2班,タイヤ差,12.4,,S,,3,2,14687,井上　将志
20230205,48,4,5,1,40,兵庫県,A級3班,タイヤ差,12.4,,S,,3,2,14841,井上　将志
20230205,48,4,6,6,37,青森県,A級2班,６　　車身,12.6,,,,2,2,14429,千澤　大輔
20230205,48,4,7,7,33,和歌山県,A級2班,２　　車身,13.1,,,,3,1,15110,小出　慎也
20230205,48,5,1,5,45,神奈川県,A級2班,,12.3,差し,,,3,1,14021,森川　　剛
20230205,48,5,2,3,26,福島県,A級2班,３／４車輪,12.6,逃げ,,B,1,1,15512,大高　彰馬
20230205,48,5,3,1,49,福島県,A級1班,３／４車輪,12.5,,S,,1,2,13535,平沼　由充
20230205,48,5,4,6,49,静岡県,A級2班,３／４車輪,12.3,,,,3,2,13112,佐藤　　明
20230205,48,5,5,2,48,滋賀県,A級1班,１　　車身,12.4,,,,2,2,13641,竹内　一暢
20230205,48,5,6,7,48,和歌山県,A級2班,１／２車身,12.2,,,,2,3,13794,川西　亮介
20230205,48,5,7,4,30,大阪府,A級3班,１／２車輪,12.6,,,,2,1,15368,井坂　泰誓
20230205,48,6,1,2,27,神奈川県,S級2班,,11.7,捲くり,,B,1,1,15529,塚本　瑠羽
20230205,48,6,2,1,45,神奈川県,S級2班,微差,11.5,マーク,,,1,2,13879,伊豆田浩人
20230205,48,6,3,6,23,三重県,S級2班,１車身１／２,11.7,,S,,2,1,15624,小西　晴己
20230205,48,6,4,3,41,岐阜県,A級2班,１／２車輪,11.6,,,,2,2,14393,柴田　祐也
20230205,48,6,5,5,55,愛知県,A級2班,３　　車身,11.7,,,,2,3,12206,白井　一機
20230205,48,6,6,4,50,新潟県,A級2班,１車身１／２,11.7,,,,3,1,13408,川村　昭弘
20230205,48,6,7,7,43,埼玉県,A級3班,３　　車身,12.2,,,,1,3,14067,工藤　考生
20230205,48,7,1,2,37,青森県,A級1班,,12.6,差し,S,,2,1,14205,日当　泰之
20230205,48,7,2,7,41,福井県,A級1班,１車身１／２,12.6,捲くり,,,1,4,14092,山出　裕幸
20230205,48,7,3,5,42,新潟県,A級2班,１　　車輪,12.3,,,,1,3,14236,本田　拓也
20230205,48,7,4,1,31,埼玉県,S級2班,３／４車輪,13.0,,,B,1,1,15344,荒木　貴大
20230205,48,7,5,3,53,神奈川県,A級3班,１／４車輪,12.6,,,,2,2,12436,渡邊　秀明
20230205,48,7,6,6,51,石川県,A級2班,１／４車輪,12.5,,,,3,1,12681,辻　　　力
20230205,48,7,7,4,45,栃木県,A級1班,１　　車輪,12.8,,,,1,2,13755,佐藤　悦夫
20230205,48,8,1,1,23,埼玉県,S級2班,,12.2,捲くり,,B,1,1,15608,山口　多聞
20230205,48,8,2,3,46,埼玉県,A級2班,１　　車身,12.2,マーク,,,1,2,13840,高瀬　　卓
20230205,48,8,3,4,47,福島県,A級2班,３／４車輪,12.0,,,,2,2,14282,石川　恭規
20230205,48,8,4,2,39,福島県,A級2班,１／４車輪,12.2,,S,,2,1,15159,坂本　拓也
20230205,48,8,5,7,54,静岡県,A級3班,３／４車輪,12.0,,,,3,1,12197,奥山　雅士
20230205,48,8,6,6,41,千葉県,A級2班,１　　車身,12.1,,,,2,3,14014,須藤　雄太
20230205,48,8,7,5,47,栃木県,A級3班,大差,,,,,1,3,13397,鈴木龍之介
20230205,48,9,1,6,26,福井県,S級2班,,12.0,差し,,,1,2,15454,小松原正登
20230205,48,9,2,1,39,岐阜県,S級2班,１車身１／２,11.9,差し,,,3,2,14750,今藤　康裕
20230205,48,9,3,3,44,三重県,S級2班,１／４車輪,11.9,,,,3,3,13783,上田　裕和
20230205,48,9,4,5,35,富山県,A級1班,３／４車輪,12.1,,,,3,1,14673,松田　　大
20230205,48,9,5,7,40,茨城県,A級1班,３／４車身,11.7,,,,2,2,14220,山崎　　悟
20230205,48,9,6,2,39,福島県,A級1班,１／２車輪,11.9,,,,2,1,14136,金澤　竜二
20230205,48,9,7,4,27,京都府,S級2班,３／４車身,12.6,,,B,1,1,15456,安藤　直希
20230205,53,1,1,3,33,静岡県,S級2班,,10.1,逃げ,,B,3,1,14826,菅原　裕太
20230205,53,1,2,6,42,千葉県,A級1班,１／２車輪,10.0,マーク,,,3,2,14296,佐藤　清之
20230205,53,1,3,2,44,徳島県,S級2班,１　　車身,9.9,,,,2,1,13803,三ツ石康洋
20230205,53,1,4,4,48,愛媛県,A級1班,１／２車身,9.9,,,,2,2,13363,宇根　秀俊
20230205,53,1,5,1,35,奈良県,A級1班,１　　車身,9.9,,,,1,1,15003,小笹　隼人
20230205,53,1,6,5,38,京都府,A級2班,１　　車輪,9.8,,S,,1,2,14316,山崎　光展
20230205,53,2,1,5,43,兵庫県,S級2班,,10.1,捲くり,,,2,2,14031,筒井　裕哉
20230205,53,2,2,7,51,和歌山県,A級1班,３　　車身,10.3,マーク,,,2,3,12747,布居　寛幸
20230205,53,2,3,6,29,高知県,S級2班,１／２車身,10.3,,,,3,1,15198,今村麟太郎
20230205,53,2,4,3,53,山口県,S級2班,１　　車輪,10.1,,,,3,2,13058,富　　弥昭
20230205,53,2,5,4,39,北海道,A級2班,１／８車輪,10.2,,,,1,2,14123,中村敏之輔
20230205,53,2,6,1,27,茨城県,S級2班,３　　車身,10.8,,,B,1,1,15161,吉田　昌司
20230205,53,2,7,2,27,福井県,S級2班,大差,12.8,,,,2,1,15539,上杉　嘉槻
20230205,53,3,1,4,44,岡山県,S級2班,,9.9,差し,,,1,2,14548,棚橋　　勉
20230205,53,3,2,2,39,埼玉県,S級2班,３／４車身,10.4,差し,S,,3,2,14230,山田　義彦
20230205,53,3,3,7,53,三重県,A級1班,１　　車身,10.3,,,,2,2,12678,舛井　幹雄
20230205,53,3,4,1,52,愛知県,S級2班,１車身１／２,10.5,,,,2,1,12669,伊藤　正樹
20230205,53,3,5,5,39,山梨県,S級2班,１　　車身,10.8,,,B,3,1,14077,古屋　琢晶
20230205,53,3,6,6,38,宮城県,S級2班,９　　車身,11.1,,,,3,3,14646,三浦　雄大
20230205,53,3,7,3,36,熊本県,S級2班,大差,13.4,,,,1,1,14786,本郷　雄三
20230205,53,4,1,5,48,千葉県,S級2班,,10.2,差し,,,1,2,13628,石毛　克幸
20230205,53,4,2,1,36,千葉県,S級2班,１／４車輪,10.4,逃げ,S,B,1,1,15168,染谷　幸喜
20230205,53,4,3,8,36,神奈川県,A級1班,３／４車身,10.2,,,,1,3,14867,巴　　直也
20230205,53,4,4,3,39,熊本県,S級2班,１　　車身,10.2,,,,3,2,14565,中村　健志
20230205,53,4,5,4,51,石川県,A級1班,１／２車身,9.8,,,,4,2,12679,坂上　忠克
20230205,53,4,6,7,26,大阪府,S級2班,１／２車身,10.3,,,,2,1,15461,土生　敦弘
20230205,53,4,7,2,33,和歌山県,S級2班,１／２車輪,10.2,,,,2,2,15365,古賀　勝大
20230205,53,4,8,9,50,福岡県,A級1班,１　　車輪,10.5,,,,3,1,13146,八谷　誠賢
20230205,53,4,9,6,41,茨城県,S級2班,３　　車身,10.4,,,,4,1,14457,北野　良栄
20230205,53,5,1,5,27,和歌山県,S級1班,,10.4,捲くり,S,,1,1,15186,南　　　潤
20230205,53,5,2,7,28,静岡県,A級2班,１／２車身,10.3,マーク,,,2,1,15174,菊池竣太朗
20230205,53,5,3,2,44,神奈川県,A級2班,１／２車身,10.2,,,,2,2,13942,大西　健士
20230205,53,5,4,1,33,奈良県,S級2班,３／４車輪,10.0,,,,1,3,14946,元砂　勇雪
20230205,53,5,5,9,42,奈良県,S級1班,３／４車身,10.3,,,,1,2,14886,山本　伸一
20230205,53,5,6,8,40,埼玉県,S級2班,２　　車身,11.0,,,B,3,1,14147,柿沼　信也
20230205,53,5,7,4,30,岐阜県,A級1班,１　　車身,10.5,,,,4,1,15001,堀　　兼壽
20230205,53,5,8,6,45,三重県,A級1班,３／４車身,10.4,,,,4,2,13640,西村　　豊
20230205,53,5,9,3,41,茨城県,S級2班,８　　車身,11.3,,,,3,2,14286,関　　貴之
20230205,53,6,1,2,47,群馬県,S級2班,,9.9,差し,,,2,2,13240,小林　大介
20230205,53,6,2,5,34,青森県,S級2班,１／２車身,10.1,捲くり,,,2,1,14641,箱田　優樹
20230205,53,6,3,9,40,埼玉県,S級2班,３／４車輪,9.9,,,,2,3,14068,吉田　裕全
20230205,53,6,4,4,37,奈良県,A級1班,３／４車身,10.5,,,B,3,2,15269,佐山　寛明
20230205,53,6,5,7,38,香川県,S級2班,１　　車輪,10.4,,,,1,2,14186,網谷　竜次
20230205,53,6,6,6,44,高知県,S級2班,３／４車身,10.3,,,,1,3,14109,吉松　直人
20230205,53,6,7,3,54,京都府,A級1班,大差,12.2,,,,3,3,12216,武田　哲二
20230205,53,6,失,1,25,香川県,S級1班,,,,S,,1,1,15465,石原　　颯
20230205,53,6,故,8,31,奈良県,A級1班,,,,,,3,1,15364,吉堂　将規
20230205,53,7,1,3,33,三重県,S級1班,,9.6,捲くり,,,3,1,14831,伊藤　裕貴
20230205,53,7,2,7,26,大阪府,S級1班,１　　車身,9.9,捲くり,S,B,1,1,15274,福永　大智
20230205,53,7,3,9,55,岐阜県,S級1班,微差,9.6,,,,3,2,12450,山口　富生
20230205,53,7,4,1,44,奈良県,S級2班,３／４車身,9.9,,,,1,2,14878,伊代野貴照
20230205,53,7,5,5,46,宮城県,S級2班,１／２車身,9.9,,,,2,3,13604,庄子　信弘
20230205,53,7,6,2,43,北海道,S級1班,１／２車身,10.0,,,,2,2,13900,大森　慶一
20230205,53,7,7,6,27,山口県,S級2班,３／４車身,9.9,,,,4,1,15551,渡口　勝成
20230205,53,7,8,8,33,広島県,A級1班,２　　車身,10.0,,,,4,2,15118,木村　幸希
20230205,53,7,9,4,29,岩手県,S級2班,５　　車身,10.7,,,,2,1,15326,照井　拓成
20230205,53,8,1,7,30,岡山県,S級1班,,10.2,逃げ,,B,1,1,15061,取鳥　雄吾
20230205,53,8,2,1,42,岡山県,S級2班,１／２車輪,10.1,マーク,S,,1,2,14259,戸田　洋平
20230205,53,8,3,5,41,茨城県,S級2班,１／２車身,9.7,,,,2,2,14138,山下　　渡
20230205,53,8,4,4,48,広島県,S級2班,１／２車身,10.1,,,,1,3,13436,中村　昌弘
20230205,53,8,5,2,43,茨城県,S級1班,３／４車輪,10.0,,,,2,1,14055,芦澤　大輔
20230205,53,8,6,9,36,神奈川県,S級1班,１／２車輪,9.7,,,,3,1,14384,佐藤　龍二
20230205,53,8,7,3,36,熊本県,S級2班,１　　車輪,10.1,,,,4,2,14564,塚本　大樹
20230205,53,8,8,6,50,福岡県,S級2班,４　　車身,10.0,,,,4,3,13445,中村　良二
20230205,53,8,9,8,28,長崎県,S級2班,大差,12.8,,,,4,1,15211,平尾　一晃
20230205,53,9,1,9,44,福岡県,S級1班,,9.6,差し,,,1,2,13808,坂本健太郎
20230205,53,9,2,2,27,福岡県,S級1班,１　　車輪,9.8,逃げ,S,B,1,1,15207,林　慶次郎
20230205,53,9,3,3,32,奈良県,S級1班,１　　車輪,9.5,,,,4,1,14945,中井　俊亮
20230205,53,9,4,1,47,新潟県,S級1班,１／２車身,9.1,,,,3,1,13249,諸橋　　愛
20230205,53,9,5,7,46,富山県,A級1班,１／２車輪,9.3,,,,4,3,13483,宮越　孝治
20230205,53,9,6,5,29,徳島県,S級2班,３／４車身,9.1,,,,2,1,15121,太田　竜馬
20230205,53,9,7,4,40,京都府,A級1班,１／２車輪,9.6,,,,4,2,14030,藤木　　裕
20230205,53,9,8,8,52,群馬県,S級2班,３／４車輪,9.2,,,,3,2,12501,金子　真也
20230205,53,9,9,6,27,愛媛県,A級1班,１　　車身,9.1,,,,2,2,15288,薦田　将伍
20230205,53,10,1,1,32,神奈川県,S級1班,,10.1,逃げ,,B,1,1,15261,松井　宏佑
20230205,53,10,2,9,35,神奈川県,S級2班,１　　車輪,9.9,マーク,,,1,2,14523,東　龍之介
20230205,53,10,3,3,42,福島県,S級1班,３／４車身,9.9,,,,3,2,14718,小松崎大地
20230205,53,10,4,2,34,京都府,S級2班,１／２車身,9.9,,,,2,2,15004,畑段　嵐士
20230205,53,10,5,6,29,大阪府,S級2班,１／２車身,10.1,,,,2,1,15113,酒井　拳蔵
20230205,53,10,6,5,48,岡山県,S級2班,６　　車身,9.7,,,,4,2,13737,筒井　敦史
20230205,53,10,7,4,41,佐賀県,S級2班,３／４車身,9.6,,,,4,3,14196,小林　弘和
20230205,53,10,8,7,40,福島県,S級1班,７　　車身,10.5,,,,3,1,14052,飯野　祐太
20230205,53,10,9,8,26,岡山県,S級1班,１　　車身,10.4,,,,4,1,15373,晝田宗一郎
20230205,53,11,1,2,43,千葉県,S級1班,,10.2,差し,,,3,2,13851,和田健太郎
20230205,53,11,2,7,27,熊本県,S級1班,１／２車輪,10.1,マーク,,,5,1,15298,嘉永　泰斗
20230205,53,11,3,3,37,徳島県,S級1班,３／４車身,10.1,,,,5,2,14553,久米　　良
20230205,53,11,4,5,39,奈良県,S級1班,タイヤ差,9.9,,,,2,2,14252,三谷　将太
20230205,53,11,5,9,35,神奈川県,S級1班,１／２車輪,10.5,,,B,3,1,15527,北井　佑季
20230205,53,11,6,6,32,栃木県,S級2班,１　　車身,10.2,,S,,1,1,14861,金子　幸央
20230205,53,11,7,8,40,群馬県,S級2班,１／８車輪,9.9,,,,1,2,14143,天田　裕輝
20230205,53,11,8,4,35,奈良県,S級1班,１／２車身,10.2,,,,2,1,14605,中井　太祐
20230205,53,11,9,1,52,岐阜県,S級1班,１　　車身,10.1,,,,4,1,12596,志智　俊夫
20230205,53,12,1,1,37,奈良県,S級1班,,9.9,捲くり,,,1,3,14873,三谷　竜生
20230205,53,12,2,2,48,福島県,S級1班,１　　車輪,9.8,差し,,,2,3,13162,佐藤慎太郎
20230205,53,12,3,3,46,岡山県,S級1班,１　　車身,9.7,,,,3,2,13963,柏野　智典
20230205,53,12,4,4,42,三重県,S級1班,１／２車身,9.9,,,,3,1,15179,皿屋　　豊
20230205,53,12,5,5,39,福島県,S級1班,１／４車輪,10.1,,S,B,2,2,14054,新田　祐大
20230205,53,12,6,7,37,京都府,S級1班,大差,11.5,,,,1,2,14317,山田　久徳
20230205,53,12,7,8,34,宮城県,S級2班,３　　車身,11.3,,,,2,1,15035,阿部　拓真
20230205,53,12,8,9,34,和歌山県,S級1班,５　　車身,11.1,,,,1,1,15058,中西　　大
20230205,53,12,9,6,36,奈良県,S級2班,６　　車身,11.2,,,,1,4,14944,栗山　俊介
20230205,81,1,1,1,38,岐阜県,A級2班,,12.3,差し,S,,1,2,14392,北村　　篤
20230205,81,1,2,2,,,,３／４車身,12.1,差し,,,2,1,,北野　佑汰
20230205,81,1,3,6,52,高知県,A級3班,１／２車輪,12.1,,,,2,2,12542,森下　忠夫
20230205,81,1,4,7,,,,１／２車輪,12.4,,,,1,3,,山下　茂樹
20230205,81,1,5,3,39,愛知県,A級3班,１／８車輪,12.6,,,B,1,1,15621,長谷川裕一
20230205,81,1,6,5,31,熊本県,A級3班,１　　車輪,11.9,,,,3,1,15571,吉田　　悟
20230205,81,1,7,4,57,福岡県,A級3班,１　　車身,11.9,,,,3,2,11655,安藤　雄一
20230205,81,2,1,3,26,岡山県,A級1班,,11.7,捲くり,,,1,1,15640,矢部　駿人
20230205,81,2,2,1,54,岡山県,A級3班,１／２車輪,11.7,マーク,S,,1,2,12379,小林　　健
20230205,81,2,3,7,,,,１車身１／２,11.7,,,,1,3,,岡　　俊行
20230205,81,2,4,4,23,大阪府,A級3班,３／４車身,12.1,,,B,2,1,15542,中嶋　　樹
20230205,81,2,5,2,52,和歌山県,A級3班,１／２車身,11.6,,,,2,2,12603,大川　栄二
20230205,81,2,6,5,60,沖縄県,A級3班,１／２車輪,11.4,,,,3,2,11328,川添　輝彦
20230205,81,2,7,6,48,宮崎県,A級3班,３　　車身,11.7,,,,3,1,13375,五反田豊和
20230205,81,3,1,2,27,大分県,A級1班,,12.6,捲くり,,B,1,1,15658,長松　大祐
20230205,81,3,2,7,,,,３／４車輪,12.3,差し,,,3,1,,川本　隆史
20230205,81,3,3,5,,,,１／４車輪,12.0,,,,1,3,,礒田　義則
20230205,81,3,4,4,44,香川県,A級3班,１／２車身,12.5,,,,2,1,13738,眞鍋　伸也
20230205,81,3,5,3,43,福岡県,A級3班,３／４車身,12.3,,,,1,2,14195,田中　孝法
20230205,81,3,6,6,,,,２　　車身,12.5,,,,4,2,,川西　貴之
20230205,81,3,7,1,40,大阪府,A級3班,１車身１／２,12.9,,S,,4,1,14760,岡嶋　　登
20230205,81,4,1,1,26,福岡県,S級2班,,12.2,捲くり,,B,1,1,15651,中川　聖大
20230205,81,4,2,4,,,,１車身１／２,12.2,逃げ,,,3,1,,大平竜太郎
20230205,81,4,3,3,48,山口県,A級3班,３／４車輪,12.0,,,,3,2,14324,内村　竜也
20230205,81,4,4,5,42,大阪府,A級3班,２　　車身,12.1,,,,2,1,14256,舟元　権造
20230205,81,4,5,7,,,,１　　車身,12.1,,,,2,2,,山田二三補
20230205,81,4,6,6,,,,３／４車身,12.0,,,,1,3,,西村　尚文
20230205,81,4,7,2,44,福岡県,A級2班,大差,13.8,,,,1,2,13767,松丸　裕紀
20230205,81,5,1,5,52,兵庫県,A級2班,,12.3,差し,,,2,3,12753,柳澤　達也
20230205,81,5,2,2,37,和歌山県,A級3班,１／８車輪,12.5,差し,S,,2,2,14319,中野　彰人
20230205,81,5,3,1,44,沖縄県,A級3班,１／２車身,12.0,,,,1,2,13822,米原　大輔
20230205,81,5,4,4,39,石川県,A級2班,１／４車輪,12.7,,,B,2,1,14474,山崎　　晃
20230205,81,5,5,7,55,広島県,A級2班,１　　車輪,12.4,,,,3,2,12130,石田　洋秀
20230205,81,5,6,3,40,大分県,A級2班,１／４車輪,12.2,,,,1,1,14272,松田　直也
20230205,81,5,7,6,53,広島県,A級2班,大差,13.8,,,,3,1,12757,市本　隆司
20230205,81,6,1,1,40,愛媛県,A級1班,,12.1,捲くり,,,2,1,14332,芳野　　匠
20230205,81,6,2,4,59,愛媛県,A級3班,３／４車身,12.0,マーク,,,2,2,11431,梶應　弘樹
20230205,81,6,3,5,50,福岡県,A級2班,１／２車身,11.9,,,,1,3,13069,白川　有司
20230205,81,6,4,2,49,福岡県,A級3班,１／８車輪,11.8,,,,1,2,13366,加藤　昌平
20230205,81,6,5,3,50,高知県,A級1班,１車身１／２,12.4,,,B,3,1,14778,宮崎　一彰
20230205,81,6,6,7,,,,３／４車輪,12.2,,,,3,2,,板橋　常晶
20230205,81,6,7,6,31,長崎県,A級3班,２　　車身,12.6,,,,1,1,15210,白濱　一平
20230205,81,7,1,3,26,佐賀県,A級1班,,12.1,捲くり,,B,1,1,15384,天野　純平
20230205,81,7,2,6,30,山口県,A級2班,１　　車輪,12.0,マーク,,,2,1,15283,安本　昇平
20230205,81,7,3,2,50,広島県,A級2班,１／２車輪,11.9,,,,2,2,12910,塩川真一郎
20230205,81,7,4,4,55,兵庫県,A級3班,１　　車身,11.8,,,,3,2,12532,西郷　　剛
20230205,81,7,5,1,52,福岡県,A級2班,１車身１／２,12.3,,,,1,2,13068,城戸崎隆史
20230205,81,7,6,5,41,岐阜県,A級2班,１／８車輪,12.0,,,,3,1,13951,永井　清史
20230205,81,7,7,7,55,熊本県,A級3班,１／２車輪,11.7,,,,1,3,12154,西島　貢司
20230205,81,8,1,5,26,兵庫県,S級2班,,12.2,逃げ,,B,1,1,15634,末廣　快理
20230205,81,8,2,1,47,大阪府,A級1班,３／４車輪,12.1,マーク,S,,1,2,13283,小林　卓人
20230205,81,8,3,2,47,高知県,A級2班,１　　車輪,12.1,,,,1,3,14776,川上　修平
20230205,81,8,4,3,48,佐賀県,A級2班,１車身１／２,11.8,,,,2,2,13370,三槻　智清
20230205,81,8,5,7,51,香川県,A級2班,３／４車輪,12.1,,,,1,4,13359,吉田　彰久
20230205,81,8,6,4,39,沖縄県,A級3班,１／２車身,11.7,,,,2,3,14639,屋宜　浩二
20230205,81,8,7,6,35,熊本県,A級2班,１　　車身,12.1,,,,2,1,14563,興呂木雄治
20230205,81,9,1,3,35,福岡県,S級2班,,11.7,捲くり,,,2,1,15052,渡邉　豪大
20230205,81,9,2,1,37,岡山県,S級2班,１／２車輪,12.2,差し,,,1,2,14769,坂本　修一
20230205,81,9,3,4,25,和歌山県,S級2班,１　　車輪,12.3,,,,3,1,15366,張野　幸聖
20230205,81,9,4,5,53,福岡県,A級1班,１車身１／２,11.8,,,,2,2,12478,加倉　正義
20230205,81,9,5,7,45,岐阜県,A級1班,１車身１／２,12.3,,,,3,3,13576,土岐　幹多
20230205,81,9,6,2,55,石川県,S級2班,１／４車輪,12.4,,,,3,2,12895,小嶋　敬二
20230205,81,9,7,6,29,岡山県,A級1班,３　　車身,13.1,,,B,1,1,15060,滝本　泰行
