date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230901,37,5,7,6,36,千葉県,A級1班,大差,,,,,2,1,14591,本多　哲也
20230901,37,6,1,2,33,静岡県,S級2班,,10.1,差し,,,2,1,14826,菅原　裕太
20230901,37,6,2,3,46,神奈川県,S級2班,３／４車輪,10.0,マーク,,,2,2,13852,五十嵐　力
20230901,37,6,3,5,48,山口県,A級1班,１車身１／２,9.9,,,,1,3,13354,國村　　洋
20230901,37,6,4,4,52,千葉県,S級2班,１／２車輪,10.0,,,,2,4,12728,飯田　辰哉
20230901,37,6,5,6,39,茨城県,A級1班,１／２車身,10.5,,,B,1,1,14051,早坂　秀悟
20230901,37,6,6,7,43,神奈川県,A級1班,１　　車身,10.2,,,,2,3,13853,長田　祐弥
20230901,37,6,7,1,38,宮城県,S級2班,大差,,,S,,1,2,14646,三浦　雄大
20230901,37,7,1,2,42,千葉県,A級1班,,9.8,差し,S,,1,3,14082,高橋　雅之
20230901,37,7,2,5,43,千葉県,S級2班,１／４車輪,10.0,差し,,,1,2,14005,山本　健也
20230901,37,7,3,1,50,岡山県,A級1班,１／２車身,9.7,,,,2,1,13497,藤田　昌宏
20230901,37,7,4,6,35,静岡県,A級1班,１／４車輪,10.1,,,B,1,1,15095,遠藤　勝弥
20230901,37,7,5,7,33,埼玉県,S級2班,１／２車輪,9.9,,,,3,1,14811,笠松　将太
20230901,37,7,6,4,44,栃木県,A級1班,１／２車身,9.6,,,,3,3,13924,阿久津　修
20230901,37,7,7,3,38,山梨県,S級2班,１／２車身,9.8,,,,3,2,14664,志村　龍己
20230901,37,8,1,1,27,岡山県,S級1班,,9.7,逃げ,,B,1,1,15546,山根　将太
20230901,37,8,2,7,32,青森県,S級2班,３　　車身,9.5,逃げ,,,3,1,14982,坂本　周作
20230901,37,8,3,3,52,宮城県,S級2班,３／４車身,9.5,,,,3,2,13306,齋藤登志信
20230901,37,8,4,2,30,神奈川県,S級1班,１車身１／２,9.6,,,,2,1,15439,佐々木眞也
20230901,37,8,5,5,45,東京都,S級2班,３／４車輪,9.5,,,,2,2,13685,岡田　征陽
20230901,37,8,6,6,48,埼玉県,A級1班,１　　車身,9.5,,,,2,3,13555,台　　和紀
20230901,37,8,7,4,31,愛媛県,S級2班,３　　車身,9.7,,,,1,2,15064,吉武信太朗
20230901,37,9,1,7,29,静岡県,S級1班,,9.8,捲くり,,,2,1,15096,大石　剣士
20230901,37,9,2,1,39,千葉県,A級1班,１　　車輪,9.7,マーク,S,,2,2,14081,田中　晴基
20230901,37,9,3,5,40,埼玉県,S級2班,１　　車身,9.7,,,,2,3,14582,平原　啓多
20230901,37,9,4,2,44,福岡県,S級1班,３／４車身,9.6,,,,3,1,13808,坂本健太郎
20230901,37,9,5,6,27,愛媛県,S級2班,２　　車身,10.3,,,B,4,1,15204,吉田　智哉
20230901,37,9,6,3,37,埼玉県,S級2班,１　　車輪,10.2,,,,4,2,14720,高橋　広大
20230901,37,9,7,4,38,福岡県,A級1班,大差,,,,,1,1,14262,稲吉　悠大
20230901,37,10,1,2,28,静岡県,A級1班,,9.7,逃げ,,B,1,1,15441,鈴木　陸来
20230901,37,10,2,7,39,神奈川県,S級1班,１　　車輪,9.4,マーク,S,,1,2,14935,嶋津　拓弥
20230901,37,10,3,3,41,埼玉県,S級1班,１車身１／２,9.3,,,,2,1,14152,宿口　陽一
20230901,37,10,4,5,33,栃木県,S級2班,１　　車身,9.3,,,,2,2,14806,岡田　泰地
20230901,37,10,5,1,41,福島県,S級2班,３／４車輪,9.6,,,,1,3,14134,小野　大介
20230901,37,10,6,6,45,秋田県,S級2班,３／４車身,9.6,,,,1,4,13993,佐藤　朋也
20230901,37,10,7,4,52,群馬県,S級2班,１　　車身,9.5,,,,2,3,12501,金子　真也
20230901,37,11,1,3,41,佐賀県,A級1班,,10.0,差し,,,3,2,14340,古川　貴之
20230901,37,11,2,7,23,福島県,S級2班,３／４車輪,10.2,逃げ,,B,3,1,15595,邊見　光輝
20230901,37,11,3,5,46,鹿児島県,A級1班,１　　車身,10.1,,,,3,3,14789,茅野　寛史
20230901,37,11,4,1,36,神奈川県,A級1班,１車身１／２,10.0,,,,1,2,14867,巴　　直也
20230901,37,11,5,4,32,静岡県,A級1班,１／４車輪,10.1,,,,1,1,15099,吉竹　尚城
20230901,37,11,6,2,53,埼玉県,S級2班,１　　車身,10.4,,,,2,2,12421,小沼　　良
20230901,37,11,7,6,28,東京都,S級2班,大差,,,S,,2,1,15611,長谷川飛向
20230901,37,12,1,7,40,群馬県,S級1班,,9.7,差し,,,4,2,14222,木暮　安由
20230901,37,12,2,2,34,徳島県,S級1班,１／２車身,9.6,マーク,,,2,1,14682,原田研太朗
20230901,37,12,3,5,47,大分県,S級1班,３／４車輪,9.5,,,,2,2,13519,大塚健一郎
20230901,37,12,4,3,40,茨城県,S級1班,３／４車身,9.9,,,B,4,1,14860,吉澤　純平
20230901,37,12,5,1,45,宮城県,S級1班,１／２車輪,9.5,,,,1,1,13673,大槻　寛徳
20230901,37,12,6,4,48,宮城県,S級1班,１／４車輪,9.4,,,,1,2,13619,竹内　智彦
20230901,37,12,7,6,30,静岡県,S級2班,６　　車身,10.3,,,,3,1,15262,内山　雅貴
20230901,44,1,1,2,27,千葉県,L級1班,,13.0,差し,,,1,1,15760,五味田奈穂
20230901,44,1,2,3,41,神奈川県,L級1班,１／２車輪,13.2,逃げ,,B,3,1,15489,保立　沙織
20230901,44,1,3,5,25,福島県,L級1班,１／８車輪,12.9,,,,5,1,15394,三森　彩桜
20230901,44,1,4,6,,,,３／４車身,13.0,,,,6,1,,猪子　真実
20230901,44,1,5,1,38,埼玉県,L級1班,１／２車輪,13.1,,,,2,1,14961,梶田　　舞
20230901,44,1,6,4,48,埼玉県,L級1班,１／８車輪,12.9,,,,4,1,14897,岡村　育子
20230901,44,2,1,2,40,茨城県,A級1班,,12.1,差し,,,1,2,14003,須賀　和彦
20230901,44,2,2,3,49,神奈川県,A級2班,３／４車輪,12.0,マーク,,,1,3,13255,安坂　洋一
20230901,44,2,3,6,26,大阪府,A級2班,１／４車輪,11.9,,,,3,1,15633,中釜　健次
20230901,44,2,4,1,34,埼玉県,A級2班,３／４車身,12.3,,,B,1,1,14658,馬場　和広
20230901,44,2,5,4,35,三重県,A級2班,３／４車輪,12.1,,,,2,2,14828,川口　聖翔
20230901,44,2,6,5,41,静岡県,A級2班,１／８車輪,11.9,,S,,3,2,14388,水野　悟志
20230901,44,2,7,7,40,愛知県,A級3班,大差,13.4,,,,2,1,14595,瀧本　匡平
20230901,44,3,1,1,50,宮城県,A級1班,,11.7,差し,,,1,1,13233,小松　剛之
20230901,44,3,2,6,38,岐阜県,A級2班,１／２車輪,12.1,差し,,,3,2,14392,北村　　篤
20230901,44,3,3,3,29,岐阜県,A級2班,１／２車輪,12.3,,,B,3,1,15357,藤井　稜也
20230901,44,3,4,4,48,福島県,A級2班,１／２車輪,11.6,,,,1,2,13235,榊枝　輝文
20230901,44,3,5,7,42,愛知県,A級3班,３／４車身,12.1,,,,3,3,14171,深見　仁哉
20230901,44,3,6,2,31,静岡県,A級2班,１／２車身,11.6,,,,2,1,14937,田中　誇士
20230901,44,3,7,5,53,千葉県,A級2班,４　　車身,12.0,,,,2,2,12432,石井　　孝
20230901,44,4,1,1,36,静岡県,A級1班,,12.2,捲くり,S,,1,1,14938,夏目　新吾
20230901,44,4,2,3,55,神奈川県,A級2班,１車身１／２,12.3,マーク,,,1,2,12092,高木　隆弘
20230901,44,4,3,2,41,福井県,A級1班,１　　車身,12.5,,,,2,2,14092,山出　裕幸
20230901,44,4,4,6,53,栃木県,A級2班,１／４車輪,12.0,,,,3,3,12717,伊藤　一貴
20230901,44,4,5,4,38,福島県,A級2班,１／４車輪,12.3,,,,3,1,14989,鈴木　　豪
20230901,44,4,6,7,36,兵庫県,A級2班,１／８車輪,12.6,,,B,2,1,15190,大中　拓磨
20230901,44,4,7,5,,,,２　　車身,12.3,,,,3,2,,渡邉　藤男
20230901,44,5,1,3,23,愛知県,A級1班,,11.8,捲くり,,,2,1,15532,石田　拓真
20230901,44,5,2,2,47,愛知県,S級2班,１　　車身,11.8,マーク,,,2,2,13863,吉田　健市
20230901,44,5,3,7,25,埼玉県,S級2班,１／２車身,12.2,,S,B,3,1,15607,中山　拓人
20230901,44,5,4,1,44,神奈川県,A級2班,１／２車身,12.0,,,,1,2,13942,大西　健士
20230901,44,5,5,5,42,新潟県,A級2班,１／４車輪,12.1,,,,3,2,14155,佐藤　政利
20230901,44,5,6,6,47,岐阜県,A級1班,１／２車身,11.8,,,,2,3,13479,田中　秀治
20230901,44,5,7,4,28,神奈川県,S級2班,１／２車輪,12.2,,,,1,1,15438,佐々木和紀
20230901,44,6,1,2,50,富山県,A級1班,,12.8,逃げ,,B,2,2,13482,松崎　貴久
20230901,44,6,1,3,36,千葉県,A級1班,,12.3,差し,,,1,2,14455,小野　裕次
20230901,44,6,3,5,49,福井県,A級2班,１／４車輪,12.7,,,,2,3,13047,田中　俊充
20230901,44,6,4,6,47,宮城県,A級2班,１／２車身,12.6,,,,3,2,13384,金子　兼久
20230901,44,6,5,1,32,神奈川県,A級1班,１　　車輪,12.5,,S,,1,1,15047,加藤　健一
20230901,44,6,6,4,31,新潟県,S級2班,１／４車輪,12.8,,,,3,1,15434,片桐　善也
20230901,44,6,7,7,39,石川県,A級2班,大差,14.7,,,,2,1,14474,山崎　　晃
20230901,44,7,1,2,28,宮城県,S級2班,,12.1,逃げ,,B,2,1,15418,原　　大智
20230901,44,7,2,1,46,埼玉県,A級1班,１／２車身,11.9,差し,S,,1,2,13407,大矢　将大
20230901,44,7,3,3,27,神奈川県,S級2班,１／４車輪,12.1,,,,1,1,15529,塚本　瑠羽
20230901,44,7,4,6,47,大阪府,A級1班,１／４車輪,11.9,,,,1,3,13283,小林　卓人
20230901,44,7,5,4,40,福井県,A級1班,タイヤ差,11.9,,,,2,3,14091,伊原　弘幸
20230901,44,7,6,5,42,秋田県,A級1班,１／２車輪,12.1,,,,2,2,13910,高橋　秀吉
20230901,44,7,7,7,59,大阪府,A級2班,１車身１／２,11.9,,,,3,1,11288,中澤　孝之
20230901,44,8,1,1,39,東京都,L級1班,,12.5,差し,,,3,1,14963,石井　寛子
20230901,44,8,2,2,32,東京都,L級1班,１車身１／２,12.8,捲くり,,,5,1,14900,小林　莉子
20230901,44,8,3,4,39,岐阜県,L級1班,１／２車身,12.9,,S,B,1,1,14970,小坂　知子
20230901,44,8,4,3,29,奈良県,L級1班,１　　車輪,12.8,,,,4,1,15076,元砂七夕美
20230901,44,8,5,7,25,大阪府,L級1班,１／２車輪,12.7,,,,7,1,15497,森内　愛香
20230901,44,8,6,5,38,千葉県,L級1班,１／２車輪,12.6,,,,6,1,14909,浦部　郁里
20230901,44,8,7,6,23,石川県,L級1班,１　　車身,12.7,,,,2,1,15766,宮西　令奈
20230901,44,9,1,6,23,大阪府,A級1班,,11.8,逃げ,,B,2,1,15632,常次　勇人
20230901,44,9,2,2,46,兵庫県,S級2班,１／２車輪,11.7,マーク,,,2,2,13798,木村　直隆
20230901,44,9,3,4,47,埼玉県,A級1班,１／２車身,11.6,,,,2,3,13551,女屋　文伸
20230901,44,9,4,1,33,三重県,S級1班,１／２車身,11.7,,,,1,2,14831,伊藤　裕貴
20230901,44,9,5,5,52,岐阜県,A級1班,１／２車輪,11.5,,,,1,3,12742,山田　雅之
20230901,44,9,6,7,35,富山県,A級1班,１／２車身,11.7,,,,3,1,14673,松田　　大
20230901,44,9,7,3,30,三重県,S級2班,５　　車身,12.4,,,,1,1,15625,真鍋　顕汰
20230901,46,1,1,5,35,愛知県,A級2班,,10.3,逃げ,,B,1,1,14997,下岡　優季
20230901,46,1,2,1,51,石川県,A級2班,１／８車輪,10.2,マーク,,,1,2,12681,辻　　　力
20230901,46,1,3,4,43,大分県,A級2班,３／４車身,10.2,,,,2,2,14269,梶原　恵介
20230901,46,1,4,3,53,愛媛県,A級2班,３／４車身,10.1,,,,1,3,12389,岡崎　昭次
20230901,46,1,5,6,47,長崎県,A級2班,２　　車身,10.2,,,,2,3,13663,中野　功史
20230901,46,1,6,2,24,熊本県,A級2班,３　　車身,10.3,,,,2,1,15567,北川　大成
20230901,46,2,1,2,58,大阪府,A級2班,,10.0,差し,,,1,2,11712,金田健一郎
20230901,46,2,2,6,55,三重県,A級3班,３／４車身,10.0,マーク,,,3,1,12677,花村　直人
20230901,46,2,3,3,48,大阪府,A級3班,１／４車輪,10.3,,,B,1,1,13795,井上　将志
20230901,46,2,3,3,38,福岡県,A級2班,１／４車輪,10.3,,,B,1,1,14687,井上　将志
20230901,46,2,3,3,40,兵庫県,A級3班,１／４車輪,10.3,,,B,1,1,14841,井上　将志
20230901,46,2,4,5,48,和歌山県,A級2班,３／４車身,9.9,,,,2,1,13794,川西　亮介
20230901,46,2,5,1,57,熊本県,A級3班,１　　車身,9.9,,S,,4,2,11665,倉岡慎太郎
20230901,46,2,6,7,48,佐賀県,A級2班,３　　車身,10.4,,,,5,1,13370,三槻　智清
20230901,46,2,7,4,44,熊本県,A級3班,４　　車身,10.6,,,,4,1,14049,廣田　樹里
20230901,46,3,1,2,28,京都府,S級2班,,9.8,差し,S,,1,1,15540,徳田　　匠
20230901,46,3,2,4,24,岡山県,A級1班,１／２車輪,9.9,捲くり,,,2,1,15545,橋本　凌汰
20230901,46,3,3,1,42,福岡県,A級1班,３　　車身,10.0,,,,4,2,14043,中園　和剛
20230901,46,3,4,6,49,大阪府,A級2班,３／４車身,10.0,,,,1,2,12981,片山　弘城
20230901,46,3,5,7,27,福岡県,A級1班,１　　車輪,10.2,,,B,4,1,15556,上野　恭哉
20230901,46,3,6,5,45,岐阜県,A級1班,３／４車身,10.0,,,,3,2,13722,宝満　大作
20230901,46,3,7,3,34,三重県,A級2班,大差,12.8,,,,3,1,15360,勝谷　勝治
20230901,46,4,1,1,31,京都府,S級2班,,10.3,逃げ,,B,1,1,15184,中野　雄喜
20230901,46,4,2,5,46,岡山県,A級1班,１／８車輪,9.9,差し,,,3,2,13885,柳谷　　崇
20230901,46,4,3,7,51,和歌山県,A級1班,１／８車輪,10.2,,,,1,2,12747,布居　寛幸
20230901,46,4,4,3,33,徳島県,S級2班,３／４車身,10.1,,,,3,1,15285,久樹　克門
20230901,46,4,5,2,48,三重県,A級1班,１車身１／２,10.0,,,,2,2,13270,中川　貴史
20230901,46,4,6,4,25,愛知県,A級1班,１／４車輪,10.0,,,,2,1,15533,岩城　佑典
20230901,46,4,7,6,39,熊本県,A級2班,１　　車身,10.0,,,,3,3,14274,吉成　晃一
20230901,46,5,1,4,51,石川県,A級1班,,9.6,差し,,,1,2,12679,坂上　忠克
20230901,46,5,2,1,26,富山県,S級2班,１／８車輪,9.8,捲くり,S,B,1,1,15628,村田　祐樹
20230901,46,5,3,2,39,福岡県,A級1班,３／４車身,9.6,,,,2,2,14263,樫山　恭柄
20230901,46,5,4,5,26,佐賀県,S級2班,１車身１／２,9.7,,,,2,1,15653,坂田　康季
20230901,46,5,5,7,38,香川県,A級2班,３　　車身,9.9,,,,3,2,14619,木村　浩宣
20230901,46,5,6,6,57,兵庫県,A級3班,１　　車身,9.9,,,,1,3,11715,黒木　誠一
20230901,46,5,7,3,30,山口県,A級1班,１／４車輪,10.2,,,,3,1,15550,山崎　　航
20230901,46,6,1,1,23,石川県,L級1班,,10.4,差し,,,1,1,15679,又多　風緑
20230901,46,6,2,6,23,徳島県,L級1班,１／２車輪,10.5,捲くり,,B,5,1,15680,藤原　春陽
20230901,46,6,3,5,,,,１／２車身,10.3,,,,4,1,,亀川　史華
20230901,46,6,4,7,33,東京都,L級1班,１車身１／２,10.7,,,,2,1,14903,増茂るるこ
20230901,46,6,5,2,44,山梨県,L級1班,２　　車身,10.5,,,,7,1,14904,渡辺ゆかり
20230901,46,6,6,4,24,岩手県,L級1班,１車身１／２,10.8,,,,6,1,15575,高木　香帆
20230901,46,6,7,3,23,大分県,L級1班,３／４車輪,10.6,,,,3,1,15775,羽田野愛花
20230901,46,7,1,3,32,和歌山県,L級1班,,10.2,捲くり,,,1,1,15587,吉川　美穂
20230901,46,7,2,6,28,静岡県,L級1班,１　　車身,10.6,逃げ,,B,4,1,15144,鈴木　奈央
20230901,46,7,3,1,36,福岡県,L級1班,１／２車身,10.4,,S,,2,1,15027,長澤　　彩
20230901,46,7,4,7,23,三重県,L級1班,１／２車輪,10.3,,,,7,1,15677,浜地　晴帆
20230901,46,7,5,5,27,愛知県,L級1班,１車身１／２,10.4,,,,5,1,15307,田中　千尋
20230901,46,7,6,2,22,静岡県,L級1班,３／４車身,10.4,,,,3,1,15761,吉村美有紀
20230901,46,7,7,4,33,大阪府,L級1班,１車身１／２,10.4,,,,6,1,15768,中瀬　由真
20230901,46,8,1,5,44,福井県,S級2班,,10.0,差し,,,3,2,13724,渡辺　十夢
20230901,46,8,2,3,26,福井県,S級2班,１　　車身,10.2,逃げ,,B,3,1,15362,脇本　勇希
20230901,46,8,3,7,51,奈良県,S級2班,微差,10.0,,,,3,3,12688,佐藤　成人
20230901,46,8,4,1,48,岐阜県,S級2班,３／４車輪,9.8,,,,2,2,13196,竹田　和幸
20230901,46,8,5,4,52,愛知県,S級2班,１　　車身,10.0,,,,2,1,12669,伊藤　正樹
20230901,46,8,6,2,33,福岡県,S級2班,２　　車身,10.2,,S,,1,1,14889,津村洸次郎
20230901,46,8,7,6,52,福岡県,S級2班,大差,11.5,,,,1,2,12705,那須　久幸
20230901,46,9,1,4,29,長崎県,S級2班,,9.5,差し,,,3,2,15386,阪本　和也
20230901,46,9,2,3,28,熊本県,S級1班,１／２車輪,9.6,捲くり,,B,3,1,15477,兼本　将太
20230901,46,9,3,1,29,福井県,A級1班,３／４車輪,9.2,,,,1,3,15104,中川　勝貴
20230901,46,9,4,5,35,奈良県,S級1班,１／２車輪,9.5,,,,1,1,14605,中井　太祐
20230901,46,9,5,7,34,徳島県,S級2班,１　　車身,9.5,,S,,1,2,14845,表原　　周
20230901,46,9,6,2,33,広島県,A級1班,８　　車身,9.8,,,,4,1,15118,木村　幸希
20230901,46,9,7,6,47,愛知県,A級1班,１　　車身,10.6,,,,2,1,13570,加藤　寛治
20230901,46,10,1,3,23,香川県,S級2班,,9.4,捲くり,,,3,1,15552,上野　雅彦
20230901,46,10,2,7,40,愛媛県,S級1班,３／４車身,9.3,差し,,,3,2,14038,橋本　　強
20230901,46,10,3,5,25,佐賀県,S級2班,３／４車身,9.6,,,B,2,1,15473,青柳　靖起
20230901,46,10,4,2,44,熊本県,S級2班,１／４車輪,9.5,,,,2,2,13821,中村　圭志
20230901,46,10,5,4,37,岡山県,S級2班,３／４車身,9.3,,,,3,3,14769,坂本　修一
20230901,46,10,6,1,31,三重県,S級1班,１／４車輪,9.5,,,,1,1,14940,谷口　遼平
20230901,46,10,7,6,55,石川県,A級1班,１　　車身,9.4,,,,1,2,12452,伊藤　健詞
20230901,46,11,1,1,43,徳島県,S級1班,,9.6,差し,,,1,2,14105,阿竹　智史
20230901,46,11,2,5,40,岡山県,S級1班,３／４車身,9.7,捲くり,,B,1,1,14484,河端　朋之
20230901,46,11,3,2,37,岐阜県,S級2班,１／４車輪,9.2,,S,,3,2,14754,横関　裕樹
20230901,46,11,4,3,43,香川県,A級1班,１／２車輪,9.5,,,,1,3,14104,池田　憲昭
20230901,46,11,5,4,39,岐阜県,A級1班,２　　車身,9.2,,,,3,3,14671,山田　裕哉
20230901,46,11,6,6,38,福岡県,S級2班,１　　車身,9.3,,,,2,1,14677,角　令央奈
20230901,46,11,7,7,31,岐阜県,S級1班,１　　車輪,9.6,,,,3,1,14977,川口　聖二
20230901,46,12,1,5,40,大阪府,S級1班,,9.5,捲くり,,,1,1,14097,稲川　　翔
20230901,46,12,2,2,39,奈良県,S級1班,３／４車身,9.4,マーク,,,1,2,14252,三谷　将太
20230901,46,12,3,1,25,熊本県,S級1班,３／４車身,9.3,,S,,3,1,15475,伊藤　　旭
20230901,46,12,4,4,37,福岡県,S級1班,１　　車身,9.2,,,,3,2,14624,柳詰　正宏
20230901,46,12,5,3,41,三重県,S級2班,１　　車身,9.7,,,,2,2,14978,谷口　明正
20230901,46,12,6,6,31,宮崎県,S級2班,３／４車輪,9.2,,,,3,3,14929,小酒　大勇
20230901,46,12,7,7,34,岐阜県,A級1班,３　　車身,10.0,,,B,2,1,14672,吉田　茂生
20230901,54,1,1,4,25,福井県,A級1班,,11.1,捲くり,,,3,1,15361,高田　修汰
20230901,54,1,2,3,34,福井県,S級2班,１／２車輪,11.1,マーク,,,3,2,14942,清水　剛志
20230901,54,1,3,1,29,徳島県,S級2班,１　　車身,11.0,,,,1,1,15196,小川　丈太
20230901,54,1,4,5,44,高知県,S級2班,１／２車身,10.9,,,,1,2,14109,吉松　直人
20230901,54,1,5,7,39,栃木県,A級1班,１　　車身,11.4,,,,2,2,14221,古川　尚耶
20230901,54,1,6,6,27,東京都,A級1班,１　　車身,11.4,,S,,2,3,15348,寺沼　伊織
20230901,54,1,7,2,27,山梨県,S級2班,１車身１／２,11.8,,,B,2,1,15521,中島　詩音
20230901,54,1,8,8,41,愛媛県,A級1班,大差,13.0,,,,1,3,14110,廣川　泰昭
20230901,54,2,1,5,33,広島県,S級2班,,11.4,逃げ,,B,2,1,15120,竹内　　翼
20230901,54,2,2,2,54,徳島県,S級2班,３／４車輪,11.3,マーク,,,2,2,12541,室井　健一
20230901,54,2,3,6,26,岐阜県,S級2班,１車身１／２,11.3,,,,3,1,15358,三浦　貴大
20230901,54,2,4,3,28,岐阜県,A級1班,３／４車身,11.3,,,,3,2,15450,長谷部龍一
20230901,54,2,5,8,42,愛媛県,A級1班,１／２車輪,11.4,,,,2,3,14037,橋本　勝弘
20230901,54,2,6,4,41,大阪府,A級1班,１車身１／２,11.3,,,,3,3,14180,坂本　匡洋
20230901,54,2,7,7,38,熊本県,S級2班,１／２車身,11.6,,,,1,2,14691,東矢　昇太
20230901,54,2,8,1,26,佐賀県,S級2班,３／４車身,11.8,,,,1,1,15385,立部　楓真
20230901,54,3,1,7,25,宮城県,S級2班,,11.5,捲くり,S,,3,1,15417,櫻井祐太郎
20230901,54,3,2,3,37,宮城県,S級2班,１　　車身,11.5,マーク,,,3,2,14350,佐藤　雅春
20230901,54,3,3,4,40,京都府,A級1班,１／２車身,11.9,,,,2,2,14030,藤木　　裕
20230901,54,3,4,5,35,神奈川県,S級2班,１／２車身,11.5,,,,3,3,14592,小島　　歩
20230901,54,3,5,8,52,群馬県,S級1班,１　　車身,11.7,,,,1,2,12948,小林　潤二
20230901,54,3,6,6,47,岐阜県,A級1班,３／４車身,12.1,,,,2,3,13332,吉村　和之
20230901,54,3,7,1,,,,１　　車身,12.0,,,,1,1,,山口　　翼
20230901,54,3,8,2,28,京都府,S級2班,１　　車身,12.5,,,B,2,1,15457,村田　瑞季
20230901,54,4,1,5,37,東京都,S級2班,,11.3,差し,,,2,2,15250,今井　　聡
20230901,54,4,2,3,39,山梨県,S級2班,１／２車輪,11.4,差し,,,2,1,14077,古屋　琢晶
20230901,54,4,3,1,51,岡山県,S級2班,３／４車輪,11.5,,,,3,2,13054,石丸　寛之
20230901,54,4,4,2,32,福岡県,S級2班,１／４車輪,11.6,,S,,1,2,14955,市橋司優人
20230901,54,4,5,4,45,大分県,A級1班,１　　車身,11.6,,,,1,3,14784,萱島　大介
20230901,54,4,6,9,45,広島県,S級2班,１／２車輪,11.5,,,,3,3,13650,吉本　哲郎
20230901,54,4,7,7,32,福岡県,S級2班,３　　車身,12.1,,,B,1,1,15066,原口　昌平
20230901,54,4,8,6,29,徳島県,S級2班,１車身１／２,12.1,,,,3,1,15377,蒋野　翔太
20230901,54,4,9,8,50,静岡県,A級1班,大差,,,,,2,3,12889,丸山　啓一
20230901,54,5,1,1,35,神奈川県,S級1班,,12.1,差し,,,1,2,15050,堀内　俊介
20230901,54,5,2,3,28,青森県,S級2班,３／４車身,12.0,マーク,,,3,1,15415,坂本　紘規
20230901,54,5,3,8,46,岡山県,A級1班,１　　車輪,11.4,,,,4,2,13493,立花　成泰
20230901,54,5,4,9,53,愛知県,S級2班,１／８車輪,11.8,,,,2,3,12592,水谷　良和
20230901,54,5,5,5,31,神奈川県,S級1班,１／２車輪,12.3,,,B,1,1,15528,新村　　穣
20230901,54,5,6,7,52,宮城県,S級2班,１／４車輪,12.0,,,,3,2,12487,紺野　哲也
20230901,54,5,7,4,30,三重県,S級2班,１／２車輪,12.3,,,,2,1,15453,下井　　竜
20230901,54,5,8,2,43,三重県,A級1班,１／２車輪,11.9,,,,2,2,13955,三宅　裕武
20230901,54,5,9,6,33,高知県,A級1班,２　　車身,11.8,,S,,4,1,14849,宗崎　世連
20230901,54,6,1,9,27,福岡県,S級1班,,11.6,捲くり,,B,2,1,15207,林　慶次郎
20230901,54,6,2,7,39,宮城県,S級1班,１／８車輪,11.4,差し,,,3,2,14210,和田　　圭
20230901,54,6,3,3,30,群馬県,S級2班,３／４車身,11.6,,,,3,1,15162,蕗澤鴻太郎
20230901,54,6,4,4,35,宮城県,S級2班,１／２車輪,11.4,,S,,3,3,15036,尾形　鉄馬
20230901,54,6,5,1,29,静岡県,S級1班,１／２車輪,11.4,,,,1,1,15051,簗田　一輝
20230901,54,6,6,5,35,神奈川県,S級2班,３／４車身,11.4,,,,1,2,14523,東　龍之介
20230901,54,6,7,8,45,神奈川県,S級1班,１　　車身,11.4,,,,1,3,14016,石塚　孝幸
20230901,54,6,8,2,27,佐賀県,S級1班,３／４車輪,11.7,,,,2,2,15291,山口　敦也
20230901,54,6,9,6,46,岡山県,S級2班,１／２車身,11.8,,,,2,3,13495,友定　祐己
20230901,54,7,1,9,33,茨城県,S級1班,,11.3,差し,,,1,2,14804,横山　尚則
20230901,54,7,2,1,39,大阪府,S級1班,１／２車輪,11.7,差し,,,2,2,14545,岡崎　智哉
20230901,54,7,3,3,48,福岡県,S級1班,１／８車輪,11.6,,,,3,2,13443,大坪　功一
20230901,54,7,4,2,30,栃木県,S級1班,１／２車身,11.5,,,,1,1,15341,坂井　　洋
20230901,54,7,5,7,45,福島県,S級1班,１／８車輪,11.3,,,,1,3,13532,佐々木雄一
20230901,54,7,6,5,28,大分県,S級1班,１／８車輪,11.9,,S,,3,1,15474,阿部　将大
20230901,54,7,7,6,43,広島県,S級2班,１　　車身,11.6,,,,3,3,13886,大屋　健司
20230901,54,7,8,4,31,和歌山県,S級1班,１／２車身,12.1,,,B,2,1,15006,石塚輪太郎
20230901,54,7,9,8,37,京都府,S級2班,３／４車身,11.7,,,,2,3,14478,内山　貴裕
20230901,54,8,1,3,29,徳島県,S級2班,,11.3,捲くり,S,,1,1,15121,太田　竜馬
20230901,54,8,2,5,35,山口県,S級2班,１車身１／２,11.2,マーク,,,1,2,14551,山下　一輝
20230901,54,8,3,1,42,福岡県,S級2班,１　　車身,11.2,,,,1,3,14264,松尾信太郎
20230901,54,8,4,7,43,岐阜県,S級1班,１／４車輪,11.6,,,,2,2,14028,山口　泰生
20230901,54,8,5,9,27,岐阜県,S級1班,１／２車輪,11.8,,,B,2,1,15537,志田　龍星
20230901,54,8,6,4,48,愛知県,S級2班,３／４車輪,11.5,,,,2,3,13118,山内　卓也
20230901,54,8,7,6,51,千葉県,A級1班,１／２車輪,11.1,,,,3,3,12813,成清　貴之
20230901,54,8,8,2,42,神奈川県,S級2班,１／２車身,11.2,,,,3,2,14302,武田　憲祐
20230901,54,8,9,8,30,東京都,S級2班,７　　車身,11.8,,,,3,1,15249,磯川　勝裕
20230901,54,9,1,3,42,神奈川県,S級1班,,11.5,差し,S,,3,2,14020,松坂　洋平
