date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230108,73,3,7,6,,,,大差,13.4,,,,2,2,,窓場加乃敏
20230108,73,4,1,2,26,岡山県,S級2班,,12.7,逃げ,,B,1,1,15638,昼田　達哉
20230108,73,4,2,1,38,徳島県,A級2班,３／４車身,12.7,マーク,,,1,2,14328,藤田　洋平
20230108,73,4,3,3,60,沖縄県,A級3班,２　　車身,12.8,,,,2,2,11328,川添　輝彦
20230108,73,4,4,4,48,宮崎県,A級3班,２　　車身,12.8,,,,2,1,13375,五反田豊和
20230108,73,4,5,7,,,,１車身１／２,12.8,,,,3,1,,山下　茂樹
20230108,73,4,6,6,47,大阪府,A級3班,１／２車身,13.0,,,,1,4,13797,平川　公一
20230108,73,4,7,5,44,香川県,A級3班,大差,16.5,,,,1,3,13802,大林　亮介
20230108,73,5,1,2,31,広島県,A級1班,,12.3,捲くり,,,2,1,15194,船瀬　惇平
20230108,73,5,2,1,46,佐賀県,A級1班,１　　車身,12.5,差し,,,1,2,13447,坂本　晃輝
20230108,73,5,3,6,53,熊本県,A級3班,１　　車身,12.4,,,,1,3,12550,荒木　真慈
20230108,73,5,4,5,31,福岡県,A級1班,１　　車輪,12.8,,,B,1,1,15561,原井　剣也
20230108,73,5,5,7,55,熊本県,A級3班,１／８車輪,12.4,,,,1,4,12154,西島　貢司
20230108,73,5,6,4,46,山口県,A級2班,１　　車身,12.4,,,,2,3,13652,隅　　直幸
20230108,73,5,7,3,40,岡山県,A級1班,３／４車身,12.7,,,,2,2,14614,高橋清太郎
20230108,73,6,1,2,44,兵庫県,A級3班,,13.2,逃げ,,B,2,1,14032,藤田　　真
20230108,73,6,2,1,51,長崎県,A級1班,１／４車輪,12.6,差し,S,,1,2,13298,井手　　健
20230108,73,6,3,4,27,熊本県,A級1班,１／２車輪,12.7,,,,1,1,15569,谷口　力也
20230108,73,6,4,7,54,大阪府,A級2班,１／２車輪,13.1,,,,2,2,12290,小西　芳樹
20230108,73,6,5,3,48,広島県,A級2班,１／２車身,12.7,,,,3,2,13352,吉永　和生
20230108,73,6,6,6,48,福岡県,A級2班,２　　車身,12.8,,,,1,3,13660,徳吉　広紀
20230108,73,6,7,5,32,愛媛県,A級2班,大差,14.3,,,,3,1,15126,高山　雄丞
20230108,73,7,1,3,55,佐賀県,A級1班,,13.3,差し,,,2,2,12326,國武　耕二
20230108,73,7,2,2,30,福岡県,A級1班,１／４車輪,13.4,逃げ,,B,2,1,15206,鶴　　良生
20230108,73,7,3,1,44,愛知県,A級1班,３　　車身,13.2,,,,1,2,13862,鈴木　伸之
20230108,73,7,4,4,44,広島県,A級2班,１　　車身,13.5,,,,2,3,13888,細川　貴史
20230108,73,7,5,7,58,高知県,A級3班,１　　車身,13.6,,,,3,1,11733,中村　秀幸
20230108,73,7,6,6,53,愛知県,A級3班,５　　車身,13.4,,,,1,3,12593,山田　圭二
20230108,73,7,7,5,23,岐阜県,A級2班,１　　車身,13.8,,,,1,1,15538,村瀬　大和
20230108,73,8,1,4,40,大分県,A級2班,,12.6,差し,S,,3,2,14272,松田　直也
20230108,73,8,2,7,27,沖縄県,A級3班,３／４車身,12.8,捲くり,,B,3,1,15300,ラモスレオ
20230108,73,8,3,2,47,愛知県,A級1班,１／８車輪,12.7,,,,2,2,13638,村上　卓茂
20230108,73,8,4,1,32,徳島県,A級1班,３／４車身,12.6,,,,1,2,15010,吉川　嘉斗
20230108,73,8,5,5,45,徳島県,A級3班,１　　車輪,12.5,,,,1,3,13588,齋藤　　仁
20230108,73,8,6,3,33,愛媛県,A級1班,１車身１／２,12.8,,,,1,1,14851,横内　裕人
20230108,73,8,7,6,31,和歌山県,A級2班,大差,14.1,,,,2,1,15459,中村　泰輔
20230108,73,9,1,2,25,徳島県,S級1班,,11.8,捲くり,,,2,1,15466,久田　裕也
20230108,73,9,2,3,41,香川県,S級2班,３　　車身,12.0,マーク,,,2,2,14326,福島　栄一
20230108,73,9,3,1,41,広島県,S級2班,１　　車輪,12.0,,,,1,2,14617,西岡　拓朗
20230108,73,9,4,6,45,岡山県,A級1班,１　　車身,12.1,,,,1,3,13884,守谷　陽介
20230108,73,9,5,5,28,京都府,S級2班,１／８車輪,12.3,,,B,1,1,15457,村田　瑞季
20230108,73,9,6,4,50,富山県,A級2班,３　　車身,11.9,,,,3,2,13484,表　　大暁
20230108,73,9,7,7,44,富山県,A級1班,１／８車輪,12.0,,,,3,1,14090,竹澤　浩司
20230108,86,1,1,5,28,宮崎県,A級2班,,12.0,逃げ,,B,3,1,15482,松本　一志
20230108,86,1,2,3,59,大分県,A級3班,３／４車身,12.0,マーク,,,3,2,11198,大竹　慎吾
20230108,86,1,3,1,41,長崎県,A級2班,１／２車輪,11.8,,,,3,3,14781,船倉　卓郎
20230108,86,1,4,2,49,和歌山県,A級2班,１／２車身,11.8,,,,1,1,13127,北浦　弘幹
20230108,86,1,5,6,,,,４　　車身,11.8,,,,2,2,,板橋　常晶
20230108,86,1,6,4,52,愛知県,A級3班,３／４車身,12.1,,,,2,1,12671,滝川　秀嗣
20230108,86,2,1,5,34,愛媛県,A級1班,,12.1,捲くり,,B,3,1,14850,岡田　啓渡
20230108,86,2,2,1,45,高知県,A級3班,３／４車身,12.1,マーク,S,,3,2,13965,岡田　雅也
20230108,86,2,3,7,34,大分県,A級1班,１／２車輪,12.1,,,,2,2,15294,小原　亮哉
20230108,86,2,4,4,45,岡山県,A級2班,１／２車輪,11.9,,,,3,3,13647,光畑　政志
20230108,86,2,5,2,51,福岡県,A級2班,３／４車身,12.0,,,,2,3,12766,立石　拓也
20230108,86,2,6,6,39,兵庫県,A級3班,１車身１／２,12.0,,,,1,1,14483,竜門　孝宗
20230108,86,2,7,3,30,沖縄県,A級3班,大差,14.0,,,,2,1,15215,照屋　将貴
20230108,86,3,1,3,27,宮崎県,S級2班,,12.3,逃げ,,B,2,1,15572,田村　　大
20230108,86,3,2,6,45,宮崎県,S級2班,３／４車輪,12.2,マーク,,,2,2,13667,田中　洋輔
20230108,86,3,3,5,43,岡山県,A級2班,３／４車身,12.0,,,,1,2,14404,岩本　　純
20230108,86,3,4,1,52,福岡県,A級2班,１／２車輪,12.2,,,,2,3,12850,渡邉　　満
20230108,86,3,5,4,47,石川県,A級2班,１　　車身,12.3,,,,2,4,13273,西　　　徹
20230108,86,3,6,7,36,広島県,A級1班,１／４車輪,12.4,,,,1,1,14487,才迫　勇馬
20230108,86,3,7,2,47,高知県,A級2班,３／４車輪,12.1,,,,1,3,14776,川上　修平
20230108,86,4,1,4,41,熊本県,A級2班,,12.0,差し,,,3,2,14344,園田　鉄兵
20230108,86,4,2,3,23,福岡県,A級1班,１／２車輪,12.1,逃げ,,B,3,1,15560,林　　　昴
20230108,86,4,3,6,48,大分県,A級2班,３／４車身,12.0,,,,3,3,13374,川野　正芳
20230108,86,4,4,2,36,山口県,A級2班,１　　車身,12.0,,,,1,1,14351,田口　　守
20230108,86,4,5,5,47,愛知県,S級2班,１／２車輪,11.9,,,,2,2,13863,吉田　健市
20230108,86,4,6,7,50,広島県,A級2班,１車身１／２,11.9,,,,1,2,12910,塩川真一郎
20230108,86,4,7,1,42,愛知県,S級2班,３／４車輪,11.7,,,,2,1,14145,篠原　　忍
20230108,86,5,1,1,45,三重県,A級1班,,11.9,差し,,,1,2,13640,西村　　豊
20230108,86,5,2,4,41,富山県,S級2班,タイヤ差,12.0,逃げ,,B,1,1,14248,吉川　起也
20230108,86,5,3,6,53,三重県,A級1班,１車身１／２,11.9,,,,1,3,12678,舛井　幹雄
20230108,86,5,4,5,54,長崎県,A級1班,１／２車輪,11.7,,,,2,3,12628,阪本　正和
20230108,86,5,5,2,30,広島県,S級2班,３／４車身,11.9,,S,,2,2,15193,今岡　徹二
20230108,86,5,6,3,33,広島県,S級2班,３　　車身,12.3,,,,2,1,14883,才迫　　開
20230108,86,6,1,5,34,高知県,S級2班,,12.6,差し,,,3,3,14775,小原　周祐
20230108,86,6,2,3,51,岡山県,S級2班,１／２車輪,12.7,差し,,,3,2,13054,石丸　寛之
20230108,86,6,3,1,44,熊本県,S級2班,１／２車輪,12.2,,S,,1,2,14631,佐方　良行
20230108,86,6,4,7,26,熊本県,A級1班,微差,12.3,,,,1,1,15388,松尾　勇吾
20230108,86,6,5,4,48,和歌山県,S級2班,１車身１／２,12.1,,,,2,2,13642,西岡　正一
20230108,86,6,6,2,32,大阪府,S級2班,１／４車輪,12.5,,,,2,1,15106,大石　崇晴
20230108,86,6,7,6,27,岡山県,A級2班,１車身１／２,13.2,,,B,3,1,15371,田上　晃也
20230108,86,7,1,4,28,長崎県,S級2班,,12.2,逃げ,S,B,3,1,15211,平尾　一晃
20230108,86,7,2,5,46,佐賀県,A級1班,３／４車身,12.1,マーク,,,3,2,13811,池田　浩士
20230108,86,7,3,3,41,福岡県,A級1班,１　　車身,12.0,,,,3,3,14333,阿部　兼士
20230108,86,7,4,1,53,愛媛県,A級1班,３／４車身,12.0,,,,1,2,12544,上田　　学
20230108,86,7,5,6,29,高知県,S級2班,１／２車輪,12.3,,,,1,1,15198,今村麟太郎
20230108,86,7,6,7,37,愛知県,A級1班,１／４車輪,11.9,,,,2,2,14435,伊藤　勝太
20230108,86,7,7,2,28,三重県,S級2班,４　　車身,12.4,,,,2,1,15180,下岡　将也
20230108,86,8,1,6,38,大阪府,S級2班,,11.9,差し,,,3,3,15123,清水　一幸
20230108,86,8,2,7,27,岡山県,S級1班,１／８車輪,12.2,逃げ,,B,3,1,15546,山根　将太
20230108,86,8,3,3,46,岡山県,S級2班,１／２車輪,12.0,,,,3,2,13495,友定　祐己
20230108,86,8,4,1,35,福井県,S級2班,１車身１／２,11.9,,S,,1,1,15183,小森　貴大
20230108,86,8,5,2,51,大分県,S級2班,微差,12.1,,,,2,2,13368,牧　　剛央
20230108,86,8,6,5,52,兵庫県,S級2班,１／２車輪,11.7,,,,1,2,12533,澤田　義和
20230108,86,8,7,4,41,熊本県,S級2班,大差,13.7,,,,2,1,14692,森山　智徳
20230108,86,9,1,1,37,徳島県,S級1班,,11.4,差し,,,3,2,14553,久米　　良
20230108,86,9,2,4,23,香川県,S級2班,微差,11.5,捲くり,,,3,1,15552,上野　雅彦
20230108,86,9,3,5,46,福岡県,S級2班,１車身１／２,11.4,,,,3,3,13514,山口　貴嗣
20230108,86,9,4,3,30,愛知県,S級1班,１　　車身,12.0,,,,2,1,15356,藤井　侑吾
20230108,86,9,5,7,42,石川県,S級2班,１　　車輪,11.7,,,,2,2,14177,小堺　浩二
20230108,86,9,6,2,40,京都府,A級1班,１　　車輪,11.8,,,,1,2,14030,藤木　　裕
20230108,86,9,7,6,41,大阪府,S級2班,１／２車身,12.3,,,B,1,1,14399,佐川　翔吾
20230108,86,10,1,1,45,長崎県,S級1班,,11.9,差し,S,,3,2,13815,井上　昌己
20230108,86,10,2,3,28,徳島県,A級1班,１／２車身,11.7,捲くり,,,2,1,15197,川口　雄太
20230108,86,10,3,7,32,岡山県,S級2班,微差,11.6,,,,2,2,14882,山本　　直
20230108,86,10,4,4,26,沖縄県,S級1班,３／４車輪,12.1,,,B,3,1,15390,伊藤　颯馬
20230108,86,10,5,5,34,京都府,S級2班,１／２車身,11.9,,,,1,1,15004,畑段　嵐士
20230108,86,10,6,6,50,福岡県,A級1班,１／４車輪,11.6,,,,3,3,13070,高木　和仁
20230108,86,10,7,2,36,奈良県,S級2班,１車身１／２,11.9,,,,1,2,14944,栗山　俊介
20230108,86,11,1,5,31,岡山県,S級2班,,11.3,差し,,,1,2,15202,今野　大輔
20230108,86,11,2,1,26,佐賀県,S級2班,１／４車輪,12.0,逃げ,,B,3,1,15385,立部　楓真
20230108,86,11,3,6,37,熊本県,S級2班,１／２車輪,11.8,,,,3,2,14634,寺崎　祐樹
20230108,86,11,4,2,55,広島県,A級1班,１　　車身,11.8,,,,3,3,12466,郡　　英治
20230108,86,11,5,4,31,岐阜県,A級1班,１／２車身,11.9,,,,2,1,15000,藤井　準也
20230108,86,11,6,3,38,愛媛県,A級1班,３／４車身,11.7,,,,1,1,14187,大西　　祐
20230108,86,11,7,7,49,大阪府,A級1班,２　　車身,12.1,,,,2,2,13129,原田　　隆
20230108,86,12,1,2,40,三重県,S級1班,,10.9,差し,,,1,1,14089,浅井　康太
20230108,86,12,2,1,41,大分県,S級1班,３／４車輪,11.1,差し,,,3,3,14117,小岩　大介
20230108,86,12,3,6,29,佐賀県,S級2班,１／２車身,11.4,,,B,3,1,15208,金ヶ江勇気
20230108,86,12,4,4,43,福岡県,S級1班,１／４車輪,11.2,,,,3,2,13894,園田　　匠
20230108,86,12,5,7,48,徳島県,S級1班,１／４車輪,10.6,,,,4,2,13804,湊　　聖二
20230108,86,12,6,5,37,京都府,S級1班,１／２車輪,11.0,,,,2,1,14317,山田　久徳
20230108,86,12,7,3,37,岡山県,S級1班,３／４車身,10.8,,,,4,1,15040,隅田　洋介
