date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230404,61,6,7,7,41,鹿児島県,A級1班,８　　車身,13.5,,,B,3,1,14422,前田　義和
20230404,61,7,1,3,48,徳島県,S級1班,,11.6,捲くり,S,,3,2,13804,湊　　聖二
20230404,61,7,2,7,40,埼玉県,S級2班,１／２車輪,11.6,差し,,,1,2,14068,吉田　裕全
20230404,61,7,3,6,28,岡山県,A級1班,１車身１／２,11.7,,,,2,1,15278,田中　和磨
20230404,61,7,4,5,26,東京都,S級2班,３／４車身,12.0,,,B,1,1,15433,山本　勝利
20230404,61,7,5,4,33,青森県,S級2班,３／４車輪,11.6,,,,3,1,14791,木村　　弘
20230404,61,7,6,1,51,茨城県,A級2班,３／４車身,11.8,,,,1,3,12634,大薗　　宏
20230404,61,7,7,2,33,広島県,A級1班,３／４車身,11.8,,,,2,2,15118,木村　幸希
20230404,61,8,1,3,43,熊本県,A級1班,,11.6,捲くり,,,3,1,14199,松岡　孔明
20230404,61,8,2,7,26,熊本県,S級2班,１　　車輪,12.0,差し,,,4,1,15389,宮崎　大空
20230404,61,8,3,1,38,福島県,S級2班,１／４車輪,11.7,,,,1,2,14576,中田　雄喜
20230404,61,8,4,6,54,徳島県,S級2班,１　　車輪,11.9,,,,2,3,12234,室井　竜二
20230404,61,8,5,2,26,愛媛県,S級2班,１／４車輪,12.2,,,B,2,1,15380,外田　心斗
20230404,61,8,6,5,44,徳島県,S級2班,３　　車身,12.2,,,,2,2,13803,三ツ石康洋
20230404,61,8,7,4,37,福島県,S級2班,大差,13.1,,,,1,1,14361,真船圭一郎
20230404,61,9,1,3,48,千葉県,S級2班,,11.5,差し,,,2,2,13628,石毛　克幸
20230404,61,9,2,1,41,熊本県,S級2班,１／２車輪,11.3,マーク,S,,1,1,14692,森山　智徳
20230404,61,9,3,5,36,千葉県,S級1班,３／４車輪,11.7,,,B,2,1,14380,根田　空史
20230404,61,9,4,2,,,,３／４車身,11.3,,,,2,3,,神山雄一郎
20230404,61,9,5,7,37,埼玉県,A級1班,３／４車身,11.3,,,,2,4,14657,野中　祐志
20230404,61,9,6,6,46,岡山県,A級1班,１　　車身,11.5,,,,1,3,13885,柳谷　　崇
20230404,61,9,7,4,41,愛媛県,A級1班,大差,13.0,,,,1,2,14110,廣川　泰昭
20230404,61,10,1,5,35,山口県,S級2班,,11.8,差し,,,1,2,14551,山下　一輝
20230404,61,10,2,1,42,神奈川県,S級1班,１／２車輪,11.7,マーク,,,2,2,14524,松谷　秀幸
20230404,61,10,3,3,25,茨城県,S級2班,１／８車輪,11.4,,,,3,1,15334,朝倉　智仁
20230404,61,10,4,2,29,徳島県,S級2班,３／４車輪,11.9,,,B,1,1,15121,太田　竜馬
20230404,61,10,5,7,35,栃木県,S級1班,１／８車輪,11.3,,S,,3,2,14505,雨谷　一樹
20230404,61,10,6,6,33,千葉県,S級2班,１　　車輪,11.6,,,,2,3,14817,佐藤　　壮
20230404,61,10,7,4,30,神奈川県,S級1班,４　　車身,12.3,,,,2,1,15439,佐々木眞也
20230404,61,11,1,2,43,福岡県,S級1班,,11.6,差し,,,2,2,13894,園田　　匠
20230404,61,11,2,4,26,沖縄県,S級1班,１　　車輪,11.8,逃げ,,B,2,1,15390,伊藤　颯馬
20230404,61,11,3,6,41,福岡県,A級1班,３／４車身,11.6,,,,2,3,14333,阿部　兼士
20230404,61,11,4,1,33,徳島県,S級2班,１／２車輪,11.4,,,,1,1,14846,久米　康平
20230404,61,11,5,7,40,岡山県,S級2班,１／２車身,11.4,,,,1,2,14613,黒田　　淳
20230404,61,11,6,5,39,神奈川県,S級1班,１　　車身,11.4,,S,,3,1,14935,嶋津　拓弥
20230404,61,11,7,3,52,宮城県,S級2班,１　　車身,11.4,,,,3,2,13306,齋藤登志信
20230404,61,12,1,3,23,茨城県,S級1班,,11.2,捲くり,,,3,1,15518,吉田　有希
20230404,61,12,2,1,41,福岡県,S級1班,１　　車身,11.3,差し,,,1,2,14045,吉本　卓仁
20230404,61,12,3,7,33,茨城県,S級1班,２　　車身,11.3,,S,,3,2,15337,佐藤　礼文
20230404,61,12,4,6,28,静岡県,A級2班,３／４車輪,11.2,,,,4,1,15174,菊池竣太朗
20230404,61,12,5,5,40,福岡県,S級2班,３／４車身,11.7,,,B,1,1,14956,小川　賢人
20230404,61,12,6,4,45,北海道,S級2班,６　　車身,12.2,,,,2,2,13978,菊地　圭尚
20230404,61,12,7,2,28,青森県,S級2班,２　　車身,12.5,,,,2,1,15415,坂本　紘規
20230404,71,1,1,3,33,三重県,A級1班,,12.2,逃げ,,B,1,1,15265,井田　晶之
20230404,71,1,2,5,52,愛知県,A級3班,１車身１／２,11.9,差し,,,1,3,12671,滝川　秀嗣
20230404,71,1,3,4,44,熊本県,A級3班,１／４車輪,12.1,,,,3,1,14049,廣田　樹里
20230404,71,1,4,2,43,佐賀県,A級2班,１／４車輪,12.2,,,,2,1,14046,秋山　貴宏
20230404,71,1,5,1,51,石川県,A級2班,大差,13.0,,S,,1,2,12681,辻　　　力
20230404,71,2,,1,35,香川県,A級2班,,,,,,1,1,14872,玉村　元気
20230404,71,2,,2,57,福井県,A級3班,,,,,,2,1,11821,中川　博文
20230404,71,2,欠,3,36,沖縄県,A級1班,,,,,,3,1,14566,安谷屋将志
20230404,71,2,,4,51,徳島県,A級2班,,,,,,1,2,13061,小磯　知也
20230404,71,2,,5,52,沖縄県,A級2班,,,,,,3,2,12507,爲田　　学
20230404,71,3,1,3,27,大阪府,A級2班,,12.6,逃げ,S,B,1,1,15189,山本　隼人
20230404,71,3,2,5,38,滋賀県,A級2班,３／４車輪,12.5,マーク,,,1,2,14476,乾　　庄平
20230404,71,3,3,4,50,福岡県,A級2班,１／４車輪,12.2,,,,3,2,12992,吉良　勝信
20230404,71,3,4,1,53,福岡県,A級3班,１車身１／２,12.3,,,,3,3,12547,横瀬　　聡
20230404,71,3,5,7,41,福岡県,A級2班,３／４車輪,12.5,,,,3,1,14042,徳吉　正治
20230404,71,3,6,6,52,高知県,A級2班,１　　車身,12.2,,,,2,1,13063,赤松　秀展
20230404,71,3,7,2,51,徳島県,A級3班,７　　車身,12.7,,,,1,3,12986,近藤　直幹
20230404,71,4,1,6,51,香川県,A級2班,,12.3,差し,,,1,2,13359,吉田　彰久
20230404,71,4,2,4,54,岡山県,A級2班,１／４車輪,11.9,差し,,,3,2,12298,星島　　太
20230404,71,4,3,3,,,,１　　車輪,12.2,,,,1,3,,丹波　靖貴
20230404,71,4,4,1,27,高知県,A級3班,１／２車輪,12.5,,,B,1,1,15286,土居　佑次
20230404,71,4,5,5,47,沖縄県,A級1班,３／４車輪,12.1,,,,3,1,14567,仲松　勝太
20230404,71,4,6,7,35,福岡県,A級1班,１／２車輪,12.1,,,,2,1,14601,小竹　洋平
20230404,71,4,7,2,36,熊本県,A級2班,２　　車身,12.1,,S,,2,2,14637,吉成　貴博
20230404,71,5,1,3,24,岐阜県,S級2班,,12.3,差し,,,1,1,15448,長屋　秀明
20230404,71,5,2,6,24,徳島県,S級2班,１／２車身,12.4,逃げ,,B,2,1,15645,室井蓮太朗
20230404,71,5,3,5,37,愛知県,A級1班,１車身１／２,12.2,,,,1,2,15266,福田　真平
20230404,71,5,4,1,48,大阪府,A級1班,１／２車輪,12.0,,,,1,3,13131,藤野　一良
20230404,71,5,5,2,48,徳島県,A級2班,１車身１／２,12.5,,,,2,2,13506,田村　浩章
20230404,71,5,6,7,50,高知県,A級1班,１／２車身,12.4,,,,3,1,14778,宮崎　一彰
20230404,71,5,7,4,51,京都府,A級1班,１　　車身,12.4,,,,3,2,12684,四宮　哲郎
20230404,71,6,1,2,28,愛媛県,S級2班,,12.1,逃げ,,B,1,1,15468,和泉　尚吾
20230404,71,6,2,4,37,岡山県,S級2班,１／２車身,12.0,マーク,,,1,2,14485,田中　勇二
20230404,71,6,3,5,31,福岡県,A級3班,１／２車輪,11.9,,,,3,1,15471,中村　翔平
20230404,71,6,4,3,35,和歌山県,A級1班,３／４車身,12.0,,,,4,1,14758,中野　智公
20230404,71,6,5,6,,,,１　　車輪,11.8,,,,5,1,,大瀬戸潤一
20230404,71,6,6,1,50,富山県,A級1班,タイヤ差,12.1,,,,2,1,13482,松崎　貴久
20230404,71,6,7,7,45,岡山県,A級1班,大差,13.1,,,,1,3,13735,井上　　剛
20230404,71,7,1,5,30,岡山県,S級2班,,12.6,逃げ,,B,1,1,15276,佐伯　亮輔
20230404,71,7,2,7,36,京都府,A級1班,１　　車身,12.5,マーク,,,3,1,14604,菱田　浩二
20230404,71,7,3,4,45,岐阜県,S級2班,１／２車身,12.3,,S,,2,1,14600,山田　祥明
20230404,71,7,4,3,45,岐阜県,A級1班,１車身１／２,12.3,,,,2,2,13722,宝満　大作
20230404,71,7,5,2,40,福井県,A級1班,１／２車身,12.6,,,,3,2,14091,伊原　弘幸
20230404,71,7,6,6,54,香川県,A級2班,７　　車身,12.9,,,,1,3,12473,清水　邦章
20230404,71,7,7,1,54,徳島県,A級1班,大差,14.3,,,,1,2,12474,小川　圭二
