date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230115,62,12,5,2,45,愛媛県,S級1班,１／８車輪,11.6,,S,,2,2,13656,渡部　哲男
20230115,62,12,6,3,27,熊本県,S級1班,１／４車輪,11.7,,,,4,1,15298,嘉永　泰斗
20230115,62,12,7,6,31,愛媛県,S級1班,２　　車身,11.9,,,B,2,1,15203,松本　貴治
20230115,81,1,1,1,49,埼玉県,A級2班,,12.2,逃げ,S,B,1,1,13176,早川　成矢
20230115,81,1,2,2,54,静岡県,A級3班,１／２車輪,11.9,差し,,,1,3,12824,梶原　亜湖
20230115,81,1,3,3,51,栃木県,A級3班,１／２車輪,12.1,,,,1,2,12795,黒田　　充
20230115,81,1,4,6,,,,１／２車輪,11.8,,,,2,2,,中塚　記生
20230115,81,1,5,5,29,佐賀県,A級2班,１　　車身,12.3,,,,2,1,15290,真崎　章徳
20230115,81,1,6,4,50,福岡県,A級3班,１／８車輪,11.8,,,,2,3,13223,木谷　　凉
20230115,81,2,1,1,43,静岡県,A級2班,,11.9,捲くり,S,,1,2,13857,浅沼　聖士
20230115,81,2,2,2,26,岡山県,A級2班,３／４車身,12.0,捲くり,,,2,1,15637,近藤　雄太
20230115,81,2,3,3,39,宮城県,A級3班,１／４車輪,11.9,,,,1,3,14433,長田　彰人
20230115,81,2,4,6,46,埼玉県,A級3班,１／２車輪,11.7,,,,3,1,13684,吉橋　秀城
20230115,81,2,5,5,62,栃木県,A級3班,２　　車身,11.9,,,,2,3,10973,北沢　勝弘
20230115,81,2,6,7,52,高知県,A級3班,３　　車身,12.0,,,,2,2,12542,森下　忠夫
20230115,81,2,7,4,37,静岡県,A級3班,２　　車身,12.8,,,B,1,1,14868,小林　寛弥
20230115,81,3,1,4,22,熊本県,S級2班,,11.3,捲くり,,,3,1,15663,松本秀之慎
20230115,81,3,2,3,38,佐賀県,A級2班,１　　車輪,11.7,捲くり,,B,1,1,15209,中野　真吾
20230115,81,3,3,1,41,福岡県,A級3班,３／４車輪,11.5,,,,1,2,14449,片折　勇輝
20230115,81,3,4,2,54,岡山県,A級2班,４　　車身,11.9,,,,2,1,12299,増成　富夫
20230115,81,3,5,7,56,徳島県,A級3班,３／４車身,11.9,,,,2,2,12307,尾崎　勝弘
20230115,81,3,6,5,54,熊本県,A級3班,３／４車身,11.7,,,,3,2,12782,米丸　俊成
20230115,81,3,7,6,48,埼玉県,A級3班,１／２車身,11.5,,,,3,3,13680,木村　健司
20230115,81,4,1,4,24,福島県,A級1班,,11.6,捲くり,S,,1,1,15602,比佐　宝太
20230115,81,4,2,3,47,群馬県,A級3班,２　　車身,11.7,マーク,,,1,2,13547,土屋　　宏
20230115,81,4,3,5,57,熊本県,A級3班,３　　車身,12.2,,,,2,2,11665,倉岡慎太郎
20230115,81,4,4,2,36,宮崎県,A級2班,１　　車輪,12.2,,,,2,3,14787,瀬口　　匠
20230115,81,4,5,6,35,山口県,A級3班,１／８車輪,11.9,,,,1,3,14705,沢田　勇治
20230115,81,4,6,7,48,徳島県,A級3班,４　　車身,12.2,,,,1,4,13220,幸津　　博
20230115,81,4,7,1,23,熊本県,A級2班,７　　車身,13.4,,,B,2,1,15565,入江　航太
20230115,81,5,1,2,42,徳島県,A級2班,,11.6,差し,,,1,2,14261,作田　悦章
20230115,81,5,2,1,37,福岡県,A級2班,３／４車輪,11.7,逃げ,,B,1,1,14415,楢原　由将
20230115,81,5,3,3,41,高知県,A級2班,３／４車輪,11.5,,,,1,3,14329,阿部　　功
20230115,81,5,4,4,54,岡山県,A級2班,１　　車輪,11.5,,,,1,4,12298,星島　　太
20230115,81,5,5,5,42,青森県,A級3班,１車身１／２,11.4,,,,2,1,13983,大崎　智久
20230115,81,5,6,6,57,埼玉県,A級3班,１　　車身,11.4,,,,3,1,11875,神田　宏行
20230115,81,5,7,7,41,神奈川県,A級2班,３　　車身,11.6,,,,4,1,14743,鈴木　広人
20230115,81,6,1,1,38,東京都,A級1班,,11.8,捲くり,,B,2,1,14514,古川　宗行
20230115,81,6,2,4,54,千葉県,A級2班,３／４車輪,11.7,差し,,,2,3,12431,會田　正一
20230115,81,6,3,2,47,群馬県,A級3班,１／２車輪,11.8,,,,2,2,13548,手島　志誠
20230115,81,6,4,3,41,熊本県,A級2班,３／４車身,11.7,,,,1,2,14344,園田　鉄兵
20230115,81,6,5,5,24,熊本県,A級2班,３　　車身,12.1,,,,1,1,15567,北川　大成
20230115,81,6,6,7,56,岡山県,A級3班,３　　車身,12.4,,,,3,2,12124,長谷　隆志
20230115,81,6,7,6,49,広島県,A級2班,１車身１／２,12.7,,,,3,1,13434,石黒　　健
20230115,81,7,1,4,23,福島県,S級2班,,11.6,逃げ,,B,1,1,15595,邊見　光輝
20230115,81,7,2,3,44,秋田県,S級2班,３／４車身,11.6,マーク,S,,1,2,13996,丸山　貴秀
20230115,81,7,3,2,39,栃木県,S級2班,３／４車輪,11.5,,,,1,3,14444,星野　辰也
20230115,81,7,4,5,44,福岡県,A級2班,３／４車身,11.5,,,,2,1,13892,梶山裕次郎
20230115,81,7,5,1,48,鹿児島県,A級1班,１／２車輪,11.4,,,,4,1,14788,上吹越俊一
20230115,81,7,6,7,46,徳島県,A級3班,１車身１／２,11.6,,,,3,1,13591,山本　宏明
20230115,81,7,7,6,45,宮崎県,S級2班,７　　車身,11.8,,,,4,2,13667,田中　洋輔
20230115,81,8,1,1,45,福岡県,A級1班,,11.8,差し,S,,1,2,13659,高比良　豪
20230115,81,8,2,6,54,香川県,A級2班,１／２車身,11.5,差し,,,2,3,12473,清水　邦章
20230115,81,8,3,5,30,山口県,A級1班,１／２車輪,11.8,,,,2,1,15550,山崎　　航
20230115,81,8,4,2,46,岡山県,A級1班,１／２車輪,11.6,,,,2,2,13493,立花　成泰
20230115,81,8,5,4,53,福岡県,A級2班,１／８車輪,11.7,,,,1,3,12479,田中　弘章
20230115,81,8,6,3,36,福岡県,A級1班,１／４車輪,12.1,,,B,1,1,15012,勝部　貴博
20230115,81,8,7,7,45,高知県,A級3班,３／４車身,11.4,,,,2,4,13965,岡田　雅也
20230115,81,9,1,1,36,東京都,A級1班,,11.8,差し,S,,1,2,14512,長井　妙樹
20230115,81,9,2,2,25,宮城県,S級2班,１／２車輪,12.0,捲くり,,,1,1,15327,阿部架惟都
20230115,81,9,3,5,42,静岡県,A級1班,２　　車身,12.1,,,,1,3,14087,高橋　隆太
20230115,81,9,4,3,58,岡山県,A級2班,２　　車身,12.4,,,,2,2,11417,小川　　巧
20230115,81,9,5,6,55,福岡県,A級2班,１／２車輪,12.3,,,,2,3,12248,中井　大介
20230115,81,9,6,4,33,徳島県,S級2班,１／４車輪,12.5,,,B,2,1,15285,久樹　克門
20230115,81,9,7,7,48,沖縄県,A級3班,大差,,,,,3,1,14652,原　　清孝
