date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230727,37,4,7,2,47,兵庫県,S級2班,６　　車身,10.5,,,,2,1,13878,松岡　健介
20230727,37,5,1,2,34,青森県,S級2班,,9.4,捲くり,,,2,1,14792,坂本　周輝
20230727,37,5,2,5,37,埼玉県,S級2班,３／４車身,9.4,マーク,S,,2,2,14228,片折　亮太
20230727,37,5,3,1,34,徳島県,S級1班,３／４車輪,9.2,,,,1,1,14682,原田研太朗
20230727,37,5,4,4,44,高知県,S級2班,２　　車身,9.3,,,,1,2,14109,吉松　直人
20230727,37,5,5,7,45,宮崎県,S級2班,３／４車身,9.7,,,,3,2,13667,田中　洋輔
20230727,37,5,6,6,48,岐阜県,S級2班,１車身１／２,9.7,,,,4,1,13196,竹田　和幸
20230727,37,5,7,3,28,熊本県,S級1班,３／４車身,10.0,,,B,3,1,15477,兼本　将太
20230727,37,6,1,7,38,静岡県,A級1班,,10.0,差し,,,3,2,14528,落合　達彦
20230727,37,6,2,5,28,千葉県,S級2班,１／２車輪,10.1,逃げ,,B,3,1,15525,鈴木　浩太
20230727,37,6,3,1,34,群馬県,S級1班,３／４車輪,9.7,,,,2,2,14809,恩田　淳平
20230727,37,6,4,2,37,岐阜県,S級2班,１　　車身,10.0,,,,1,1,14752,竹内　雄作
20230727,37,6,5,6,43,広島県,S級2班,３／４車身,9.9,,,,1,3,13886,大屋　健司
20230727,37,6,6,3,25,宮城県,S級2班,３／４車輪,10.0,,,,2,1,15417,櫻井祐太郎
20230727,37,6,7,4,38,大阪府,S級2班,１／４車輪,10.0,,,,1,2,15123,清水　一幸
20230727,37,7,1,3,30,栃木県,S級1班,,9.5,捲くり,,,1,1,15289,橋本　瑠偉
20230727,37,7,2,1,34,宮城県,S級2班,１　　車身,9.5,マーク,S,,1,2,15035,阿部　拓真
20230727,37,7,3,2,37,宮城県,S級1班,３／４車身,9.4,,,,1,3,14794,阿部　力也
20230727,37,7,4,5,47,岐阜県,S級2班,３／４車身,9.8,,,,3,2,13782,原　　真司
20230727,37,7,5,6,33,兵庫県,S級1班,１／４車輪,9.9,,,B,3,1,15116,池野　健太
20230727,37,7,6,7,32,福岡県,S級2班,１／２車身,9.7,,,,2,1,14955,市橋司優人
20230727,37,7,7,4,43,香川県,A級1班,１　　車身,9.7,,,,2,2,14104,池田　憲昭
20230727,37,8,1,1,50,福岡県,A級1班,,9.9,捲くり,,,1,1,13146,八谷　誠賢
20230727,37,8,2,3,50,福岡県,A級1班,３／４車身,9.8,マーク,,,1,2,13070,高木　和仁
20230727,37,8,3,2,46,兵庫県,S級2班,１　　車身,10.1,,,,2,2,13798,木村　直隆
20230727,37,8,4,5,24,愛媛県,S級2班,１　　車輪,10.4,,,B,4,1,15646,塩崎　隼秀
20230727,37,8,5,4,46,埼玉県,A級1班,３／４車輪,10.1,,,,3,1,13407,大矢　将大
20230727,37,8,6,6,28,大阪府,A級1班,１／４車輪,10.3,,,,2,1,15543,福元　啓太
20230727,37,8,7,7,40,愛媛県,A級1班,５　　車身,10.4,,,,4,2,14332,芳野　　匠
20230727,37,9,1,1,35,静岡県,S級1班,,9.9,差し,,,1,2,14534,深谷　知広
20230727,37,9,2,2,43,神奈川県,S級1班,１車身１／２,9.9,マーク,S,,1,3,14018,内藤　秀久
20230727,37,9,3,5,39,広島県,S級1班,３／４車身,9.8,,,,3,2,14184,池田　　良
20230727,37,9,4,3,35,神奈川県,S級1班,１／２車輪,10.2,,,B,1,1,15527,北井　佑季
20230727,37,9,5,6,40,埼玉県,S級1班,３／４車輪,9.9,,,,4,1,14580,久木原　洋
20230727,37,9,6,7,31,岐阜県,S級1班,４　　車身,10.3,,,,3,1,14977,川口　聖二
20230727,37,9,7,4,37,徳島県,S級1班,大差,,,,,2,1,14553,久米　　良
20230727,42,1,1,7,37,岡山県,S級1班,,11.1,捲くり,,B,1,1,15040,隅田　洋介
20230727,42,1,2,3,49,山口県,S級1班,１／４車輪,11.0,マーク,,,1,2,13355,桑原　大志
20230727,42,1,3,4,48,山口県,A級1班,２　　車身,11.1,,,,1,3,13354,國村　　洋
20230727,42,1,4,5,47,群馬県,S級2班,４　　車身,11.6,,,,3,2,13240,小林　大介
20230727,42,1,5,8,44,茨城県,S級2班,３／４車輪,11.5,,,,3,3,14004,松永　　将
20230727,42,1,6,6,44,千葉県,A級1班,１　　車輪,11.3,,,,2,3,14819,太刀川一成
20230727,42,1,7,9,27,神奈川県,S級2班,１／４車輪,11.5,,,,2,1,15353,松坂　侑亮
20230727,42,1,8,2,30,東京都,S級2班,１／２車輪,11.8,,,,3,1,15249,磯川　勝裕
20230727,42,1,9,1,43,神奈川県,S級2班,１車身１／２,11.5,,S,,2,2,13944,桐山敬太郎
20230727,42,2,1,2,39,和歌山県,S級2班,,11.3,差し,,,1,2,14318,椎木尾拓哉
20230727,42,2,2,7,26,大阪府,S級1班,３／４車輪,11.4,逃げ,,B,1,1,15274,福永　大智
20230727,42,2,3,8,53,愛知県,S級2班,１／２車身,11.2,,,,1,3,12592,水谷　良和
20230727,42,2,4,5,34,青森県,S級2班,１　　車身,11.2,,,,2,1,14641,箱田　優樹
20230727,42,2,5,1,35,秋田県,S級2班,３／４車身,11.1,,,,2,2,14500,竹村　勇祐
20230727,42,2,6,9,48,愛知県,A級2班,微差,11.1,,,,3,2,13264,山中　貴雄
20230727,42,2,6,9,42,高知県,S級2班,微差,11.1,,,,3,2,14108,山中　貴雄
20230727,42,2,7,3,33,高知県,A級1班,３／４車輪,11.3,,,,3,1,14849,宗崎　世連
20230727,42,2,8,6,37,福島県,A級1班,１／２車輪,11.0,,,,2,3,14440,渡辺　正光
20230727,42,2,9,4,46,岡山県,S級2班,３／４車身,11.2,,,,3,3,13495,友定　祐己
20230727,42,3,1,5,38,愛知県,S級2班,,11.0,差し,,,2,2,14168,高橋　和也
20230727,42,3,2,2,30,愛知県,S級1班,１／４車輪,11.1,捲くり,,B,2,1,15356,藤井　侑吾
20230727,42,3,3,1,40,群馬県,S級1班,１／２車身,11.0,,,,1,2,14222,木暮　安由
20230727,42,3,4,7,38,山梨県,S級2班,１　　車身,11.0,,,,1,3,14664,志村　龍己
20230727,42,3,5,4,27,愛媛県,S級2班,１　　車身,11.0,,,,4,1,15204,吉田　智哉
20230727,42,3,6,9,37,埼玉県,S級2班,１／８車輪,11.3,,,,1,1,14863,一戸　康宏
20230727,42,3,7,3,44,徳島県,S級2班,１／２車身,10.9,,,,4,2,13803,三ツ石康洋
20230727,42,3,8,8,46,岡山県,A級1班,１　　車身,10.9,,,,4,3,13493,立花　成泰
20230727,42,3,9,6,28,岐阜県,A級1班,７　　車身,11.6,,,,3,1,15101,松岡晋乃介
20230727,42,4,1,1,29,徳島県,S級2班,,11.4,捲くり,S,,1,1,15196,小川　丈太
20230727,42,4,2,5,48,高知県,S級2班,微差,11.3,マーク,,,1,2,13295,佐々木則幸
20230727,42,4,3,8,37,岡山県,S級2班,３／４車身,11.2,,,,1,3,14769,坂本　修一
20230727,42,4,4,2,33,東京都,S級1班,１車身１／２,11.3,,,,2,1,15090,高橋　　築
20230727,42,4,5,9,47,静岡県,S級2班,１／２車身,11.5,,,,3,2,13328,萩原　孝之
20230727,42,4,6,7,33,栃木県,S級2班,１車身１／２,11.3,,,,2,2,14806,岡田　泰地
20230727,42,4,7,6,48,静岡県,A級1班,１／４車輪,11.5,,,,3,3,13775,鈴木　良太
20230727,42,4,8,4,46,栃木県,S級2班,３／４車身,11.3,,,,2,3,13679,真崎新太郎
20230727,42,4,9,3,42,千葉県,S級1班,１／４車輪,11.9,,,B,3,1,15169,野口　裕史
20230727,42,5,1,1,37,愛知県,S級1班,,11.7,差し,,,1,2,14996,岡本　　総
20230727,42,5,2,5,25,岐阜県,S級2班,１／２車輪,11.8,逃げ,,B,1,1,15449,橋本　優己
20230727,42,5,3,2,47,千葉県,S級1班,１　　車輪,11.5,,,,2,2,13252,中村　浩士
20230727,42,5,4,8,57,大阪府,A級1班,１／２車輪,11.6,,,,1,3,11634,中澤　央治
20230727,42,5,5,6,36,神奈川県,A級2班,１　　車身,11.6,,,,2,3,14933,奥原　　亨
20230727,42,5,6,9,41,福島県,S級2班,１／４車輪,11.4,,,,3,3,14134,小野　大介
20230727,42,5,7,7,45,青森県,S級1班,タイヤ差,11.6,,,,3,2,14427,佐藤　和也
20230727,42,5,8,4,30,静岡県,S級2班,２　　車身,12.0,,,,2,1,15173,格清　洋介
20230727,42,5,9,3,32,青森県,S級2班,４　　車身,12.3,,,,3,1,14982,坂本　周作
20230727,42,6,1,5,54,秋田県,S級1班,,11.5,差し,,,3,2,12339,内藤　宣彦
20230727,42,6,2,1,33,岡山県,S級2班,１／２車輪,11.1,差し,,,1,1,14879,月森　亮輔
20230727,42,6,3,3,30,神奈川県,S級1班,１／４車輪,11.6,,,B,3,1,15436,青野　将大
20230727,42,6,4,7,33,広島県,S級2班,１／２車身,11.0,,,,1,2,14883,才迫　　開
20230727,42,6,5,9,39,青森県,S級2班,１／２車輪,11.5,,,,3,3,14428,鹿内　　翔
20230727,42,6,6,4,27,埼玉県,S級2班,３／４車輪,11.5,,,,2,1,15428,藤田　周磨
20230727,42,6,7,2,39,埼玉県,S級2班,１／２車輪,11.4,,,,2,2,14230,山田　義彦
20230727,42,6,8,6,44,栃木県,A級1班,１／２車身,11.4,,,,2,3,13924,阿久津　修
20230727,42,6,9,8,41,愛媛県,A級1班,１／２車輪,11.0,,,,1,3,14110,廣川　泰昭
20230727,42,7,1,1,44,福岡県,S級1班,,11.4,差し,,,1,2,13808,坂本健太郎
20230727,42,7,2,9,25,熊本県,S級1班,１／２車輪,11.5,逃げ,,B,1,1,15475,伊藤　　旭
20230727,42,7,3,5,46,福岡県,S級2班,１　　車身,11.4,,,,1,3,13514,山口　貴嗣
20230727,42,7,4,7,55,岐阜県,S級1班,３／４車身,11.2,,,,2,2,12450,山口　富生
20230727,42,7,5,2,32,大阪府,S級2班,１／２車身,11.4,,,,2,1,15106,大石　崇晴
20230727,42,7,6,4,55,石川県,A級1班,３／４車身,11.2,,,,2,3,12452,伊藤　健詞
20230727,42,7,7,3,50,青森県,S級2班,３／４車身,11.0,,,,3,2,12786,佐藤　康紀
20230727,42,7,8,6,27,東京都,A級1班,１　　車身,11.0,,,,4,1,15348,寺沼　伊織
20230727,42,7,9,8,39,福島県,A級1班,３　　車身,11.6,,,,3,1,14136,金澤　竜二
20230727,42,8,1,1,27,和歌山県,S級1班,,11.0,捲くり,,,1,1,15186,南　　　潤
20230727,42,8,2,9,45,愛知県,S級1班,１車身１／２,11.0,マーク,,,1,2,13637,笠松　信幸
20230727,42,8,3,3,41,大分県,S級1班,２　　車身,11.2,,S,,3,2,14117,小岩　大介
20230727,42,8,4,7,29,佐賀県,S級2班,１車身１／２,11.4,,,B,3,1,15208,金ヶ江勇気
20230727,42,8,5,8,38,福岡県,S級2班,１／８車輪,11.2,,,,3,3,14677,角　令央奈
20230727,42,8,6,5,48,愛知県,S級2班,１車身１／２,11.2,,,,1,3,13118,山内　卓也
20230727,42,8,7,4,42,静岡県,A級1班,１車身１／２,11.1,,,,2,1,14527,飯田　憲司
20230727,42,8,8,2,47,神奈川県,S級2班,１　　車身,11.1,,,,2,2,13702,加藤　圭一
20230727,42,8,9,6,47,神奈川県,A級2班,５　　車身,11.4,,,,2,3,13899,山田　和巧
20230727,42,9,1,3,30,岡山県,S級1班,,11.2,逃げ,S,B,3,1,15061,取鳥　雄吾
20230727,42,9,2,5,38,熊本県,S級1班,３／４車輪,11.1,マーク,,,3,2,14635,中本　匠栄
20230727,42,9,3,1,36,岐阜県,S級2班,３／４車身,10.9,,,,2,1,14394,不破　将登
20230727,42,9,4,4,39,富山県,S級2班,３／４車身,10.9,,,,2,2,14473,重倉　高史
20230727,42,9,5,9,35,鹿児島県,S級2班,３／４車輪,10.8,,,,3,3,14958,新納　大輝
20230727,42,9,6,2,37,福島県,S級1班,１／２車身,11.0,,,,1,2,14356,佐藤　一伸
20230727,42,9,7,7,29,岩手県,A級1班,１車身１／２,11.2,,,,1,1,15416,小笠原　光
20230727,42,9,8,8,38,宮城県,S級2班,３／４車輪,10.9,,,,1,3,14646,三浦　雄大
20230727,42,9,9,6,41,大阪府,A級1班,２　　車身,11.0,,,,2,3,14180,坂本　匡洋
20230727,42,10,1,1,34,埼玉県,S級1班,,12.1,差し,,,1,2,14659,武藤　龍生
20230727,42,10,2,7,24,埼玉県,S級1班,１／２車輪,12.2,逃げ,,B,1,1,15429,山田　雄大
20230727,42,10,3,9,39,徳島県,S級2班,１／２車身,11.9,,,,3,2,14327,北村　信明
20230727,42,10,4,8,45,新潟県,S級2班,１／２車輪,12.1,,,,1,3,13693,藤原　憲征
20230727,42,10,5,6,31,熊本県,S級2班,３／４車身,11.9,,,,4,1,15299,曽我　圭佑
20230727,42,10,6,2,44,奈良県,S級2班,１／４車輪,12.0,,,,2,2,14878,伊代野貴照
20230727,42,10,7,5,25,大阪府,S級1班,２　　車身,12.2,,,,2,1,15460,仲野　結音
20230727,42,10,8,3,31,愛媛県,S級2班,４　　車身,12.7,,,,3,1,15201,門田　　凌
20230727,42,10,失,4,38,熊本県,S級2班,,,,,,4,2,14691,東矢　昇太
20230727,42,11,1,5,48,宮城県,S級1班,,11.3,差し,,,1,2,13619,竹内　智彦
20230727,42,11,2,2,42,福島県,S級1班,１／２車輪,11.4,逃げ,,B,1,1,14718,小松崎大地
20230727,42,11,3,7,39,宮城県,S級2班,３／４車身,11.3,,,,1,3,14130,竹山　陵太
20230727,42,11,4,8,40,埼玉県,A級1班,１車身１／２,11.3,,,,3,1,15042,高橋　泰裕
20230727,42,11,5,1,40,福岡県,S級2班,１／２車身,11.2,,,,2,1,14956,小川　賢人
20230727,42,11,6,9,40,熊本県,S級1班,１／２車身,11.1,,,,2,2,14122,松岡　貴久
20230727,42,11,7,4,42,愛媛県,A級1班,１／２車身,11.1,,,,2,3,14037,橋本　勝弘
20230727,42,11,8,3,45,神奈川県,S級1班,５　　車身,11.4,,S,,4,2,14016,石塚　孝幸
20230727,42,11,9,6,36,千葉県,S級2班,３／４車身,12.1,,,,4,1,14460,矢口　大樹
20230727,42,12,1,2,29,岐阜県,S級1班,,10.6,捲くり,,,2,1,15451,山口　拳矢
20230727,42,12,2,7,27,熊本県,S級1班,３　　車身,10.6,捲くり,,,5,1,15298,嘉永　泰斗
20230727,42,12,3,3,39,福島県,S級1班,１／２車身,10.8,,,,3,1,14054,新田　祐大
20230727,42,12,4,8,37,奈良県,S級1班,３／４車身,10.6,,,,6,1,14873,三谷　竜生
20230727,42,12,5,9,39,秋田県,S級1班,３／４車輪,10.8,,,,3,2,14501,守澤　太志
20230727,42,12,6,1,42,埼玉県,S級S班,１／２車身,11.0,,S,,1,2,13841,平原　康多
20230727,42,12,7,4,30,栃木県,S級1班,微差,11.1,,,B,1,1,15341,坂井　　洋
20230727,42,12,8,5,30,静岡県,S級2班,３　　車身,11.0,,,,4,1,14995,渡邉　雄太
20230727,42,12,9,6,43,静岡県,S級1班,１　　車身,11.0,,,,4,2,13772,岡村　　潤
20230727,48,1,1,3,23,大阪府,A級3班,,11.7,捲くり,,B,1,1,15542,中嶋　　樹
20230727,48,1,2,2,55,滋賀県,A級3班,１　　車身,11.7,マーク,S,,1,2,12976,中井　　修
20230727,48,1,3,5,,,,５　　車身,12.0,,,,1,3,,沖　　健一
20230727,48,1,4,1,53,愛知県,A級3班,６　　車身,12.6,,,,2,2,12593,山田　圭二
20230727,48,1,5,4,48,岐阜県,A級3班,１／２車身,12.8,,,,2,1,13266,伊藤　嘉浩
20230727,48,1,6,6,,,,３　　車身,12.8,,,,2,3,,浅見　敏也
20230727,48,2,1,3,21,愛媛県,A級2班,,11.8,捲くり,,,1,1,15737,火島　裕輝
20230727,48,2,2,1,49,岡山県,A級2班,１／４車輪,11.7,マーク,,,1,2,13214,水本　博行
20230727,48,2,3,5,,,,１車身１／２,11.7,,S,,1,3,,森山　昌昭
20230727,48,2,4,7,52,熊本県,A級3班,１／２車身,11.6,,,,1,4,12776,下田　和美
20230727,48,2,5,6,42,大阪府,A級3班,５　　車身,12.3,,,,2,3,14609,高木　修二
20230727,48,2,6,2,48,岐阜県,A級2班,１　　車身,12.6,,,,2,2,13331,橋本　大祐
20230727,48,2,7,4,43,愛知県,A級3班,５　　車身,13.2,,,B,2,1,13861,岡田　大門
20230727,48,3,1,1,36,福井県,A級2班,,12.8,差し,,,1,2,14755,奥出健士郎
20230727,48,3,2,2,23,岐阜県,A級2班,１車身１／２,13.0,逃げ,S,B,1,1,15538,村瀬　大和
20230727,48,3,3,6,,,,１／４車輪,12.7,,,,3,1,,岡　　俊行
20230727,48,3,4,3,37,兵庫県,A級3班,１／２車輪,12.9,,,,1,3,14765,樫村　伸平
20230727,48,3,5,7,,,,１車身１／２,12.8,,,,2,3,,谷尾　佳昭
20230727,48,3,6,5,45,広島県,A級3班,３　　車身,12.7,,,,2,2,14618,兵動　秀治
20230727,48,3,7,4,26,宮崎県,A級2班,１　　車身,13.3,,,,2,1,15753,枝村　弘樹
20230727,48,4,1,5,44,熊本県,A級3班,,12.1,逃げ,,B,2,1,14049,廣田　樹里
20230727,48,4,2,6,56,三重県,A級2班,タイヤ差,11.8,差し,,,1,2,12287,西川　弘資
20230727,48,4,3,1,53,熊本県,A級3班,１　　車輪,12.0,,S,,2,2,12550,荒木　真慈
20230727,48,4,4,4,51,愛媛県,A級2班,３／４車身,11.8,,,,3,1,13142,黒田　大介
20230727,48,4,5,7,45,三重県,A級3班,１／２車身,11.9,,,,1,3,13953,坂元　洋行
20230727,48,4,6,2,50,長崎県,A級2班,１　　車輪,11.9,,,,2,3,13147,米嶋　賢二
20230727,48,4,7,3,48,兵庫県,A級3班,１／２車身,12.2,,,,1,1,13345,中村美千隆
20230727,48,5,1,1,42,大阪府,A級1班,,11.3,捲くり,,,2,1,14255,西本　直大
20230727,48,5,2,3,48,和歌山県,A級2班,２　　車身,11.4,マーク,,,2,2,13794,川西　亮介
20230727,48,5,3,2,55,広島県,A級1班,１　　車輪,11.9,,,,1,2,12466,郡　　英治
20230727,48,5,4,5,41,広島県,A級2班,３／４車輪,12.0,,,,1,1,14183,隅田　幸助
20230727,48,5,5,7,38,岐阜県,A級2班,４　　車身,12.3,,S,,3,2,14392,北村　　篤
20230727,48,5,6,6,48,愛知県,A級2班,２　　車身,12.3,,,,4,1,13575,渡会　啓介
20230727,48,5,7,4,36,岐阜県,A級2班,３　　車身,13.0,,,B,3,1,14753,山田　純也
20230727,48,6,1,2,38,京都府,A級1班,,12.2,差し,,,1,1,14314,中川　繁樹
20230727,48,6,2,1,54,京都府,A級1班,１／８車輪,12.1,マーク,,,1,2,12216,武田　哲二
20230727,48,6,3,5,33,三重県,A級1班,３／４車輪,12.6,,,B,3,1,15265,井田　晶之
20230727,48,6,4,7,54,岡山県,A級2班,微差,12.5,,,,3,2,12298,星島　　太
20230727,48,6,5,3,46,鹿児島県,A級1班,１／８車輪,12.0,,,,2,2,14789,茅野　寛史
20230727,48,6,6,4,32,大分県,A級1班,９　　車身,12.1,,,,2,1,15131,池部　壮太
20230727,48,6,7,6,48,福岡県,A級2班,１　　車輪,12.1,,,,2,3,13512,長野　和弘
20230727,48,7,1,6,23,和歌山県,A級1班,,11.4,差し,,,2,1,15541,石塚慶一郎
20230727,48,7,2,1,39,徳島県,A級1班,１　　車輪,11.6,差し,,,1,2,14620,二條　祐也
20230727,48,7,3,2,24,徳島県,S級2班,タイヤ差,11.7,,,B,1,1,15645,室井蓮太朗
20230727,48,7,4,3,34,奈良県,A級1班,１／２車身,11.4,,,,2,2,15005,野口　正則
20230727,48,7,5,5,38,福岡県,A級2班,１　　車身,11.2,,,,3,1,14489,高鍋　邦彰
20230727,48,7,6,7,37,京都府,A級2班,３／４車輪,11.4,,,,2,3,14603,佐野　洋継
20230727,48,7,7,4,35,福岡県,A級1班,２　　車身,11.4,,S,,3,2,14601,小竹　洋平
20230727,48,8,1,2,25,大分県,S級2班,,11.5,捲くり,,,1,1,15747,長松　空吾
20230727,48,8,2,4,25,岡山県,A級1班,３　　車身,11.8,差し,,,3,1,15728,保田　浩輔
20230727,48,8,3,5,28,和歌山県,A級3班,１／２車身,12.2,,,,4,1,15111,布居　　翼
20230727,48,8,4,7,43,岡山県,A級2班,３／４車身,11.8,,,,3,2,14880,野見　泰要
20230727,48,8,5,3,21,熊本県,A級2班,１　　車身,12.6,,,B,2,1,15751,半田　　誠
20230727,48,8,6,6,54,熊本県,A級3班,３／４車身,12.6,,,,2,2,12782,米丸　俊成
20230727,48,8,7,1,51,愛媛県,A級3班,大差,12.9,,S,,1,2,13508,曽我部匡史
20230727,48,9,1,1,22,愛知県,S級1班,,11.5,逃げ,,B,1,1,15620,纐纈　洸翔
20230727,48,9,2,6,35,岡山県,S級2班,３／４車身,11.4,差し,,,3,1,14881,山崎　泰己
20230727,48,9,3,5,47,岐阜県,S級2班,２　　車身,11.7,,,,2,2,13267,鷲見　逸喜
20230727,48,9,4,3,44,三重県,S級2班,１／４車輪,11.5,,,,1,4,13783,上田　裕和
20230727,48,9,5,4,50,富山県,A級1班,１／２車輪,11.5,,,,2,1,13482,松崎　貴久
20230727,48,9,6,2,35,愛知県,A級1班,６　　車身,12.2,,S,,1,3,14748,山口　智弘
20230727,48,9,7,7,43,愛知県,A級1班,大差,13.5,,,,1,2,14305,大谷　靖茂
20230727,56,1,1,4,51,愛知県,A級3班,,12.2,捲くり,,,1,3,12827,光岡　義洋
20230727,56,1,2,3,37,奈良県,A級3班,３　　車身,12.4,差し,S,,1,1,14254,武田　和也
20230727,56,1,3,2,37,大分県,A級3班,１／２車身,12.7,,,B,2,1,14628,荘田　竜斗
20230727,56,1,4,1,52,愛知県,A級3班,１車身１／２,12.4,,,,1,2,12671,滝川　秀嗣
20230727,56,1,5,5,54,熊本県,A級3班,４　　車身,13.0,,,,2,2,12774,大窪　輝之
20230727,56,1,6,6,,,,１　　車輪,12.9,,,,2,3,,宮原　英司
20230727,56,2,1,4,48,徳島県,A級3班,,12.1,差し,,,1,2,13505,住村　　実
20230727,56,2,2,5,36,兵庫県,A級3班,１／８車輪,11.7,差し,,,2,1,14678,樋口有樹郎
20230727,56,2,3,2,31,熊本県,A級3班,１／２車身,12.3,,,B,1,1,15571,吉田　　悟
20230727,56,2,4,3,,,,１／２車輪,11.7,,,,2,2,,多田　　司
20230727,56,2,5,1,,,,１／２車身,11.6,,S,,2,3,,奥森　　敏
20230727,56,2,6,6,,,,タイヤ差,12.1,,,,1,3,,森江　信行
20230727,56,3,1,5,27,広島県,S級2班,,11.7,逃げ,S,B,2,1,15731,西田　優大
20230727,56,3,2,3,29,高知県,A級2班,３／４車輪,11.7,マーク,,,2,2,15287,山中　崇弘
20230727,56,3,3,6,49,香川県,A級3班,１　　車輪,11.6,,,,2,3,13358,行成　大祐
20230727,56,3,4,4,56,石川県,A級2班,３／４車身,11.5,,,,3,2,11817,有賀　高士
20230727,56,3,5,7,53,兵庫県,A級3班,３／４車身,11.5,,,,1,2,12530,池上　孝之
20230727,56,3,6,1,44,兵庫県,A級3班,３／４車輪,11.6,,,,1,1,14033,藤縄　洋介
20230727,56,3,7,2,26,福岡県,A級2班,８　　車身,12.5,,,,3,1,15742,堀越　翔己
20230727,56,4,1,5,,,,,11.9,逃げ,,B,1,1,,押田　会心
20230727,56,4,2,2,44,長崎県,A級3班,３／４車身,11.9,マーク,S,,1,2,13895,松尾　大樹
20230727,56,4,3,6,52,徳島県,A級3班,３／４車身,11.6,,,,1,3,13062,藤原　義浩
20230727,56,4,4,4,52,兵庫県,A級2班,タイヤ差,11.5,,,,3,2,12753,柳澤　達也
20230727,56,4,5,3,23,福井県,A級2班,１／８車輪,11.8,,,,3,1,15722,竹澤　雅也
20230727,56,4,6,1,56,岡山県,A級3班,４　　車身,11.8,,,,2,2,12124,長谷　隆志
20230727,56,4,7,7,32,山口県,A級3班,大差,13.0,,,,2,1,15549,阿部　龍也
20230727,56,5,1,7,22,長崎県,A級2班,,11.5,捲くり,,,3,1,15746,峯口　　司
20230727,56,5,2,2,42,兵庫県,A級1班,３　　車身,11.6,差し,,,1,2,14402,泉谷　直哉
20230727,56,5,3,3,53,佐賀県,A級3班,１／８車輪,11.4,,,,3,2,12626,原　　　司
20230727,56,5,4,4,34,和歌山県,A級1班,１　　車輪,11.7,,,B,1,1,15112,日浦　崇道
20230727,56,5,5,5,,,,１　　車身,11.5,,,,3,3,,組橋　一高
20230727,56,5,6,6,47,三重県,A級3班,１　　車身,11.4,,,,2,2,13269,田島　高志
20230727,56,5,7,1,39,愛知県,A級3班,大差,12.8,,S,,2,1,15621,長谷川裕一
20230727,56,6,1,1,28,愛知県,L級1班,,12.2,捲くり,,,2,1,15149,中野　　咲
20230727,56,6,2,4,26,大阪府,L級1班,１／２車輪,12.1,捲くり,,,3,1,15769,松井　優佳
20230727,56,6,3,2,37,北海道,L級1班,３／４車身,12.2,,,,4,1,15391,伊藤のぞみ
20230727,56,6,4,5,23,三重県,L級1班,１　　車身,12.1,,,,6,1,15677,浜地　晴帆
20230727,56,6,5,7,26,静岡県,L級1班,１／４車輪,12.8,,,B,5,1,15401,清水　彩那
20230727,56,6,6,3,28,愛知県,L級1班,１　　車輪,12.5,,S,,1,1,15223,中西　叶美
20230727,56,6,7,6,33,大阪府,L級1班,６　　車身,12.7,,,,7,1,15768,中瀬　由真
20230727,56,7,1,7,45,埼玉県,L級1班,,12.3,捲くり,,B,6,1,15018,高橋　梨香
20230727,56,7,2,6,30,静岡県,L級1班,２　　車身,12.2,差し,,,5,1,15220,鈴木　美教
20230727,56,7,3,1,37,東京都,L級1班,１／２車身,12.3,,S,,1,1,14962,石井　貴子
20230727,56,7,3,1,35,千葉県,L級1班,１／２車身,12.3,,S,,1,1,15023,石井　貴子
20230727,56,7,4,5,30,東京都,L級1班,３／４車輪,12.1,,,,4,1,15082,高橋　朋恵
20230727,56,7,5,3,35,愛知県,L級1班,１車身１／２,12.1,,,,3,1,15147,佐々木恵理
20230727,56,7,6,4,30,長崎県,L級1班,４　　車身,12.4,,,,7,1,15074,島田　優里
20230727,56,7,7,2,39,静岡県,L級1班,４　　車身,12.9,,,,2,1,14967,杉沢毛伊子
20230727,56,8,1,3,44,大分県,A級2班,,11.6,差し,,,3,2,13896,安東　英博
20230727,56,8,2,5,31,福岡県,A級2班,１／４車輪,11.7,逃げ,,B,3,1,15559,神開　一輝
20230727,56,8,3,6,54,愛媛県,A級3班,１　　車輪,11.5,,,,3,3,12618,武智　尚之
20230727,56,8,4,1,40,愛知県,A級3班,１／２車身,11.4,,,,1,1,14595,瀧本　匡平
20230727,56,8,5,2,46,京都府,A級1班,３／４車身,11.2,,,,2,1,14315,西谷　岳文
20230727,56,8,6,7,43,岐阜県,A級1班,１／８車輪,11.4,,,,1,2,14470,板橋　慎治
20230727,56,8,7,4,42,奈良県,A級2班,１／８車輪,11.0,,S,,2,2,14094,有馬　雄二
20230727,56,9,1,5,44,山口県,A級1班,,11.7,差し,S,,1,2,14185,隅　　貴史
20230727,56,9,2,7,30,奈良県,A級2班,３／４車輪,11.9,差し,,,3,2,15056,田村　風起
20230727,56,9,3,1,51,福岡県,A級2班,１　　車輪,11.7,,,,1,3,12766,立石　拓也
20230727,56,9,4,2,40,大阪府,A級2班,１／２車輪,12.1,,,B,3,1,15271,大城　慶之
20230727,56,9,5,6,38,福岡県,A級2班,１／２車輪,11.6,,,,2,1,14335,中園　朋亨
20230727,56,9,6,3,23,広島県,A級2班,１／２車身,12.0,,,,1,1,15548,白井優太朗
