date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230107,86,3,4,6,36,広島県,A級1班,３／４車身,12.3,,,,3,1,14487,才迫　勇馬
20230107,86,3,5,4,50,広島県,A級2班,１車身１／２,12.4,,,,3,3,12910,塩川真一郎
20230107,86,3,6,7,23,福岡県,A級1班,３／４車身,13.2,,,,2,1,15560,林　　　昴
20230107,86,3,7,2,41,長崎県,A級2班,１／８車輪,13.0,,,,2,2,14781,船倉　卓郎
20230107,86,4,1,5,31,岡山県,S級2班,,11.2,差し,,,1,2,15202,今野　大輔
20230107,86,4,2,1,38,愛媛県,A級1班,１／８車輪,11.4,捲くり,,,1,1,14187,大西　　祐
20230107,86,4,3,2,43,岡山県,A級2班,１　　車身,11.2,,,,1,3,14404,岩本　　純
20230107,86,4,4,4,36,山口県,A級2班,３　　車身,11.9,,,,3,2,14351,田口　　守
20230107,86,4,5,3,27,宮崎県,S級2班,３／４車身,12.1,,,B,3,1,15572,田村　　大
20230107,86,4,6,6,47,石川県,A級2班,３／４車身,12.0,,,,3,3,13273,西　　　徹
20230107,86,4,7,7,28,宮崎県,A級2班,２　　車身,11.6,,,,2,1,15482,松本　一志
20230107,86,5,1,5,26,佐賀県,S級2班,,12.1,逃げ,,B,1,1,15385,立部　楓真
20230107,86,5,2,1,37,熊本県,S級2班,１／２車身,12.0,マーク,,,1,2,14634,寺崎　祐樹
20230107,86,5,3,2,42,愛知県,S級2班,８　　車身,12.3,,,,2,1,14145,篠原　　忍
20230107,86,5,4,3,47,愛知県,S級2班,１／２車身,12.1,,,,2,2,13863,吉田　健市
20230107,86,5,5,7,41,熊本県,A級2班,１／４車輪,12.5,,,,1,3,14344,園田　鉄兵
20230107,86,5,6,6,47,高知県,A級2班,２　　車身,12.5,,,,3,2,14776,川上　修平
20230107,86,5,7,4,34,愛媛県,A級1班,８　　車身,13.4,,S,,3,1,14850,岡田　啓渡
20230107,86,6,1,2,41,大阪府,S級2班,,11.7,捲くり,,,4,1,14399,佐川　翔吾
20230107,86,6,2,3,28,三重県,S級2班,３　　車身,12.1,逃げ,,B,3,1,15180,下岡　将也
20230107,86,6,3,5,45,三重県,A級1班,１　　車身,12.1,,,,3,2,13640,西村　　豊
20230107,86,6,4,7,48,和歌山県,S級2班,３／４車身,11.8,,,,4,2,13642,西岡　正一
20230107,86,6,5,4,44,熊本県,S級2班,３／４車身,11.9,,,,1,1,14631,佐方　良行
20230107,86,6,6,6,51,岡山県,S級2班,１　　車身,12.1,,,,2,2,13054,石丸　寛之
20230107,86,6,7,1,30,広島県,S級2班,２　　車身,12.4,,S,,2,1,15193,今岡　徹二
20230107,86,7,1,4,46,福岡県,S級2班,,12.3,捲くり,,,1,2,13514,山口　貴嗣
20230107,86,7,2,2,41,福岡県,A級1班,１／２車身,12.3,マーク,,,1,3,14333,阿部　兼士
20230107,86,7,3,3,34,高知県,S級2班,３／４車身,12.4,,,,3,2,14775,小原　周祐
20230107,86,7,4,7,41,富山県,S級2班,１　　車身,12.3,,,,2,1,14248,吉川　起也
20230107,86,7,5,1,37,愛知県,A級1班,１　　車輪,12.2,,,,2,2,14435,伊藤　勝太
20230107,86,7,6,6,29,高知県,S級2班,３　　車身,12.8,,,,3,1,15198,今村麟太郎
20230107,86,7,7,5,27,岡山県,A級2班,３　　車身,13.3,,,B,1,1,15371,田上　晃也
20230107,86,8,1,2,32,岡山県,S級2班,,12.0,捲くり,,B,3,1,14882,山本　　直
20230107,86,8,2,5,28,徳島県,A級1班,１／８車輪,11.9,マーク,,,3,2,15197,川口　雄太
20230107,86,8,3,1,50,福岡県,A級1班,２　　車身,11.8,,S,,2,3,13070,高木　和仁
20230107,86,8,4,4,54,長崎県,A級1班,３　　車身,12.2,,,,2,2,12628,阪本　正和
20230107,86,8,5,6,53,三重県,A級1班,３／４車輪,12.2,,,,1,1,12678,舛井　幹雄
20230107,86,8,6,7,28,長崎県,S級2班,大差,14.5,,,,2,1,15211,平尾　一晃
20230107,86,8,7,3,53,愛媛県,A級1班,大差,15.3,,,,3,3,12544,上田　　学
20230107,86,9,1,6,38,大阪府,S級2班,,11.9,差し,,,3,3,15123,清水　一幸
20230107,86,9,2,1,46,岡山県,S級2班,１／８車輪,12.0,差し,,,3,2,13495,友定　祐己
20230107,86,9,3,5,36,奈良県,S級2班,１／２車身,12.3,,S,,1,2,14944,栗山　俊介
20230107,86,9,4,4,33,広島県,S級2班,１／２車身,12.2,,,,3,1,14883,才迫　　開
20230107,86,9,5,7,46,佐賀県,A級1班,１／４車輪,11.9,,,,2,2,13811,池田　浩士
20230107,86,9,6,3,32,大阪府,S級2班,１／２車身,12.9,,,B,1,1,15106,大石　崇晴
20230107,86,9,7,2,26,熊本県,A級1班,１　　車身,12.3,,,,2,1,15388,松尾　勇吾
20230107,86,10,1,2,48,徳島県,S級1班,,11.9,差し,,,1,1,13804,湊　　聖二
20230107,86,10,2,5,43,福岡県,S級1班,１／８車輪,12.2,差し,,,3,2,13894,園田　　匠
20230107,86,10,3,4,52,兵庫県,S級2班,３／４車身,11.9,,,,2,3,12533,澤田　義和
20230107,86,10,4,7,26,沖縄県,S級1班,１　　車輪,12.5,,,B,3,1,15390,伊藤　颯馬
20230107,86,10,5,3,35,福井県,S級2班,１／２車輪,12.3,,,,2,1,15183,小森　貴大
20230107,86,10,6,6,40,京都府,A級1班,２　　車身,12.4,,S,,2,2,14030,藤木　　裕
20230107,86,10,落,1,48,福岡県,S級1班,,,,,,3,3,13443,大坪　功一
20230107,86,11,1,1,37,京都府,S級1班,,12.0,捲くり,,,1,2,14317,山田　久徳
20230107,86,11,2,4,29,佐賀県,S級2班,３　　車身,12.4,捲くり,,,2,1,15208,金ヶ江勇気
20230107,86,11,3,2,45,長崎県,S級1班,２　　車身,12.2,,S,,2,2,13815,井上　昌己
20230107,86,11,4,6,51,大分県,S級2班,１　　車輪,12.5,,,,2,3,13368,牧　　剛央
20230107,86,11,5,5,37,徳島県,S級1班,１車身１／２,12.9,,,,3,2,14553,久米　　良
20230107,86,11,6,3,23,香川県,S級2班,３／４車身,13.1,,,B,3,1,15552,上野　雅彦
20230107,86,11,7,7,34,京都府,S級2班,１　　車身,12.9,,,,1,1,15004,畑段　嵐士
20230107,86,12,1,7,40,三重県,S級1班,,11.6,捲くり,,,1,2,14089,浅井　康太
20230107,86,12,2,2,41,大分県,S級1班,１　　車身,11.6,マーク,,,2,2,14117,小岩　大介
20230107,86,12,3,5,37,岡山県,S級1班,１／２車身,11.5,,,,3,2,15040,隅田　洋介
20230107,86,12,4,4,42,石川県,S級2班,２　　車身,12.0,,,,1,3,14177,小堺　浩二
20230107,86,12,5,1,30,愛知県,S級1班,３　　車身,12.5,,,B,1,1,15356,藤井　侑吾
20230107,86,12,6,3,27,岡山県,S級1班,２　　車身,12.4,,,,3,1,15546,山根　将太
20230107,86,12,7,6,41,熊本県,S級2班,４　　車身,12.8,,,,2,1,14692,森山　智徳
