date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231108,45,6,6,7,41,大阪府,A級1班,１／２車輪,11.6,,,,3,3,14180,坂本　匡洋
20231108,45,6,7,3,,,,１　　車輪,12.0,,,,1,2,,神山雄一郎
20231108,45,7,1,3,42,大阪府,S級2班,,12.0,捲くり,S,,1,2,14309,水谷　好宏
20231108,45,7,2,6,48,神奈川県,S級2班,１／２車身,12.0,マーク,,,1,3,13632,川口　直人
20231108,45,7,3,2,53,愛知県,S級2班,１車身１／２,12.1,,,,2,2,12592,水谷　良和
20231108,45,7,4,5,40,埼玉県,S級2班,１／２車身,12.1,,,,3,1,14147,柿沼　信也
20231108,45,7,5,1,40,埼玉県,A級1班,１　　車身,12.1,,,,3,2,14732,和田　禎嗣
20231108,45,7,6,7,25,福井県,A級1班,６　　車身,13.1,,,B,1,1,15361,高田　修汰
20231108,45,7,7,4,39,富山県,S級2班,大差,14.8,,,,2,1,14473,重倉　高史
20231108,45,8,1,4,48,静岡県,S級2班,,11.7,差し,,,1,2,13115,望月　永悟
20231108,45,8,2,5,45,大阪府,S級1班,１／２車身,11.3,差し,,,3,2,13961,松村　友和
20231108,45,8,3,6,44,千葉県,A級1班,１／４車輪,11.6,,S,,1,3,14819,太刀川一成
20231108,45,8,4,3,41,茨城県,A級1班,１／４車輪,11.9,,,B,1,1,14858,小原　唯志
20231108,45,8,5,2,35,和歌山県,S級2班,３／４車身,11.5,,,,3,1,14606,稲毛　健太
20231108,45,8,6,7,36,福島県,S級2班,３／４車身,11.2,,,,2,2,14358,須永　優太
20231108,45,8,7,1,45,福島県,S級1班,１／８車輪,11.3,,,,2,1,13920,山崎　芳仁
20231108,45,9,1,1,30,栃木県,S級1班,,11.2,捲くり,,,2,1,15289,橋本　瑠偉
20231108,45,9,2,2,36,神奈川県,S級1班,１／８車輪,11.5,差し,S,,1,2,14462,小原　太樹
20231108,45,9,3,4,39,奈良県,S級1班,１　　車身,11.5,,,,3,1,14252,三谷　将太
20231108,45,9,4,7,41,福島県,S級2班,１／８車輪,11.5,,,,1,3,14134,小野　大介
20231108,45,9,5,6,36,千葉県,S級2班,１／２車輪,11.7,,,B,1,1,15168,染谷　幸喜
20231108,45,9,6,5,39,埼玉県,S級2班,３／４車輪,11.2,,,,2,2,14066,池田　勇人
20231108,45,9,7,3,33,和歌山県,S級2班,１車身１／２,11.6,,,,3,2,15365,古賀　勝大
20231108,45,10,1,2,43,北海道,S級1班,,11.6,差し,S,,2,2,13900,大森　慶一
20231108,45,10,2,7,45,愛知県,S級2班,１　　車輪,11.8,差し,,,3,2,13719,吉田　敏洋
20231108,45,10,3,4,32,奈良県,S級1班,１／２車身,11.9,,,B,3,1,14945,中井　俊亮
20231108,45,10,4,1,48,岐阜県,A級1班,１／２車輪,11.4,,,,3,3,14307,谷田　泰平
20231108,45,10,5,3,49,千葉県,S級2班,１／２車輪,11.6,,,,1,2,13465,春日　勇人
20231108,45,10,6,6,42,静岡県,A級1班,４　　車身,11.9,,,,1,1,14527,飯田　憲司
20231108,45,10,7,5,29,岩手県,S級2班,２　　車身,12.5,,,,2,1,15326,照井　拓成
20231108,45,11,1,7,33,三重県,S級1班,,11.2,差し,,,1,2,14831,伊藤　裕貴
20231108,45,11,2,1,30,三重県,S級2班,１／２車身,11.5,捲くり,,B,1,1,15625,真鍋　顕汰
20231108,45,11,3,4,31,岩手県,A級1班,１／４車輪,11.2,,,,4,1,14983,高木　　翔
20231108,45,11,4,2,54,福島県,A級1班,３　　車身,11.6,,,,2,2,12261,岡部　芳幸
20231108,45,11,5,6,26,兵庫県,S級2班,３／４車身,11.5,,,,3,1,15634,末廣　快理
20231108,45,11,6,5,24,静岡県,S級2班,３／４車身,11.9,,,,2,1,15440,長田　龍拳
20231108,45,11,7,3,40,大阪府,A級1班,１車身１／２,11.7,,,,3,2,14400,志水　祐彦
20231108,45,12,1,1,26,栃木県,S級S班,,11.1,捲くり,S,B,1,1,15242,眞杉　　匠
20231108,45,12,2,7,43,茨城県,S級1班,１　　車輪,11.0,マーク,,,1,2,14055,芦澤　大輔
20231108,45,12,3,5,36,千葉県,S級1班,１／４車輪,11.0,,,,2,1,14380,根田　空史
20231108,45,12,4,3,34,神奈川県,S級1班,１／２車身,11.0,,,,2,2,15094,佐々木　龍
20231108,45,12,5,2,27,岐阜県,S級1班,３／４車身,10.9,,,,3,1,15537,志田　龍星
20231108,45,12,6,6,44,東京都,S級1班,４　　車身,11.5,,,,4,2,14071,朝倉　佳弘
20231108,45,12,7,4,28,長野県,S級2班,２　　車身,11.7,,,,4,1,15522,堀江　省吾
20231108,53,1,1,3,29,徳島県,A級3班,,10.5,逃げ,S,B,1,1,15284,田村　裕也
20231108,53,1,2,1,50,徳島県,A級2班,３／４車身,10.5,マーク,,,1,2,12844,米澤　大輔
20231108,53,1,3,6,37,兵庫県,A級3班,１／２車身,10.4,,,,1,3,14765,樫村　伸平
20231108,53,1,4,7,,,,１車身１／２,10.4,,,,3,1,,梅澤　謙芝
20231108,53,1,5,4,56,鹿児島県,A級3班,１　　車身,10.4,,,,2,2,12406,濱田昭一郎
20231108,53,1,6,2,23,福岡県,A級2班,３／４車身,10.7,,,,2,1,15743,丸林　駿太
20231108,53,1,7,5,,,,１／４車輪,10.4,,,,2,3,,松尾　　誠
20231108,53,2,1,1,36,福岡県,A級3班,,10.0,捲くり,,,1,1,15472,吉田　勇気
20231108,53,2,2,4,37,宮崎県,A級3班,１　　車身,10.0,マーク,,,1,2,14855,東　　隆之
20231108,53,2,3,2,23,愛媛県,A級3班,１車身１／２,10.4,,,B,2,1,15735,岡本　　翔
20231108,53,2,4,3,56,徳島県,A級3班,３／４車輪,10.3,,,,2,2,12307,尾崎　勝弘
20231108,53,2,5,5,25,和歌山県,A級3班,１／２車輪,10.2,,,,3,1,15367,南　　　蓮
20231108,53,2,6,6,,,,２　　車身,10.3,,,,3,2,,中畑　利英
20231108,53,2,7,7,,,,大差,11.0,,,,3,3,,中島　義之
20231108,53,3,1,1,26,長崎県,A級1班,,10.2,逃げ,,B,3,1,15745,小柳　智徳
20231108,53,3,2,2,44,福岡県,A級2班,１車身１／２,10.3,マーク,S,,3,2,13767,松丸　裕紀
20231108,53,3,3,5,,,,１　　車身,10.2,,,,3,3,,森山　昌昭
20231108,53,3,4,3,27,愛知県,A級3班,６　　車身,10.4,,,,1,1,15355,磯村　蓮太
20231108,53,3,5,6,51,愛知県,A級3班,１／２車身,10.3,,,,1,2,12827,光岡　義洋
20231108,53,3,6,7,,,,３／４車身,10.3,,,,3,4,,川本　隆史
20231108,53,3,7,4,53,広島県,A級3班,２　　車身,10.4,,,,2,1,12383,田村　光昭
20231108,53,4,1,1,26,和歌山県,A級2班,,10.3,逃げ,S,B,1,1,15723,稲毛　知也
20231108,53,4,2,2,44,兵庫県,A級3班,３／４車身,10.2,マーク,,,1,2,14033,藤縄　洋介
20231108,53,4,3,3,40,大阪府,A級3班,３／４車身,10.2,,,,1,3,14099,坂本　佳憲
20231108,53,4,4,5,52,三重県,A級3班,１／２車身,10.2,,,,1,4,13272,古田　義明
20231108,53,4,5,7,49,愛知県,A級3班,１　　車身,10.2,,,,1,5,13573,高野　輝彰
20231108,53,4,6,6,,,,４　　車身,10.5,,,,2,2,,平坂　典也
20231108,53,4,7,4,32,山口県,A級3班,大差,11.9,,,,2,1,15549,阿部　龍也
20231108,53,5,1,3,35,大阪府,A級1班,,10.5,捲くり,,,2,1,15114,谷口　友真
20231108,53,5,2,1,40,大阪府,A級1班,１／２車身,10.4,マーク,,,2,2,14098,菊谷　信一
20231108,53,5,3,5,40,長崎県,A級2班,１車身１／２,10.4,,,,3,2,14342,南部　亮太
20231108,53,5,4,2,28,愛媛県,S級2班,３／４車輪,10.9,,,B,1,1,15468,和泉　尚吾
20231108,53,5,5,4,36,熊本県,A級2班,１／２車輪,10.6,,,,3,1,14637,吉成　貴博
20231108,53,5,6,6,40,岡山県,A級1班,１／４車輪,10.8,,,,1,2,14614,高橋清太郎
20231108,53,5,7,7,46,山口県,A級3班,大差,,,,,1,3,13651,井山　和裕
20231108,53,6,1,4,48,大阪府,A級1班,,10.1,捲くり,,B,1,3,13131,藤野　一良
20231108,53,6,2,1,30,山口県,A級1班,３　　車身,10.2,逃げ,,,1,1,15550,山崎　　航
20231108,53,6,3,5,36,岐阜県,A級2班,５　　車身,10.4,,,,3,2,14598,岡崎　祥伍
20231108,53,6,4,2,39,石川県,A級2班,２　　車身,10.5,,,,3,1,14474,山崎　　晃
20231108,53,6,5,3,41,福井県,A級1班,２　　車身,10.5,,,,3,3,14092,山出　裕幸
20231108,53,6,6,6,57,岡山県,A級2班,１　　車輪,10.7,,,,1,2,11935,高嶋　一朗
20231108,53,6,7,7,43,大分県,A級2班,大差,12.3,,,,2,1,14269,梶原　恵介
20231108,53,7,1,1,25,岐阜県,S級2班,,10.1,逃げ,S,B,1,1,15718,棚瀬　義大
20231108,53,7,2,2,52,愛知県,A級1班,１／２車輪,10.0,マーク,,,1,2,13042,渡邊　　健
20231108,53,7,3,7,55,愛知県,A級2班,１車身１／２,10.1,,,,1,3,12206,白井　一機
20231108,53,7,4,4,41,熊本県,A級2班,２　　車身,10.3,,,,3,2,14344,園田　鉄兵
20231108,53,7,5,3,51,和歌山県,A級1班,２　　車身,10.2,,,,2,2,12747,布居　寛幸
20231108,53,7,6,5,26,佐賀県,A級1班,１車身１／２,10.5,,,,3,1,15384,天野　純平
20231108,53,7,7,6,40,大阪府,A級2班,大差,11.3,,,,2,1,15271,大城　慶之
20231108,53,8,1,1,35,奈良県,A級1班,,10.3,差し,,,1,2,15003,小笹　隼人
20231108,53,8,2,2,36,京都府,A級1班,１／２車身,10.6,逃げ,S,B,1,1,14604,菱田　浩二
20231108,53,8,3,3,36,大分県,A級1班,１／２車輪,10.1,,,,3,1,14494,山崎　　翼
20231108,53,8,4,5,37,奈良県,A級2班,１／８車輪,10.3,,,,1,3,14979,黒川　　渉
20231108,53,8,5,4,51,福岡県,A級2班,１／２車身,10.1,,,,3,2,12766,立石　拓也
20231108,53,8,6,7,34,三重県,A級2班,３／４車身,10.1,,,,2,1,15360,勝谷　勝治
20231108,53,8,7,6,58,愛知県,A級2班,３／４車身,10.0,,,,2,2,11382,清水　広幸
20231108,53,9,1,3,35,富山県,A級1班,,9.8,捲くり,,,1,1,14673,松田　　大
20231108,53,9,2,2,30,福岡県,A級1班,１車身１／２,10.1,逃げ,,B,3,1,15206,鶴　　良生
20231108,53,9,3,4,41,愛知県,A級1班,１／８車輪,9.9,,,,1,2,13950,松山　桂輔
20231108,53,9,4,5,34,愛媛県,A級1班,１／４車輪,9.6,,,,4,2,15127,野村　典嗣
20231108,53,9,5,6,46,佐賀県,A級1班,３／４車輪,10.0,,,,3,2,13811,池田　浩士
20231108,53,9,6,7,24,山口県,A級1班,１車身１／２,9.9,,,,4,1,15483,谷元　奎心
20231108,53,9,7,1,43,福井県,S級2班,１　　車身,10.2,,,,2,1,14178,伊原　克彦
20231108,73,1,1,3,31,福岡県,A級2班,,12.5,捲くり,,B,3,2,15559,神開　一輝
20231108,73,1,1,4,23,和歌山県,A級1班,,12.2,捲くり,,,1,1,15541,石塚慶一郎
20231108,73,1,3,6,42,奈良県,A級2班,３／４車身,12.2,,S,,1,2,14094,有馬　雄二
20231108,73,1,4,2,35,三重県,A級2班,３／４車輪,12.0,,,,1,3,14828,川口　聖翔
20231108,73,1,5,1,55,岡山県,A級2班,４　　車身,12.3,,,,2,1,12128,山根　泰道
20231108,73,1,6,7,54,岡山県,A級2班,大差,14.5,,,,3,3,12298,星島　　太
20231108,73,1,落,5,25,熊本県,A級2班,,,,,,3,1,15664,米村　光星
20231108,73,2,1,1,50,福岡県,A級1班,,12.1,捲くり,S,,1,1,13146,八谷　誠賢
20231108,73,2,2,5,25,宮崎県,A級1班,１車身１／２,12.3,捲くり,,,4,1,15665,福田　　要
20231108,73,2,3,7,46,山口県,A級2班,３／４車身,12.3,,,,4,2,13652,隅　　直幸
20231108,73,2,4,2,46,徳島県,A級3班,１／２車身,12.3,,,,2,1,13964,高田　大輔
20231108,73,2,4,2,35,岡山県,A級2班,１／２車身,12.3,,,,2,1,14693,高田　大輔
20231108,73,2,5,3,51,石川県,A級2班,２　　車身,12.7,,,,3,2,12681,辻　　　力
20231108,73,2,6,6,36,兵庫県,A級2班,８　　車身,13.6,,,B,3,1,15190,大中　拓磨
20231108,73,2,7,4,49,福岡県,A級3班,大差,16.1,,,,1,2,13513,南　　和夫
20231108,73,3,1,2,43,愛媛県,A級1班,,12.2,差し,,,4,2,13968,越智　展孝
20231108,73,3,2,5,53,岡山県,A級1班,３／４車輪,12.2,マーク,,,4,3,12380,近藤　修康
20231108,73,3,3,1,36,兵庫県,A級2班,１／４車輪,12.1,,S,,1,1,15635,藤岡　徹也
20231108,73,3,4,6,32,愛媛県,A級2班,１／２車身,12.4,,,B,4,1,15126,高山　雄丞
20231108,73,3,5,4,53,福岡県,A級2班,１／８車輪,12.0,,,,3,1,12479,田中　弘章
20231108,73,3,6,7,49,石川県,A級1班,１／８車輪,12.1,,,,1,2,13121,山田　晃久
20231108,73,3,7,3,41,福岡県,A級1班,３　　車身,12.5,,,,2,1,14333,阿部　兼士
20231108,73,4,1,1,29,広島県,A級1班,,11.7,捲くり,,,1,1,15375,村上　竜馬
20231108,73,4,2,7,53,山口県,S級2班,１／２車輪,11.6,マーク,,,1,2,13058,富　　弥昭
20231108,73,4,3,5,50,沖縄県,A級1班,２　　車身,11.7,,S,,1,3,12838,三木　健治
20231108,73,4,4,4,46,佐賀県,A級1班,１　　車身,12.0,,,,3,2,13447,坂本　晃輝
20231108,73,4,5,3,50,福井県,A級1班,１／４車輪,11.9,,,,2,1,13201,北川　紋部
20231108,73,4,6,6,46,長崎県,A級3班,３　　車身,12.1,,,,3,3,14782,山口幸太郎
20231108,73,4,7,2,38,福岡県,A級2班,１／２車身,12.5,,,B,3,1,14489,高鍋　邦彰
20231108,73,5,1,1,41,長崎県,A級1班,,11.9,差し,,,1,3,15014,西田　将士
20231108,73,5,1,5,31,愛媛県,S級2班,,12.2,逃げ,,B,1,1,15064,吉武信太朗
20231108,73,5,3,7,47,岐阜県,S級2班,１　　車輪,12.0,,,,2,2,13782,原　　真司
20231108,73,5,4,6,51,長崎県,A級1班,３／４車身,11.9,,,,1,4,13298,井手　　健
20231108,73,5,5,3,31,岡山県,S級2班,１／４車輪,12.2,,,,1,2,15202,今野　大輔
20231108,73,5,6,2,31,岐阜県,A級1班,３　　車身,12.4,,,,2,1,15000,藤井　準也
20231108,73,5,7,4,49,大阪府,A級1班,１／２車身,12.0,,,,2,3,13129,原田　　隆
20231108,73,6,1,1,41,愛知県,A級1班,,12.2,差し,,,1,2,14390,愛敬　博之
20231108,73,6,2,5,37,奈良県,A級1班,１／２車身,12.0,捲くり,,,3,1,15269,佐山　寛明
20231108,73,6,3,4,30,三重県,S級2班,１／４車輪,12.4,,,B,1,1,15453,下井　　竜
20231108,73,6,4,2,41,愛媛県,A級1班,１／４車輪,12.1,,,,2,1,14110,廣川　泰昭
20231108,73,6,5,3,37,京都府,S級2班,１／２車輪,11.8,,,,3,2,14478,内山　貴裕
20231108,73,6,6,6,42,愛媛県,A級1班,１　　車輪,12.1,,,,2,2,14037,橋本　勝弘
20231108,73,6,7,7,29,福井県,A級1班,１／２車身,11.8,,,,3,3,15104,中川　勝貴
20231108,73,7,1,1,26,大阪府,S級2班,,11.6,捲くり,,,1,1,15461,土生　敦弘
20231108,73,7,2,5,34,徳島県,S級2班,３／４車身,11.6,マーク,S,,1,2,14845,表原　　周
20231108,73,7,3,3,45,宮崎県,S級2班,２　　車身,11.9,,,,3,2,13667,田中　洋輔
20231108,73,7,4,6,34,福岡県,S級2班,１　　車身,11.9,,,,3,3,14779,名川　　豊
20231108,73,7,5,2,51,広島県,S級2班,１　　車身,11.9,,,,2,1,13438,前反祐一郎
20231108,73,7,6,4,31,熊本県,S級2班,１／２車身,12.3,,,B,3,1,15299,曽我　圭佑
20231108,73,7,7,7,40,京都府,A級1班,１車身１／２,12.0,,,,1,3,14030,藤木　　裕
20231108,73,8,1,2,25,熊本県,S級1班,,11.6,捲くり,,,2,1,15480,松本秀之介
20231108,73,8,2,4,40,岡山県,S級2班,１車身１／２,11.7,差し,,,1,2,14613,黒田　　淳
20231108,73,8,3,3,52,岐阜県,S級1班,１　　車輪,11.9,,,,3,2,12596,志智　俊夫
20231108,73,8,4,1,44,徳島県,S級2班,１車身１／２,11.7,,,,2,2,13741,高原　仁志
20231108,73,8,5,7,,,,１／２車身,12.0,,,,3,3,,八日市屋浩
20231108,73,8,6,5,37,岐阜県,S級2班,１　　車輪,12.3,,,B,3,1,14752,竹内　雄作
20231108,73,8,7,6,33,岡山県,S級2班,４　　車身,12.5,,,,1,1,14879,月森　亮輔
20231108,73,9,1,7,26,岡山県,S級1班,,12.0,逃げ,,B,3,1,15373,晝田宗一郎
20231108,73,9,2,5,54,徳島県,A級1班,１／４車輪,11.8,差し,,,3,3,12474,小川　圭二
20231108,73,9,3,6,55,石川県,S級2班,１／２車輪,11.6,,,,2,1,12895,小嶋　敬二
20231108,73,9,4,4,32,福岡県,S級1班,１／４車輪,11.1,,S,,1,2,15128,嶋田　誠也
20231108,73,9,5,2,46,岡山県,S級1班,１／２車輪,12.0,,,,3,2,13963,柏野　智典
20231108,73,9,6,1,43,岐阜県,S級1班,３／４車輪,11.6,,,,2,2,14028,山口　泰生
20231108,73,9,7,3,32,福岡県,S級2班,１／２車身,11.4,,,,1,1,15066,原口　昌平
20231108,73,10,1,7,31,愛媛県,S級1班,,11.5,捲くり,,,2,1,15203,松本　貴治
20231108,73,10,2,2,39,香川県,S級1班,１車身１／２,11.5,マーク,,,2,2,14188,原　　誠宏
20231108,73,10,3,4,48,徳島県,S級2班,１／２車輪,11.5,,,,2,3,13439,青井　賢治
20231108,73,10,4,3,47,兵庫県,S級2班,１／２車身,11.9,,,,3,2,13878,松岡　健介
20231108,73,10,5,5,41,福岡県,S級1班,１車身１／２,12.0,,,,1,2,14045,吉本　卓仁
20231108,73,10,6,1,27,福岡県,S級1班,１／２車身,12.2,,S,B,1,1,15207,林　慶次郎
20231108,73,10,7,6,36,奈良県,A級1班,８　　車身,12.9,,,,3,1,15108,吉田　篤史
20231108,73,11,1,1,33,徳島県,S級2班,,12.3,差し,S,,2,2,15285,久樹　克門
20231108,73,11,2,2,51,京都府,A級1班,３／４車輪,12.2,差し,,,3,1,12684,四宮　哲郎
20231108,73,11,3,4,54,愛知県,A級2班,１　　車輪,11.9,,,,4,2,12283,富永　益生
20231108,73,11,4,7,,,,１／２車身,12.4,,,,2,3,,大瀬戸潤一
20231108,73,11,5,5,33,香川県,A級1班,３／４車輪,12.6,,,B,2,1,14885,戸田　康平
20231108,73,11,6,3,50,富山県,A級1班,１／８車輪,12.1,,,,4,1,13482,松崎　貴久
20231108,73,11,7,6,35,岐阜県,A級1班,大差,17.1,,,,1,1,14597,上田　　隼
20231108,73,12,1,2,26,大阪府,S級1班,,11.3,捲くり,S,,1,1,15274,福永　大智
20231108,73,12,2,3,44,熊本県,S級2班,１／２車身,11.3,マーク,,,1,2,13821,中村　圭志
20231108,73,12,3,5,40,熊本県,S級1班,１　　車身,11.2,,,,2,2,14122,松岡　貴久
20231108,73,12,4,1,34,徳島県,S級1班,１　　車身,11.4,,,,2,1,14682,原田研太朗
20231108,73,12,5,4,42,岐阜県,S級2班,１　　車輪,11.4,,,,4,1,14599,松岡　篤哉
20231108,73,12,6,7,48,福岡県,S級1班,３／４車身,11.9,,,,3,2,13443,大坪　功一
20231108,73,12,7,6,29,岡山県,A級1班,２　　車身,12.2,,,B,3,1,15192,藤原俊太郎
20231108,85,1,1,7,48,熊本県,A級2班,,12.4,差し,,,4,2,13520,高木　竜司
20231108,85,1,2,3,30,沖縄県,A級3班,３／４車輪,12.6,差し,,,4,1,15215,照屋　将貴
20231108,85,1,3,4,48,香川県,A級2班,１／２車輪,12.3,,,,4,3,13587,船曳　義之
20231108,85,1,4,5,42,福島県,A級3班,２　　車身,12.4,,,,2,1,13919,森田　達也
20231108,85,1,5,2,33,佐賀県,A級3班,１車身１／２,13.1,,S,B,1,1,15013,平川慎太郎
20231108,85,1,6,1,40,新潟県,A級2班,１　　車輪,12.8,,,,3,1,14589,西巻　秀太
20231108,85,1,7,6,34,佐賀県,A級3班,大差,13.6,,,,1,2,14707,飯塚　直人
20231108,85,2,1,1,47,長崎県,A級2班,,12.3,差し,S,,1,2,13663,中野　功史
20231108,85,2,2,7,28,宮崎県,A級2班,３／４車輪,12.4,逃げ,,B,1,1,15482,松本　一志
20231108,85,2,3,5,52,栃木県,A級2班,１／４車輪,11.9,,,,3,2,12719,篠崎　高志
20231108,85,2,4,2,49,埼玉県,A級2班,１　　車身,12.2,,,,3,1,13176,早川　成矢
20231108,85,2,5,6,56,神奈川県,A級3班,３／４車輪,12.0,,,,2,1,12509,岡嵜　浩一
20231108,85,2,6,4,51,徳島県,A級2班,２　　車身,12.0,,,,1,3,13061,小磯　知也
20231108,85,2,欠,3,45,千葉県,A級3班,,,,,,3,3,13847,小林　大能
20231108,85,3,1,1,43,鹿児島県,A級2班,,11.7,捲くり,,B,1,1,13974,大竹野裕樹
20231108,85,3,2,5,50,長崎県,A級2班,１／２車輪,11.6,マーク,,,1,2,13147,米嶋　賢二
20231108,85,3,3,4,49,埼玉県,A級2班,１車身１／２,11.6,,,,1,3,12955,太田　真一
20231108,85,3,4,3,42,埼玉県,A級2班,３／４車身,11.5,,,,1,4,13932,井上　雄三
20231108,85,3,5,7,45,徳島県,A級1班,４　　車身,12.2,,,,3,2,13589,佐竹　和也
20231108,85,3,6,6,54,神奈川県,A級3班,１　　車身,12.1,,,,2,1,12656,柴田　　健
20231108,85,3,7,2,38,岡山県,A級1班,２　　車身,12.6,,,,3,1,14321,石坂　永伍
20231108,85,4,1,5,41,沖縄県,A級1班,,12.7,逃げ,,B,3,1,14374,屋良　朝春
20231108,85,4,2,2,27,福岡県,A級1班,１車身１／２,12.7,マーク,,,1,1,15556,上野　恭哉
20231108,85,4,3,6,44,北海道,A級2班,２　　車身,12.6,,,,2,1,13979,竹内　優也
20231108,85,4,4,4,55,広島県,A級2班,１車身１／２,12.8,,,,3,2,12760,櫻井　宏智
20231108,85,4,5,1,54,岡山県,A級3班,３　　車身,12.8,,,,1,3,12379,小林　　健
20231108,85,4,落,3,55,神奈川県,A級2班,,,,,,2,2,12092,高木　隆弘
20231108,85,4,落,7,35,岡山県,A級1班,,,,S,,1,2,14843,峰重祐之介
20231108,85,5,1,1,34,宮城県,S級2班,,11.6,捲くり,,,2,1,14645,三浦　翔大
20231108,85,5,2,4,29,北海道,A級2班,３　　車身,11.8,マーク,,,2,2,15293,中里福太郎
20231108,85,5,3,7,39,新潟県,S級2班,１車身１／２,12.2,,,,1,2,14157,原田　泰志
20231108,85,5,4,5,42,新潟県,A級2班,１／２車身,12.2,,,,1,3,14155,佐藤　政利
20231108,85,5,5,3,26,神奈川県,A級1班,１　　車身,12.5,,S,B,1,1,15594,金田　涼馬
20231108,85,5,6,2,43,福岡県,A級2班,１／４車輪,12.0,,,,3,2,14265,松永　真太
20231108,85,5,7,6,37,佐賀県,A級2班,大差,14.5,,,,3,1,14267,一ノ瀬　匠
20231108,85,6,1,5,32,徳島県,A級1班,,12.4,差し,,,2,2,15010,吉川　嘉斗
20231108,85,6,2,2,28,香川県,A級1班,１／２車身,12.6,捲くり,,B,2,1,15233,渋谷　　海
20231108,85,6,3,3,41,東京都,A級1班,３／４車身,12.3,,,,3,2,14233,西村　行貴
20231108,85,6,4,7,24,東京都,S級2班,３／４車輪,12.4,,,,3,1,15430,岡田　亮太
20231108,85,6,5,1,50,静岡県,A級1班,１／４車輪,12.0,,,,1,3,12823,遠藤　勝行
20231108,85,6,6,4,24,宮城県,A級1班,１／２車輪,12.5,,,,1,1,15508,菅野　航基
20231108,85,6,7,6,36,福島県,A級2班,２　　車身,12.4,,,,1,2,14354,大島　将人
20231108,85,7,1,4,31,長崎県,S級2班,,12.2,捲くり,,B,1,1,15067,瀬戸　晋作
20231108,85,7,2,1,57,福岡県,A級1班,３／４車輪,12.2,マーク,,,1,2,11854,紫原　政文
20231108,85,7,3,6,49,広島県,A級1班,３／４車身,12.2,,,,1,3,13435,中石　昌芳
20231108,85,7,4,3,40,茨城県,A級1班,３／４車身,12.2,,,,3,2,14220,山崎　　悟
20231108,85,7,5,5,38,茨城県,A級2班,３／４車輪,12.3,,,,3,1,14805,吉田　元輝
20231108,85,7,6,7,41,千葉県,A級2班,３／４車輪,12.2,,,,2,2,14083,成清謙二郎
20231108,85,7,7,2,38,静岡県,A級2班,３　　車身,12.3,,,,2,1,14303,小川　達也
20231108,86,1,1,2,31,広島県,A級3班,,11.9,差し,S,,5,1,15280,藤井　　將
20231108,86,1,2,7,54,京都府,A級1班,３／４車身,11.9,マーク,,,3,1,12216,武田　哲二
20231108,86,1,3,3,27,岐阜県,A級2班,３／４車輪,12.3,,,B,4,1,15623,野崎　　翼
20231108,86,1,4,1,50,宮城県,A級3班,１／４車輪,11.8,,,,1,1,13454,関戸　　努
20231108,86,1,5,4,42,愛知県,A級2班,３　　車身,12.2,,,,4,2,14169,富安　保充
20231108,86,1,6,6,52,広島県,A級3班,１車身１／２,12.2,,,,5,2,12694,志村　達也
20231108,86,1,7,5,,,,３　　車身,12.2,,,,2,1,,幸田　光博
20231108,86,2,1,5,53,岩手県,A級2班,,12.3,差し,,,4,2,13086,坂本　　毅
20231108,86,2,2,3,51,神奈川県,A級2班,１／４車輪,12.2,マーク,S,,4,3,12879,石井　　毅
20231108,86,2,3,1,41,長崎県,A級2班,３／４車身,12.7,,,,3,2,14781,船倉　卓郎
20231108,86,2,4,4,51,愛媛県,A級2班,１／４車輪,12.6,,,,1,1,13142,黒田　大介
20231108,86,2,5,2,30,北海道,A級2班,３　　車身,12.7,,,,4,1,15505,荻原　寿嗣
20231108,86,2,6,6,49,神奈川県,A級2班,３／４車輪,12.6,,,,2,1,14385,山本　　淳
20231108,86,2,7,7,31,長崎県,A級3班,１車身１／２,13.3,,,B,3,1,15210,白濱　一平
20231108,86,3,1,1,31,福島県,A級1班,,11.9,差し,,,1,1,15331,宇佐見優介
20231108,86,3,2,4,50,香川県,S級2班,１／２車身,11.8,差し,S,,3,2,13060,児玉慎一郎
20231108,86,3,3,5,53,群馬県,A級1班,１／４車輪,11.8,,,,2,1,12417,須藤　直道
20231108,86,3,4,2,38,香川県,A級2班,１／２車輪,12.0,,,,3,1,14619,木村　浩宣
20231108,86,3,5,7,39,岡山県,A級1班,１　　車身,11.8,,,,3,3,14181,藤原　悠斗
20231108,86,3,6,6,48,和歌山県,A級2班,１／４車輪,12.4,,,,4,2,13794,川西　亮介
20231108,86,3,7,3,27,大阪府,A級2班,１車身１／２,12.6,,,B,4,1,15189,山本　隼人
20231108,86,4,1,2,56,神奈川県,A級1班,,12.1,差し,,,2,2,11800,三住　博昭
20231108,86,4,2,1,44,福岡県,A級1班,１／４車輪,11.8,マーク,,,3,2,14115,原田　　礼
20231108,86,4,3,4,32,長野県,A級1班,１　　車身,12.4,,,B,2,1,15351,宮下　一歩
20231108,86,4,4,7,42,大阪府,A級1班,３／４車身,11.9,,,,1,1,14255,西本　直大
20231108,86,4,5,5,38,佐賀県,A級2班,１／２車身,12.2,,,,3,1,15209,中野　真吾
20231108,86,4,6,6,43,大分県,A級2班,１／８車輪,11.9,,,,3,3,13817,吉川　裕二
20231108,86,4,7,3,56,愛知県,A級1班,１　　車身,12.0,,,,1,2,11907,島野　浩司
