date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230213,73,7,1,2,28,徳島県,A級1班,,12.1,差し,,,2,2,15197,川口　雄太
20230213,73,7,2,1,44,福井県,S級2班,１車身１／２,12.2,マーク,S,,1,2,13724,渡辺　十夢
20230213,73,7,3,5,35,福井県,S級2班,１車身１／２,12.4,,,,1,1,15183,小森　貴大
20230213,73,7,4,3,26,熊本県,A級1班,１／２車身,12.1,,,,3,2,15388,松尾　勇吾
20230213,73,7,5,6,35,熊本県,A級1班,１／２車輪,12.2,,,,3,1,15015,野口　大誠
20230213,73,7,6,4,46,愛媛県,S級2班,１車身１／２,12.5,,,,2,3,13966,大崎飛雄馬
20230213,73,7,7,7,33,高知県,A級1班,２　　車身,12.9,,,B,2,1,14849,宗崎　世連
20230213,73,8,1,5,43,広島県,S級2班,,11.3,差し,,,3,2,13886,大屋　健司
20230213,73,8,2,3,40,岡山県,S級1班,１／２車輪,11.4,捲くり,S,B,3,1,14484,河端　朋之
20230213,73,8,3,1,25,岐阜県,S級2班,６　　車身,12.1,,,,1,1,15449,橋本　優己
20230213,73,8,4,4,34,岐阜県,A級1班,３／４車身,12.0,,,,1,2,14672,吉田　茂生
20230213,73,8,5,2,48,愛媛県,A級1班,３　　車身,12.1,,,,2,2,13363,宇根　秀俊
20230213,73,8,6,7,50,広島県,A級1班,３／４車身,12.0,,,,3,3,13353,吉永　好宏
20230213,73,8,7,6,31,愛媛県,A級2班,９　　車身,13.2,,,,2,1,15011,吉岡伸太郎
20230213,73,9,1,4,25,徳島県,S級1班,,12.2,捲くり,,B,1,1,15466,久田　裕也
20230213,73,9,2,3,40,京都府,A級1班,９　　車身,12.4,差し,,,3,2,14030,藤木　　裕
20230213,73,9,3,1,49,徳島県,S級2班,１／２車身,12.6,,,,1,2,12987,堤　　　洋
20230213,73,9,4,5,43,大分県,A級1班,１／８車輪,12.1,,,,2,2,14116,安東　宏高
20230213,73,9,5,7,48,広島県,S級2班,１／２車身,12.4,,,,1,3,13436,中村　昌弘
20230213,73,9,6,2,50,福岡県,A級1班,１／２車身,12.3,,S,,2,1,13146,八谷　誠賢
20230213,73,9,7,6,31,奈良県,A級1班,大差,13.6,,,,3,1,15364,吉堂　将規
20230213,73,10,1,1,29,愛媛県,S級1班,,12.1,捲くり,,B,1,1,15125,佐々木　豪
20230213,73,10,2,7,36,徳島県,S級2班,１／４車輪,12.0,マーク,,,1,2,14554,山形　一気
20230213,73,10,3,5,46,岡山県,S級2班,１／２車身,12.0,,S,,1,3,13495,友定　祐己
20230213,73,10,4,3,45,大阪府,S級1班,タイヤ差,11.8,,,,3,2,13961,松村　友和
20230213,73,10,5,4,29,和歌山県,S級2班,３　　車身,12.2,,,,3,1,15458,貴志　修己
20230213,73,10,6,6,43,愛知県,A級1班,１／２車身,11.7,,,,2,1,14305,大谷　靖茂
20230213,73,10,7,2,45,三重県,A級1班,３／４車身,11.7,,,,2,2,13640,西村　　豊
20230213,73,11,1,3,31,三重県,S級1班,,12.0,捲くり,,B,3,1,14940,谷口　遼平
20230213,73,11,2,2,39,香川県,S級1班,２　　車身,12.2,マーク,,,2,2,14188,原　　誠宏
20230213,73,11,3,1,38,熊本県,S級2班,１／４車輪,12.0,,,,1,2,14691,東矢　昇太
20230213,73,11,4,5,37,愛知県,S級1班,１　　車輪,12.2,,S,,3,2,14996,岡本　　総
20230213,73,11,5,4,32,福岡県,S級2班,１／８車輪,12.1,,,,1,1,14955,市橋司優人
20230213,73,11,6,7,48,愛知県,S級2班,８　　車身,12.4,,,,3,3,13118,山内　卓也
20230213,73,11,7,6,29,高知県,S級2班,大差,14.3,,,,2,1,15198,今村麟太郎
20230213,73,12,1,7,45,和歌山県,S級1班,,11.6,差し,,,3,2,13730,東口　善朋
20230213,73,12,2,5,31,愛媛県,S級1班,１／２車輪,11.8,捲くり,,,4,1,15203,松本　貴治
20230213,73,12,3,4,37,京都府,S級1班,１／８車輪,11.8,,,,3,1,14317,山田　久徳
20230213,73,12,4,3,47,大分県,S級1班,３／４車身,11.8,,,,1,2,13519,大塚健一郎
20230213,73,12,5,1,40,三重県,S級1班,３　　車身,12.2,,S,B,1,1,14089,浅井　康太
20230213,73,12,6,2,37,徳島県,S級1班,３　　車身,11.7,,,,2,2,14553,久米　　良
20230213,73,12,7,6,34,徳島県,S級1班,大差,13.6,,,,2,1,14682,原田研太朗
20230213,74,1,1,2,36,宮城県,A級2班,,15.1,差し,,,1,2,14434,山崎　功也
20230213,74,1,2,5,34,高知県,A級3班,１車身１／２,15.6,逃げ,,B,3,1,14777,竹村　達也
20230213,74,1,3,1,31,福島県,A級3班,１／４車輪,15.5,,,,1,1,15087,本馬　　鎌
20230213,74,1,4,4,,,,１／４車輪,15.2,,,,2,2,,芦川　大雄
20230213,74,1,5,3,36,千葉県,A級3班,１　　車身,15.6,,,,2,1,14379,角口　聖也
20230213,74,1,6,6,,,,大差,17.0,,,,3,2,,丹波　福道
20230213,74,2,1,6,58,鹿児島県,A級3班,,15.5,差し,,,1,3,12157,竹野　行登
20230213,74,2,2,5,36,佐賀県,A級2班,３／４車輪,15.7,差し,,,1,2,14625,藤野　貴章
20230213,74,2,3,4,38,長崎県,A級3班,１／８車輪,15.3,,,,3,1,14559,田山　　誠
20230213,74,2,4,1,29,岡山県,A級2班,１　　車輪,15.8,,S,B,1,1,15372,野上　竜太
20230213,74,2,5,2,50,山梨県,A級2班,３／４車輪,15.2,,,,2,2,12957,宮澤　　晃
20230213,74,2,6,7,,,,１／４車輪,15.2,,,,2,3,,佐藤　拓哉
20230213,74,2,7,3,53,東京都,A級3班,１車身１／２,15.5,,,,2,1,12725,浦山　一栄
20230213,74,3,1,3,22,熊本県,A級1班,,14.8,逃げ,,B,1,1,15662,中山遼太郎
20230213,74,3,2,5,51,熊本県,A級3班,１／２車身,14.7,マーク,S,,1,2,13299,五十嵐博一
20230213,74,3,3,4,41,沖縄県,A級2班,１　　車輪,14.7,,,,1,3,14275,喜納　隆志
20230213,74,3,4,1,,,,１　　車身,14.5,,,,2,1,,大田　啓介
20230213,74,3,5,7,41,埼玉県,A級2班,１／８車輪,14.6,,,,3,1,14496,天沼　雅貴
20230213,74,3,6,2,54,静岡県,A級3班,２　　車身,14.4,,,,4,1,12824,梶原　亜湖
20230213,74,3,7,6,44,埼玉県,A級3班,３　　車身,14.6,,,,5,1,14010,長谷川辰徳
20230213,74,4,1,1,48,神奈川県,A級1班,,15.4,差し,,,1,2,13253,柴田功一郎
20230213,74,4,2,3,41,山口県,A級2班,１／２車身,15.2,差し,,,2,1,14704,阿部　充宏
20230213,74,4,3,4,33,長野県,A級2班,１／２車身,15.6,,,B,1,1,15044,平川　雅晃
20230213,74,4,4,2,53,神奈川県,A級3班,１／２車輪,15.3,,,,1,3,12586,佐藤　和典
20230213,74,4,5,5,52,高知県,A級2班,１　　車身,15.3,,,,2,2,13063,赤松　秀展
20230213,74,5,1,2,37,青森県,A級1班,,15.5,捲くり,,,1,1,14205,日当　泰之
20230213,74,5,2,3,45,埼玉県,A級2班,４　　車身,15.7,マーク,,,1,2,13933,藤田　竜矢
20230213,74,5,3,4,45,岡山県,A級2班,１　　車輪,16.0,,,,2,3,13647,光畑　政志
20230213,74,5,4,1,58,岡山県,A級2班,３／４車輪,16.1,,S,,2,2,11417,小川　　巧
20230213,74,5,5,6,45,神奈川県,A級2班,３　　車身,15.9,,,,1,3,14669,植木　和広
20230213,74,5,6,5,46,愛媛県,A級3班,４　　車身,16.9,,,B,2,1,14413,松本　充生
20230213,74,6,1,2,24,東京都,S級2班,,15.5,逃げ,,B,2,1,15430,岡田　亮太
20230213,74,6,2,3,44,東京都,A級1班,１／２車身,15.4,マーク,,,2,2,14075,松根　　真
20230213,74,6,3,4,46,埼玉県,A級2班,３／４車身,15.4,,,,2,3,13761,新井　剛央
20230213,74,6,4,6,30,長崎県,A級1班,３／４車身,15.3,,,,3,1,15212,山口　龍也
20230213,74,6,5,7,49,長崎県,A級2班,１車身１／２,15.3,,,,3,2,13371,足達　重満
20230213,74,6,6,1,55,広島県,A級1班,３／４車輪,15.6,,,,1,1,12466,郡　　英治
20230213,74,6,7,5,44,広島県,A級2班,２　　車身,15.8,,,,1,2,13888,細川　貴史
20230213,74,7,1,1,28,香川県,A級1班,,15.8,逃げ,S,B,1,1,15233,渋谷　　海
20230213,74,7,2,5,48,高知県,A級1班,３／４車身,15.8,マーク,,,1,2,13296,林　　明宏
20230213,74,7,3,2,42,静岡県,A級1班,タイヤ差,15.7,,,,1,3,14087,高橋　隆太
20230213,74,7,4,7,49,宮城県,A級2班,１車身１／２,15.6,,,,2,1,13453,阿部　宏之
20230213,74,7,5,3,49,福岡県,A級3班,１／８車輪,15.7,,,,3,2,13366,加藤　昌平
20230213,74,7,6,4,42,長崎県,A級2班,８　　車身,16.5,,,,3,3,14048,川島　　勝
20230213,74,7,7,6,30,沖縄県,A級3班,大差,18.9,,,,3,1,15215,照屋　将貴
20230213,74,8,1,3,28,佐賀県,A級2班,,15.6,捲くり,,,3,1,15563,久保　光司
20230213,74,8,2,2,23,岩手県,A級1班,３／４車身,15.9,捲くり,S,,2,1,15600,照井　力斗
20230213,74,8,3,4,44,香川県,A級3班,１　　車輪,15.8,,,,1,2,13738,眞鍋　伸也
20230213,74,8,4,7,52,高知県,A級3班,１　　車身,15.8,,,,1,3,12542,森下　忠夫
20230213,74,8,5,6,31,熊本県,A級3班,４　　車身,15.8,,,,3,2,15571,吉田　　悟
20230213,74,8,6,5,38,新潟県,A級2班,３／４車身,16.1,,,,2,2,14158,本間　慎吾
20230213,74,8,7,1,35,広島県,A級3班,大差,19.1,,,B,1,1,14772,細田　純平
20230213,74,9,1,4,27,埼玉県,S級2班,,14.2,差し,,,2,1,15520,桑名　僚也
20230213,74,9,2,5,26,熊本県,S級1班,１／８車輪,14.4,差し,,,3,2,15661,東矢　圭吾
20230213,74,9,3,1,35,宮城県,S級2班,１　　車身,14.2,,S,,1,2,15036,尾形　鉄馬
20230213,74,9,4,7,35,岡山県,S級2班,１車身１／２,14.5,,,,3,3,14881,山崎　泰己
20230213,74,9,5,2,49,徳島県,S級2班,１／２車身,14.4,,,,2,2,14683,藤岡　隆治
20230213,74,9,6,3,26,佐賀県,S級2班,３／４車身,14.9,,,B,3,1,15385,立部　楓真
20230213,74,9,7,6,23,福島県,S級2班,１／２車身,14.6,,,,1,1,15595,邊見　光輝
20230213,81,1,1,1,43,宮城県,A級1班,,11.8,逃げ,,B,1,1,14280,井上　公利
20230213,81,1,2,7,50,青森県,A級3班,１／２車身,11.7,マーク,,,1,2,13232,柳　　　充
20230213,81,1,3,5,41,神奈川県,A級2班,３／４車輪,11.6,,,,1,3,14743,鈴木　広人
20230213,81,1,4,6,53,広島県,A級3班,１車身１／２,11.5,,,,3,2,12383,田村　光昭
20230213,81,1,5,3,46,徳島県,A級3班,１　　車輪,11.6,,S,,3,1,13964,高田　大輔
20230213,81,1,5,3,35,岡山県,A級2班,１　　車輪,11.6,,S,,3,1,14693,高田　大輔
20230213,81,1,6,2,,,,３／４車身,11.5,,,,2,2,,仲山　　桂
20230213,81,1,7,4,45,大分県,A級3班,１／２車輪,11.6,,,,2,1,13897,加藤　大輔
20230213,81,2,1,1,52,愛媛県,A級2班,,12.1,差し,,,1,2,12845,林　　成人
20230213,81,2,2,5,53,福岡県,A級3班,１／４車輪,12.0,マーク,,,1,3,12547,横瀬　　聡
20230213,81,2,3,7,28,愛媛県,S級2班,３／４車輪,12.3,,S,B,1,1,15468,和泉　尚吾
20230213,81,2,4,6,50,群馬県,A級2班,１／２車輪,11.7,,,,3,1,12800,豊田　一馬
20230213,81,2,5,2,51,青森県,A級2班,３／４車身,11.9,,,,2,1,13006,佐々木健司
20230213,81,2,6,3,49,群馬県,A級2班,２　　車身,11.9,,,,4,2,12953,矢内　良和
20230213,81,2,7,4,40,千葉県,A級3班,４　　車身,12.5,,,,4,1,14519,湯浅　大輔
20230213,81,3,1,1,28,熊本県,S級1班,,12.0,差し,S,,1,2,15297,上野　優太
20230213,81,3,2,4,37,大分県,A級1班,３／４車身,12.0,マーク,,,1,3,14270,小原　将通
20230213,81,3,3,7,34,神奈川県,A級1班,１／４車輪,11.9,,,,3,2,15171,出澤　拓也
20230213,81,3,4,5,27,熊本県,A級1班,１／８車輪,12.3,,,B,1,1,15569,谷口　力也
20230213,81,3,5,2,46,岡山県,A級1班,１／４車輪,11.8,,,,2,2,13491,近藤　範昌
20230213,81,3,6,3,28,長野県,S級2班,１車身１／２,12.3,,,,3,1,15522,堀江　省吾
20230213,81,3,7,6,32,愛媛県,A級2班,５　　車身,12.4,,,,2,1,15126,高山　雄丞
20230213,81,4,1,1,27,栃木県,A級1班,,11.9,捲くり,,B,1,1,15421,秋本耀太郎
20230213,81,4,2,7,52,栃木県,A級1班,３　　車身,11.7,差し,,,1,2,12718,大橋　　徹
20230213,81,4,3,6,42,東京都,A級1班,３／４車身,11.7,,,,1,3,14070,秋葉　大輔
20230213,81,4,4,4,32,大分県,A級1班,１／２車輪,11.9,,S,,4,1,15131,池部　壮太
20230213,81,4,5,2,35,宮城県,A級1班,１／４車輪,12.3,,,,2,1,14984,會澤　　龍
20230213,81,4,6,5,43,愛媛県,A級2班,１　　車身,11.8,,,,3,1,13969,武田　良太
20230213,81,4,7,3,41,沖縄県,A級1班,１　　車輪,11.7,,,,4,2,14374,屋良　朝春
20230213,81,5,1,7,24,福岡県,S級1班,,11.4,捲くり,,B,1,1,15649,後藤　大輝
20230213,81,5,2,2,46,福岡県,A級1班,３／４車身,11.4,マーク,,,1,2,13810,良永　浩一
20230213,81,5,3,1,41,広島県,S級2班,３／４車輪,11.3,,S,,1,3,14617,西岡　拓朗
20230213,81,5,4,3,49,静岡県,S級2班,１車身１／２,11.3,,,,2,2,13711,小林　則之
20230213,81,5,5,4,58,東京都,S級2班,２　　車身,11.3,,,,3,2,11477,川口　満宏
20230213,81,5,6,5,25,栃木県,S級2班,４　　車身,11.8,,,,3,1,15340,幸田　望夢
20230213,81,5,7,6,29,静岡県,A級2班,大差,13.1,,,,2,1,15100,渡邊　颯太
20230213,81,6,1,4,30,福岡県,L級1班,,12.4,逃げ,,B,6,1,15080,児玉　碧衣
20230213,81,6,2,3,27,埼玉県,L級1班,５　　車身,12.0,捲くり,,,2,1,15485,青木　美保
20230213,81,6,3,5,25,長崎県,L級1班,１　　車輪,12.0,,,,4,1,15409,山口　伊吹
20230213,81,6,4,7,37,東京都,L級1班,１車身１／２,12.0,,,,1,1,14962,石井　貴子
20230213,81,6,4,7,35,千葉県,L級1班,１車身１／２,12.0,,,,1,1,15023,石井　貴子
20230213,81,6,5,6,24,岩手県,L級1班,１車身１／２,12.9,,,,7,1,15575,高木　香帆
20230213,81,6,6,1,30,愛媛県,L級1班,５　　車身,12.3,,,,3,1,15079,日野　友葵
20230213,81,6,7,2,37,愛媛県,L級1班,１／８車輪,12.2,,,,5,1,14924,松尾　智佳
20230213,81,7,1,1,31,福岡県,L級1班,,12.2,捲くり,,,5,1,15032,小林　優香
20230213,81,7,2,7,32,山口県,L級1班,１車身１／２,12.2,マーク,,,6,1,14922,田口　梓乃
20230213,81,7,3,6,,,,１／２車輪,12.4,,,B,1,1,,山口　真未
20230213,81,7,4,5,24,神奈川県,L級1班,１車身１／２,12.2,,,,4,1,15488,中村　美那
20230213,81,7,5,2,38,埼玉県,L級1班,１　　車輪,12.1,,,,2,1,14961,梶田　　舞
20230213,81,7,6,3,43,青森県,L級1班,１／２車輪,12.3,,,,3,1,15133,佐藤　友香
20230213,81,7,7,4,44,新潟県,L級1班,７　　車身,12.7,,,,7,1,14908,藤原亜衣里
20230213,81,8,1,1,41,愛媛県,A級1班,,12.0,差し,S,,3,2,14110,廣川　泰昭
20230213,81,8,2,2,27,神奈川県,S級2班,１　　車身,12.5,捲くり,,B,1,1,15353,松坂　侑亮
20230213,81,8,3,6,27,岡山県,A級1班,１／２車輪,12.4,,,,3,1,15279,山崎　駿哉
20230213,81,8,4,5,44,神奈川県,A級2班,１　　車身,12.2,,,,1,2,13942,大西　健士
20230213,81,8,5,3,47,福岡県,A級2班,１／２車輪,12.2,,,,2,1,13743,藤田　剣次
20230213,81,8,6,4,47,埼玉県,S級2班,２　　車身,12.5,,,,1,3,13550,安部　達也
20230213,81,9,1,1,40,福岡県,S級2班,,11.4,差し,,,1,2,14558,松尾　　透
20230213,81,9,2,4,32,大分県,A級1班,１／４車輪,11.5,逃げ,,B,1,1,14890,大西　貴晃
20230213,81,9,3,7,46,佐賀県,A級1班,１車身１／２,11.4,,,,1,3,13811,池田　浩士
20230213,81,9,4,5,40,埼玉県,S級2班,３／４車身,11.4,,S,,3,2,14147,柿沼　信也
20230213,81,9,5,6,53,愛媛県,A級1班,１／２車輪,11.3,,,,2,2,12544,上田　　学
20230213,81,9,6,3,39,山梨県,S級2班,１／２車身,11.5,,,,3,1,14077,古屋　琢晶
20230213,81,9,7,2,34,愛媛県,A級1班,大差,14.2,,,,2,1,15127,野村　典嗣
20230213,81,10,1,4,29,徳島県,S級S班,,11.6,逃げ,,B,1,1,15553,犬伏　湧也
20230213,81,10,2,5,29,岩手県,A級1班,３／４車身,11.4,マーク,,,3,1,15416,小笠原　光
20230213,81,10,3,1,35,山口県,S級2班,１　　車身,11.4,,S,,1,2,14551,山下　一輝
20230213,81,10,4,3,42,千葉県,S級1班,１／２車身,11.4,,,,3,2,14458,近藤　　保
20230213,81,10,5,6,48,千葉県,S級2班,１　　車身,11.4,,,,3,3,13628,石毛　克幸
20230213,81,10,6,7,34,埼玉県,S級1班,４　　車身,11.5,,,,2,2,14659,武藤　龍生
20230213,81,10,7,2,31,東京都,S級1班,４　　車身,12.0,,,,2,1,15037,鈴木　竜士
20230213,81,11,1,5,30,岡山県,S級1班,,11.5,逃げ,,B,1,1,15061,取鳥　雄吾
20230213,81,11,2,1,49,徳島県,S級1班,３／４車身,11.5,マーク,S,,1,2,13140,小倉　竜二
20230213,81,11,3,2,40,福岡県,S級2班,１　　車身,11.5,,,,1,3,14114,坂本　亮馬
20230213,81,11,4,3,42,千葉県,S級2班,３　　車身,11.6,,,,3,1,14298,蒔田　英彦
20230213,81,11,5,7,42,千葉県,A級1班,１／２車輪,11.4,,,,3,2,14082,高橋　雅之
20230213,81,11,6,4,38,福島県,S級2班,２　　車身,11.6,,,,3,3,14574,佐伯　　翔
20230213,81,11,7,6,39,栃木県,A級1班,４　　車身,11.8,,,,2,1,14221,古川　尚耶
20230213,81,12,1,3,35,栃木県,S級1班,,11.5,差し,,,2,2,14505,雨谷　一樹
20230213,81,12,2,7,43,福岡県,S級1班,３／４車輪,11.7,差し,,,1,2,13894,園田　　匠
20230213,81,12,3,1,26,沖縄県,S級1班,１　　車身,12.0,,,B,1,1,15390,伊藤　颯馬
20230213,81,12,4,2,39,徳島県,S級1班,１／４車輪,11.5,,,,3,2,14190,木村　隆弘
20230213,81,12,5,6,36,熊本県,S級2班,１／８車輪,11.7,,,,1,3,14786,本郷　雄三
20230213,81,12,6,4,27,愛媛県,A級1班,２　　車身,11.8,,,,3,1,15288,薦田　将伍
20230213,81,12,7,5,32,栃木県,S級2班,大差,12.6,,,,2,1,14861,金子　幸央
