date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230422,54,9,1,6,33,愛知県,A級1班,,12.7,差し,,,3,1,15446,林　　敬宏
20230422,54,9,2,7,45,岐阜県,S級2班,１／２車身,12.3,差し,,,1,2,14600,山田　祥明
20230422,54,9,3,3,44,愛知県,A級1班,タイヤ差,12.6,,,,3,2,14594,太田　剛司
20230422,54,9,4,2,32,石川県,A級1班,３／４車身,12.5,,S,,1,1,15182,吉川　希望
20230422,54,9,5,5,54,徳島県,A級1班,１　　車輪,12.3,,,,2,3,12474,小川　圭二
20230422,54,9,6,1,28,京都府,S級2班,１／８車輪,13.0,,,B,2,1,15457,村田　瑞季
20230422,54,9,7,4,49,大阪府,A級1班,大差,13.5,,,,2,2,13129,原田　　隆
20230422,75,1,1,5,38,福岡県,A級1班,,12.6,差し,,,3,1,14336,八尋　翔平
20230422,75,1,2,4,,,,１／２車身,12.9,差し,,,4,2,,丹波　靖貴
20230422,75,1,3,2,38,岡山県,A級1班,１／２車身,13.0,,,B,4,1,14321,石坂　永伍
20230422,75,1,4,7,44,大分県,A級2班,１／２車輪,12.8,,,,1,2,13896,安東　英博
20230422,75,1,5,3,48,佐賀県,A級2班,１／２車身,12.7,,,,2,1,13370,三槻　智清
20230422,75,1,6,1,47,沖縄県,A級1班,８　　車身,13.8,,S,,1,1,14567,仲松　勝太
20230422,75,1,7,6,46,山口県,A級3班,大差,18.7,,,,4,3,13651,井山　和裕
20230422,75,2,1,4,40,茨城県,A級2班,,12.3,差し,,,3,2,14362,岩崎　大和
20230422,75,2,2,2,46,青森県,A級2班,１／４車輪,12.5,逃げ,,B,3,1,13668,佐々木孝司
20230422,75,2,3,1,47,徳島県,A級2班,１　　車輪,12.1,,,,1,1,13740,大久保直也
20230422,75,2,4,5,46,徳島県,A級3班,１　　車輪,11.9,,,,4,1,13964,高田　大輔
20230422,75,2,4,5,35,岡山県,A級2班,１　　車輪,11.9,,,,4,1,14693,高田　大輔
20230422,75,2,5,7,44,群馬県,A級3班,３／４車身,12.4,,,,3,3,13839,若林　耕司
20230422,75,2,6,6,43,福岡県,A級2班,３／４車輪,11.7,,,,5,1,13893,片山　直人
20230422,75,2,7,3,50,沖縄県,A級1班,１／２車輪,12.0,,,,2,1,12838,三木　健治
20230422,75,3,1,2,52,香川県,A級1班,,12.1,差し,,,2,2,13219,宮本　佳樹
20230422,75,3,2,7,43,千葉県,A級1班,１／４車輪,12.2,捲くり,,,1,1,14456,亀井　久幸
20230422,75,3,3,1,44,青森県,A級1班,１　　車輪,12.1,,,,1,2,13984,栗林　　巧
20230422,75,3,4,3,37,福岡県,S級2班,１／８車輪,11.9,,S,,3,2,14888,佐藤　健太
20230422,75,3,5,4,44,福島県,A級2班,１車身１／２,12.2,,,,1,3,13914,小谷田公則
20230422,75,3,6,6,29,徳島県,A級3班,２　　車身,12.7,,,B,2,1,15284,田村　裕也
20230422,75,3,7,5,36,福岡県,A級1班,１車身１／２,12.4,,,,3,1,15012,勝部　貴博
20230422,75,4,1,1,26,茨城県,A級1班,,12.2,逃げ,,B,1,1,15420,梁島　邦友
20230422,75,4,2,7,52,栃木県,A級2班,３／４車身,12.2,マーク,,,1,2,12719,篠崎　高志
20230422,75,4,3,2,35,大分県,A級1班,１／４車輪,12.0,,,,2,1,14630,利根　正明
20230422,75,4,4,4,52,静岡県,A級1班,１／２車身,12.1,,,,1,3,12590,山崎　敦雄
20230422,75,4,5,6,29,岡山県,A級1班,１　　車身,12.1,,,,3,1,15544,大槇　大介
20230422,75,4,6,3,48,広島県,A級2班,１／８車輪,11.9,,,,3,2,13352,吉永　和生
20230422,75,4,落,5,27,福岡県,A級1班,,,,,,4,1,15382,竹元　健竜
20230422,75,5,1,2,43,熊本県,A級1班,,12.0,差し,,,3,1,14199,松岡　孔明
20230422,75,5,2,5,27,岡山県,A級2班,１／２車輪,12.2,逃げ,,B,1,1,15371,田上　晃也
20230422,75,5,3,3,39,群馬県,A級1班,１／２車身,12.2,,,,2,1,14144,石川　雅望
20230422,75,5,4,1,50,香川県,S級2班,１／８車輪,12.2,,S,,1,2,13060,児玉慎一郎
20230422,75,5,5,4,47,福岡県,A級2班,３／４車輪,12.0,,,,3,2,13743,藤田　剣次
20230422,75,6,1,5,32,神奈川県,A級1班,,12.2,逃げ,,B,2,1,15047,加藤　健一
20230422,75,6,2,2,42,千葉県,A級1班,１／２車輪,12.1,マーク,S,,2,2,14082,高橋　雅之
20230422,75,6,3,4,53,愛媛県,A級1班,１車身１／２,12.1,,,,1,2,12544,上田　　学
20230422,75,6,4,3,50,青森県,A級1班,１　　車身,12.2,,,,2,3,13230,開坂　秀明
20230422,75,6,5,1,44,徳島県,S級2班,３　　車身,12.5,,,,1,1,13803,三ツ石康洋
20230422,75,7,1,3,37,福島県,S級2班,,11.9,逃げ,,B,2,1,14716,猪狩　祐樹
20230422,75,7,2,4,41,秋田県,A級1班,３／４車身,11.9,マーク,,,2,2,13994,杉山　悠也
20230422,75,7,3,5,48,静岡県,S級2班,１　　車輪,11.7,,,,3,1,13115,望月　永悟
20230422,75,7,4,1,50,千葉県,S級2班,１　　車輪,11.7,,,,3,2,12811,江守　　昇
20230422,75,7,5,2,46,岡山県,S級2班,２　　車身,11.8,,,,1,1,13495,友定　祐己
20230422,75,7,6,6,43,愛媛県,A級1班,１／８車輪,11.7,,,,1,2,13968,越智　展孝
20230422,75,8,1,3,30,茨城県,S級1班,,12.0,逃げ,,B,3,1,15517,橋本　壮史
20230422,75,8,2,2,43,香川県,A級1班,３／４車輪,11.7,差し,,,2,2,14104,池田　憲昭
20230422,75,8,3,5,40,埼玉県,S級2班,３／４車輪,11.9,,,,3,2,14451,武藤　篤弘
20230422,75,8,4,7,43,広島県,S級2班,１　　車身,11.6,,,,2,3,13886,大屋　健司
20230422,75,8,5,6,33,静岡県,S級2班,１／２車身,11.6,,,,1,1,14826,菅原　裕太
20230422,75,8,6,1,40,千葉県,S級2班,３　　車身,11.8,,,,1,2,14161,藤田　大輔
20230422,75,8,7,4,28,徳島県,A級1班,１　　車身,12.4,,,,2,1,15197,川口　雄太
20230422,75,9,1,5,43,徳島県,S級1班,,12.2,差し,,,1,2,14105,阿竹　智史
20230422,75,9,2,2,36,熊本県,S級2班,３／４車身,12.2,マーク,,,1,3,14564,塚本　大樹
20230422,75,9,3,4,37,宮城県,S級1班,微差,11.9,,S,,3,2,14794,阿部　力也
20230422,75,9,4,3,37,福島県,S級1班,１／２車身,12.1,,,,3,1,14356,佐藤　一伸
20230422,75,9,5,1,27,岡山県,S級1班,１／２車輪,12.5,,,B,1,1,15546,山根　将太
20230422,75,9,6,7,43,埼玉県,S級2班,３／４車身,11.9,,,,4,1,14371,岡　　光良
20230422,75,9,7,6,50,福岡県,S級2班,７　　車身,12.6,,,,2,1,13445,中村　良二
20230422,75,10,1,7,43,茨城県,S級1班,,12.0,差し,,,1,2,14055,芦澤　大輔
20230422,75,10,2,2,43,静岡県,S級1班,１／２車輪,12.0,差し,,,2,2,13772,岡村　　潤
20230422,75,10,3,1,25,東京都,S級2班,３／４車身,12.2,,,B,1,1,15347,武田　　亮
20230422,75,10,4,3,40,福岡県,S級2班,１車身１／２,12.1,,,,3,2,14114,坂本　亮馬
20230422,75,10,5,5,39,佐賀県,S級2班,１　　車身,12.3,,,,3,1,14339,成松　春樹
20230422,75,10,6,6,36,広島県,S級2班,３／４車身,12.2,,,,4,1,14410,桶谷　明誉
20230422,75,10,7,4,29,静岡県,S級1班,１車身１／２,12.7,,,,2,1,15096,大石　剣士
20230422,75,11,1,6,23,静岡県,S級2班,,11.6,捲くり,,,2,1,15619,日高　裕太
20230422,75,11,2,1,27,愛媛県,S級2班,３　　車身,12.1,捲くり,,,1,1,15204,吉田　智哉
20230422,75,11,3,5,46,愛媛県,S級2班,１／２車輪,12.0,,,,1,2,13805,溪　飛雄馬
20230422,75,11,4,4,39,栃木県,S級2班,２　　車身,12.3,,,,3,2,14444,星野　辰也
20230422,75,11,5,7,50,東京都,A級1班,３／４車身,12.2,,,,4,1,13246,山崎　充央
20230422,75,11,6,2,42,神奈川県,S級2班,３／４車輪,11.9,,,,2,2,14993,副島　和人
20230422,75,11,7,3,27,宮崎県,S級2班,１　　車身,12.6,,,B,3,1,15572,田村　　大
20230422,75,12,1,1,49,徳島県,S級1班,,11.6,差し,,,1,2,13140,小倉　竜二
20230422,75,12,2,6,46,愛媛県,S級1班,１　　車輪,11.6,マーク,,,1,3,13442,濱田　浩司
20230422,75,12,3,4,28,福岡県,S級1班,３／４車輪,11.8,,,B,1,1,15381,岩谷　拓磨
20230422,75,12,3,7,35,茨城県,S級1班,３／４車輪,11.3,,,,3,2,15038,山岸　佳太
20230422,75,12,5,2,40,千葉県,S級2班,１　　車身,11.3,,,,2,1,14239,鈴木　　裕
20230422,75,12,6,5,37,埼玉県,S級2班,１／２車輪,11.1,,,,3,3,14863,一戸　康宏
20230422,75,12,7,3,29,群馬県,S級1班,１／８車輪,11.5,,,,3,1,15343,佐々木悠葵
20230422,81,1,1,2,30,広島県,L級1班,,12.2,差し,,,4,1,15406,吉岡　詩織
20230422,81,1,2,1,32,大分県,L級1班,１／２車輪,12.1,マーク,,,1,1,14896,野口諭実可
20230422,81,1,3,5,24,大分県,L級1班,１　　車輪,13.0,,S,B,5,1,15684,安東　莉奈
20230422,81,1,4,4,28,愛知県,L級1班,３／４車身,12.2,,,,3,1,15222,高橋　智香
20230422,81,1,5,7,31,大阪府,L級1班,１車身１／２,12.2,,,,7,1,15314,向井　　円
20230422,81,1,6,6,23,愛知県,L級1班,３／４車身,12.1,,,,6,1,15584,西脇美唯奈
20230422,81,1,7,3,32,山口県,L級1班,８　　車身,13.0,,,,2,1,14922,田口　梓乃
20230422,81,2,1,1,27,愛知県,L級1班,,12.3,捲くり,,B,1,1,15225,坂口　楓華
20230422,81,2,2,2,26,愛媛県,L級1班,１　　車身,12.3,マーク,,,2,1,15317,佐伯　智恵
20230422,81,2,3,3,23,徳島県,L級1班,１　　車身,12.4,,,,3,1,15680,藤原　春陽
20230422,81,2,4,6,28,長崎県,L級1班,１車身１／２,12.5,,,,6,1,15407,出口　倫子
20230422,81,2,5,4,23,石川県,L級1班,１　　車身,12.6,,,,4,1,15679,又多　風緑
20230422,81,2,6,7,33,岡山県,L級1班,２　　車身,12.5,,,,7,1,14973,三宅　愛梨
20230422,81,2,7,5,28,沖縄県,L級1班,１／２車輪,13.0,,,,5,1,15392,加藤　　舞
20230422,81,3,1,4,39,茨城県,A級1班,,11.4,差し,,,2,3,14364,野間　　司
20230422,81,3,2,3,34,徳島県,A級1班,１／２車身,11.9,逃げ,,B,1,1,14684,松本　卓也
20230422,81,3,3,2,44,秋田県,A級2班,１／４車輪,11.9,,,,2,1,13828,引地　正人
20230422,81,3,4,1,43,宮城県,S級2班,１／８車輪,11.7,,,,2,2,13827,佐藤　雅彦
20230422,81,3,5,7,45,山梨県,A級3班,１車身１／２,11.5,,,,3,1,14735,今村　俊雄
20230422,81,3,6,6,49,岡山県,A級2班,６　　車身,12.1,,,,1,3,13214,水本　博行
20230422,81,3,欠,5,59,徳島県,A級2班,,,,,,1,2,11427,川口　秀人
20230422,81,4,1,4,29,茨城県,A級1班,,12.0,逃げ,,B,1,1,15338,土田　栄二
20230422,81,4,2,2,52,栃木県,A級1班,１　　車輪,12.0,マーク,,,1,2,12861,小坂　敏之
20230422,81,4,3,7,51,福岡県,A級2班,１／４車輪,11.8,,,,4,1,12766,立石　拓也
20230422,81,4,4,3,32,熊本県,A級2班,１　　車輪,11.8,,,,3,1,15214,境　　啓亨
20230422,81,4,5,5,41,熊本県,A級2班,１／８車輪,11.7,,S,,3,2,14344,園田　鉄兵
20230422,81,4,6,6,55,岡山県,A級2班,１　　車身,11.6,,,,2,2,12128,山根　泰道
20230422,81,4,7,1,43,岡山県,A級2班,３／４車輪,12.0,,,,2,1,14404,岩本　　純
20230422,81,5,1,1,52,福岡県,S級2班,,11.9,差し,,,1,2,12705,那須　久幸
20230422,81,5,2,2,28,愛媛県,S級2班,３／４車輪,12.0,逃げ,,B,1,1,15468,和泉　尚吾
20230422,81,5,3,3,31,秋田県,A級1班,１／２車身,11.5,,,,2,1,15157,高橋　大輝
20230422,81,5,4,6,38,宮城県,A級3班,１／２車身,11.5,,,,2,2,14432,相澤　恵一
20230422,81,5,5,4,53,静岡県,A級2班,２　　車身,11.5,,,,3,2,13039,松山　正和
20230422,81,5,6,5,47,神奈川県,A級2班,５　　車身,12.2,,,,3,1,13567,吉原　友彦
20230422,81,5,7,7,51,福岡県,A級3班,大差,12.7,,,,1,3,12847,古閑　良介
20230422,81,6,1,5,24,愛媛県,S級2班,,12.0,逃げ,,B,1,1,15646,塩崎　隼秀
20230422,81,6,2,4,36,沖縄県,A級2班,１　　車身,11.9,差し,,,2,2,14359,関根　彰人
20230422,81,6,3,6,53,静岡県,A級3班,１車身１／２,11.8,,,,3,2,12966,石川　英昭
20230422,81,6,4,3,50,岡山県,A級1班,３／４車身,11.9,,,,1,3,13494,土井　　勲
20230422,81,6,5,1,40,愛媛県,A級1班,１／２車身,12.1,,S,,1,2,14332,芳野　　匠
20230422,81,6,6,2,41,沖縄県,A級1班,１車身１／２,12.4,,,,2,1,14374,屋良　朝春
20230422,81,6,7,7,43,神奈川県,A級3班,１　　車身,12.4,,,,3,1,13771,吉川　　誠
20230422,81,7,1,7,23,埼玉県,S級2班,,12.0,逃げ,,B,1,1,15605,加藤　将武
20230422,81,7,2,3,35,福岡県,A級1班,１／２車身,11.8,差し,,,3,1,14601,小竹　洋平
20230422,81,7,3,1,44,群馬県,A級2班,１／２車輪,12.0,,,,1,2,13929,宮内　善光
20230422,81,7,4,2,30,静岡県,S級2班,３／４車輪,11.5,,,,2,1,15097,長谷部　翔
20230422,81,7,5,5,52,福岡県,A級2班,２　　車身,11.9,,,,3,2,12546,神開　将暢
20230422,81,7,6,6,45,神奈川県,A級2班,３／４車身,11.5,,,,2,3,14669,植木　和広
20230422,81,7,7,4,53,神奈川県,A級3班,１／４車輪,11.7,,,,2,2,12586,佐藤　和典
20230422,81,8,1,1,41,群馬県,S級2班,,11.7,差し,S,,1,2,14065,鰐淵　圭佑
20230422,81,8,2,2,39,山梨県,S級2班,１　　車輪,11.9,逃げ,,B,1,1,14515,城　　幸弘
20230422,81,8,3,4,37,岡山県,A級2班,１／２車輪,11.5,,,,3,1,14615,藤原　亮太
20230422,81,8,4,6,51,高知県,A級2班,６　　車身,11.7,,,,4,1,12914,武市　和人
20230422,81,8,5,5,41,福岡県,A級2班,１　　車輪,11.6,,,,2,1,14042,徳吉　正治
20230422,81,8,6,7,44,熊本県,A級3班,４　　車身,11.9,,,,2,2,14121,服部　克久
20230422,81,8,7,3,40,岡山県,A級1班,１車身１／２,12.4,,,,3,2,14614,高橋清太郎
20230422,81,9,1,6,36,千葉県,A級1班,,11.9,差し,,,3,2,14455,小野　裕次
20230422,81,9,2,2,40,茨城県,A級1班,１／８車輪,12.0,捲くり,,,1,1,14053,鈴木謙太郎
20230422,81,9,3,1,46,埼玉県,S級2班,３／４車輪,11.8,,,,1,3,13762,吉田　勇人
20230422,81,9,4,3,44,茨城県,S級2班,１／４車輪,11.9,,,,1,2,14004,松永　　将
20230422,81,9,5,4,34,神奈川県,A級1班,３／４車輪,12.2,,S,B,3,1,14822,関根健太郎
20230422,81,9,落,5,39,熊本県,A級1班,,,,,,2,1,14709,松岡　孝高
20230422,81,9,落,7,53,福岡県,A級1班,,,,,,2,2,12478,加倉　正義
20230422,84,1,1,9,44,福岡県,S級1班,,11.9,差し,,,1,2,13808,坂本健太郎
20230422,84,1,2,1,25,熊本県,S級1班,１／４車輪,12.0,逃げ,,B,1,1,15480,松本秀之介
20230422,84,1,3,5,41,佐賀県,S級2班,１　　車輪,11.8,,,,1,3,14196,小林　弘和
20230422,84,1,4,3,45,東京都,S級1班,３／４車身,11.7,,S,,3,2,13967,岡本　大嗣
20230422,84,1,5,8,44,高知県,S級2班,１／２車身,11.4,,,,4,2,14109,吉松　直人
20230422,84,1,6,7,49,静岡県,S級2班,１／４車輪,11.7,,,,2,2,13420,土屋　裕二
20230422,84,1,7,2,28,静岡県,A級1班,３／４車身,11.9,,,,2,1,15441,鈴木　陸来
20230422,84,1,8,6,28,愛媛県,A級2班,１車身１／２,11.8,,,,4,1,15379,下野　義城
20230422,84,1,9,4,26,東京都,S級2班,３　　車身,12.5,,,,3,1,15346,鈴木　　薫
20230422,84,2,1,2,48,徳島県,S級1班,,11.6,差し,,,2,2,13804,湊　　聖二
20230422,84,2,2,5,25,熊本県,S級1班,１／４車輪,11.7,差し,,,2,1,15475,伊藤　　旭
20230422,84,2,3,3,54,秋田県,S級1班,３／４車輪,11.9,,,,3,2,12339,内藤　宣彦
20230422,84,2,4,9,28,青森県,S級2班,１／４車輪,12.0,,,,3,1,15415,坂本　紘規
20230422,84,2,5,4,42,大阪府,S級2班,１車身１／２,11.3,,,,4,1,14309,水谷　好宏
20230422,84,2,6,6,41,愛媛県,A級1班,タイヤ差,11.5,,,,2,3,14110,廣川　泰昭
20230422,84,2,7,7,52,神奈川県,A級1班,１／２車輪,12.1,,,,1,2,12881,白戸淳太郎
20230422,84,2,8,8,29,福井県,A級1班,３／４車身,11.4,,S,,4,2,15104,中川　勝貴
20230422,84,2,9,1,42,神奈川県,S級1班,１車身１／２,12.5,,,B,1,1,14020,松坂　洋平
20230422,84,3,1,2,38,三重県,S級1班,,11.8,逃げ,,B,2,1,14174,柴崎　　淳
20230422,84,3,2,3,45,福島県,S級1班,１／８車輪,11.1,差し,,,3,2,13532,佐々木雄一
20230422,84,3,3,7,24,長野県,S級1班,３／４車身,11.1,,,,3,1,15412,菊池　岳仁
20230422,84,3,4,1,40,広島県,S級1班,３／４車身,11.4,,,,1,1,14182,大川　龍二
20230422,84,3,5,4,52,石川県,S級2班,１／２車身,10.9,,,,4,1,13199,北野　武史
20230422,84,3,6,5,47,神奈川県,S級2班,１車身１／２,11.5,,,,5,2,13702,加藤　圭一
20230422,84,3,7,8,41,宮城県,S級2班,１／２車身,11.3,,,,3,3,13990,荻原　尚人
20230422,84,3,8,9,36,徳島県,S級2班,１車身１／２,11.5,,,,1,2,14554,山形　一気
20230422,84,3,9,6,37,千葉県,A級1班,大差,12.8,,S,,5,1,14590,近藤　夏樹
20230422,84,4,1,2,41,大分県,S級1班,,12.1,差し,S,,2,2,14117,小岩　大介
20230422,84,4,2,8,46,千葉県,S級2班,１　　車輪,11.6,差し,,,3,1,13410,伊勢崎彰大
20230422,84,4,3,9,33,徳島県,S級2班,３／４車輪,12.3,,,B,2,1,14846,久米　康平
20230422,84,4,4,3,34,福島県,S級2班,３／４車輪,11.8,,,,4,1,14800,伊東　翔貴
20230422,84,4,5,1,39,大阪府,S級1班,１／４車輪,11.9,,,,1,1,14545,岡崎　智哉
20230422,84,4,6,7,39,東京都,S級2班,１／４車輪,11.6,,,,4,2,14232,柴田　洋輔
20230422,84,4,7,5,52,兵庫県,S級2班,３／４車輪,11.8,,,,1,2,12533,澤田　義和
20230422,84,4,8,6,43,鹿児島県,A級1班,１／２車身,12.2,,,,2,3,13824,上吹越直樹
20230422,84,4,9,4,36,神奈川県,A級1班,１／４車輪,11.6,,,,4,3,14867,巴　　直也
20230422,84,5,1,1,47,岡山県,S級1班,,11.9,差し,,,1,2,13291,三宅　達也
20230422,84,5,2,4,50,広島県,A級1班,１／４車輪,11.8,マーク,,,1,3,13353,吉永　好宏
20230422,84,5,3,9,32,徳島県,S級1班,１／４車輪,12.1,,,B,1,1,15063,小川真太郎
20230422,84,5,4,2,25,佐賀県,S級2班,３／４車輪,11.1,,,,2,1,15473,青柳　靖起
20230422,84,5,5,3,30,栃木県,S級1班,２　　車身,11.2,,,,3,1,15289,橋本　瑠偉
20230422,84,5,6,5,40,福岡県,S級2班,３／４車身,11.3,,,,2,2,14558,松尾　　透
20230422,84,5,7,7,42,千葉県,S級1班,３　　車身,11.5,,S,,3,2,14458,近藤　　保
20230422,84,5,8,8,39,岐阜県,A級1班,４　　車身,12.1,,,,4,2,14245,後藤　彰仁
20230422,84,5,9,6,43,愛知県,A級1班,３　　車身,12.6,,,,4,1,14305,大谷　靖茂
20230422,84,6,1,9,29,佐賀県,S級2班,,11.6,差し,,,2,1,15208,金ヶ江勇気
20230422,84,6,2,5,40,埼玉県,S級1班,１／２車輪,11.7,差し,,,3,2,14580,久木原　洋
20230422,84,6,3,1,40,愛媛県,S級1班,３／４車輪,11.7,,,,1,2,14038,橋本　　強
20230422,84,6,4,2,27,佐賀県,S級1班,１／２車輪,11.6,,,,2,2,15291,山口　敦也
20230422,84,6,5,4,48,徳島県,S級2班,１　　車輪,11.2,,,,1,3,13439,青井　賢治
20230422,84,6,6,3,35,長野県,S級2班,１／２車輪,11.9,,,B,3,1,15256,中嶋　宣成
20230422,84,6,7,6,50,静岡県,A級1班,１　　車身,11.5,,,,2,3,12889,丸山　啓一
20230422,84,6,8,8,39,栃木県,A級1班,１車身１／２,11.8,,,,3,3,14221,古川　尚耶
20230422,84,6,9,7,40,岡山県,S級1班,１／２車輪,12.3,,,,1,1,14484,河端　朋之
20230422,84,7,1,3,24,静岡県,S級1班,,11.3,捲くり,,,3,1,15444,渡邉　雅也
20230422,84,7,2,7,47,千葉県,S級1班,１　　車身,11.3,マーク,,,3,2,13252,中村　浩士
20230422,84,7,3,9,35,和歌山県,S級2班,１　　車輪,11.2,,,,1,1,14606,稲毛　健太
20230422,84,7,4,1,37,三重県,S級2班,３／４車身,11.2,,,,1,2,14472,坂口　晃輔
20230422,84,7,5,5,25,茨城県,S級2班,４　　車身,12.0,,,,4,1,15336,小畑　勝広
20230422,84,7,6,8,48,埼玉県,A級1班,１　　車輪,11.8,,,,4,2,13242,尾崎　　剛
20230422,84,7,7,6,55,石川県,A級1班,１／４車輪,11.5,,,,1,3,12452,伊藤　健詞
20230422,84,7,8,4,22,愛媛県,A級1班,３／４車輪,12.1,,,B,2,1,15555,林　　昌幸
20230422,84,7,9,2,33,高知県,S級2班,３／４車身,12.2,,,,2,2,15199,田尾　駿介
20230422,84,8,1,1,30,熊本県,S級1班,,11.3,差し,,,1,2,15132,瓜生　崇智
20230422,84,8,2,7,30,徳島県,S級1班,１／４車輪,11.5,捲くり,,B,1,1,15122,島川　将貴
20230422,84,8,3,4,47,栃木県,A級1班,３／４車輪,11.2,,,,1,3,13615,山口　貴弘
20230422,84,8,3,4,41,佐賀県,S級2班,３／４車輪,11.2,,,,1,3,14268,山口　貴弘
20230422,84,8,4,5,51,大阪府,S級2班,３／４車身,11.3,,,,2,2,12834,松田　治之
20230422,84,8,5,9,26,青森県,A級1班,１　　車輪,11.2,,,,3,1,15323,小原丈一郎
20230422,84,8,6,3,39,宮城県,S級2班,１／２車輪,11.0,,,,3,2,14130,竹山　陵太
20230422,84,8,7,8,51,和歌山県,A級1班,３／４車身,11.3,,,,2,3,12747,布居　寛幸
20230422,84,8,8,2,30,愛知県,S級1班,１　　車輪,11.6,,,,2,1,15356,藤井　侑吾
20230422,84,8,9,6,40,群馬県,A級1班,１／２車輪,11.0,,,,3,3,14008,甲斐　康昭
20230422,84,9,1,3,30,東京都,S級2班,,12.3,差し,,,2,1,15252,河合　佑弥
20230422,84,9,2,7,33,茨城県,S級1班,１　　車身,12.3,マーク,,,2,2,15337,佐藤　礼文
20230422,84,9,3,6,41,鹿児島県,A級1班,１／４車輪,11.9,,,,3,2,14422,前田　義和
20230422,84,9,4,1,48,福島県,S級2班,１／２車輪,12.0,,,,1,3,13829,青森　伸也
20230422,84,9,5,2,32,大分県,A級1班,３／４車身,12.2,,,,3,1,14890,大西　貴晃
20230422,84,9,6,8,28,広島県,A級2班,３／４車輪,12.3,,,,4,1,15119,佐伯　辰哉
20230422,84,9,7,5,39,青森県,S級1班,３／４車身,12.3,,,,1,2,14127,永澤　　剛
20230422,84,9,8,9,41,千葉県,S級S班,１／４車輪,12.8,,,B,1,1,14377,岩本　俊介
20230422,84,9,9,4,48,高知県,S級2班,５　　車身,12.8,,,,4,2,13295,佐々木則幸
20230422,84,10,1,9,40,群馬県,S級1班,,11.4,差し,,,1,2,14222,木暮　安由
20230422,84,10,2,2,43,千葉県,S級2班,１／２車身,11.2,捲くり,,,2,1,13850,山賀　雅仁
20230422,84,10,3,7,42,福島県,S級1班,１／８車輪,11.6,,,B,1,1,14718,小松崎大地
20230422,84,10,4,1,45,埼玉県,S級2班,３／４車輪,11.3,,,,1,3,13622,白岩　大助
20230422,84,10,5,8,39,岐阜県,A級1班,１　　車身,11.3,,,,4,1,14671,山田　裕哉
20230422,84,10,6,3,39,香川県,S級1班,３／４車輪,11.3,,,,3,2,14188,原　　誠宏
20230422,84,10,7,4,46,神奈川県,S級2班,１／２車身,11.2,,,,2,2,13852,五十嵐　力
20230422,84,10,8,5,31,岡山県,S級2班,２　　車身,11.6,,,,3,1,15191,奥村　諭志
20230422,84,10,9,6,52,岐阜県,A級1班,３／４車身,11.6,,S,,4,2,12742,山田　雅之
20230422,84,11,1,7,42,佐賀県,S級1班,,11.4,差し,,,1,2,14047,山田　英明
20230422,84,11,2,1,26,沖縄県,S級1班,１／２車輪,11.5,捲くり,S,B,1,1,15390,伊藤　颯馬
20230422,84,11,3,4,36,熊本県,S級2班,１　　車身,11.4,,,,1,3,14786,本郷　雄三
20230422,84,11,4,9,42,石川県,S級2班,１　　車身,11.6,,,,2,1,14177,小堺　浩二
20230422,84,11,5,2,45,岡山県,A級1班,３／４車身,11.8,,,,3,2,13883,高津　晃治
20230422,84,11,6,3,49,愛知県,A級1班,１／２車輪,11.6,,,,2,2,13330,舘　　泰守
20230422,84,11,7,8,34,福島県,A級1班,１車身１／２,11.6,,,,4,1,15240,前川　大輔
20230422,84,11,8,5,45,青森県,A級1班,１／２車輪,11.6,,,,4,2,13747,伊藤　大志
20230422,84,11,9,6,28,岡山県,A級1班,６　　車身,12.5,,,,3,1,15278,田中　和磨
20230422,84,12,1,1,36,福井県,S級S班,,11.2,捲くり,,,1,1,14396,脇本　雄太
20230422,84,12,2,9,42,埼玉県,S級S班,３　　車身,11.9,差し,,,3,2,13841,平原　康多
20230422,84,12,3,2,48,福島県,S級1班,１／２車輪,12.0,,,,4,2,13162,佐藤慎太郎
20230422,84,12,4,7,31,青森県,S級S班,１　　車身,12.2,,,B,4,1,15034,新山　響平
20230422,84,12,5,8,45,和歌山県,S級1班,１　　車輪,11.6,,,,1,2,13730,東口　善朋
20230422,84,12,6,6,38,栃木県,S級1班,３／４車身,12.0,,,,3,3,14140,神山　拓弥
20230422,84,12,7,3,37,佐賀県,S級1班,１　　車輪,12.1,,,,2,2,14417,山田　庸平
20230422,84,12,8,4,30,茨城県,S級1班,１　　車身,12.4,,,,3,1,15039,吉田　拓矢
20230422,84,12,9,5,34,広島県,S級1班,１車身１／２,12.4,,,,2,1,14681,松浦　悠士
