date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231204,61,9,2,4,26,佐賀県,S級2班,３／４車身,12.1,逃げ,,B,3,1,15385,立部　楓真
20231204,61,9,3,1,37,埼玉県,S級2班,１　　車輪,11.7,,S,,1,1,14863,一戸　康宏
20231204,61,9,4,7,52,宮城県,S級2班,１／２車輪,11.9,,,,2,1,12487,紺野　哲也
20231204,61,9,5,5,40,青森県,S級1班,タイヤ差,11.6,,,,1,2,13982,五日市　誠
20231204,61,9,6,3,46,青森県,S級2班,３／４車身,11.5,,,,1,3,13670,小橋　秀幸
20231204,61,9,7,6,34,福岡県,S級2班,３／４車身,11.9,,,,3,3,14779,名川　　豊
20231204,61,10,1,6,48,岡山県,S級2班,,11.5,差し,,,1,2,13737,筒井　敦史
20231204,61,10,2,1,25,徳島県,S級1班,１　　車輪,11.7,逃げ,,B,1,1,15466,久田　裕也
20231204,61,10,3,4,50,岡山県,A級1班,１／４車輪,11.4,,,,1,3,13497,藤田　昌宏
20231204,61,10,4,2,40,長野県,A級1班,３　　車身,11.4,,,,2,2,14454,上原　　龍
20231204,61,10,5,3,35,鹿児島県,S級2班,３　　車身,11.5,,,,3,2,14958,新納　大輝
20231204,61,10,故,5,26,熊本県,A級1班,,,,,,3,1,15388,松尾　勇吾
20231204,61,10,失,7,29,東京都,A級1班,,,,,,2,1,15251,柿本　大貴
20231204,61,11,1,7,35,宮城県,S級2班,,12.0,差し,S,,1,2,15036,尾形　鉄馬
20231204,61,11,2,2,41,福島県,S級1班,１／２車輪,12.1,逃げ,,B,1,1,13921,渡邉　一成
20231204,61,11,3,3,50,千葉県,S級2班,１／２車身,12.0,,,,3,2,12811,江守　　昇
20231204,61,11,4,1,38,福岡県,A級1班,３／４車身,11.9,,,,2,2,14262,稲吉　悠大
20231204,61,11,5,4,41,宮城県,S級2班,１／２車身,11.8,,,,1,3,14208,安部　貴之
20231204,61,11,6,5,32,福岡県,S級2班,３／４車輪,12.0,,,,2,1,15066,原口　昌平
20231204,61,11,7,6,49,愛知県,A級1班,大差,13.2,,,,3,1,14747,猪俣　康一
20231204,61,12,1,2,49,山口県,S級1班,,11.5,差し,,,2,2,13355,桑原　大志
20231204,61,12,2,1,35,神奈川県,S級1班,１／８車輪,11.8,逃げ,S,B,1,1,15527,北井　佑季
20231204,61,12,3,6,40,福岡県,S級1班,１／８車輪,11.4,,,,3,3,14112,小川　勇介
20231204,61,12,4,5,32,徳島県,S級1班,３／４車身,11.8,,,,2,1,15063,小川真太郎
20231204,61,12,5,7,46,福島県,S級1班,１　　車輪,11.8,,,,1,2,13917,成田　和也
20231204,61,12,6,4,44,熊本県,S級2班,２　　車身,11.6,,,,3,2,13821,中村　圭志
20231204,61,12,7,3,26,沖縄県,S級1班,大差,,,,,3,1,15390,伊藤　颯馬
20231204,71,1,1,3,50,長崎県,A級2班,,12.7,差し,,,3,2,13147,米嶋　賢二
20231204,71,1,2,4,38,佐賀県,A級2班,３／４車身,12.3,差し,,,3,3,14133,高橋　紀史
20231204,71,1,3,5,59,愛媛県,A級3班,１／２車輪,12.5,,,,1,2,11431,梶應　弘樹
20231204,71,1,4,6,31,長崎県,A級3班,１／２車身,13.0,,,B,3,1,15210,白濱　一平
20231204,71,1,5,2,35,香川県,A級2班,２　　車身,12.9,,,,1,1,14872,玉村　元気
20231204,71,1,6,1,45,三重県,A級3班,６　　車身,12.8,,,,2,1,13953,坂元　洋行
20231204,71,1,7,7,53,岡山県,A級3班,大差,15.8,,,,1,3,12537,取鳥　敬一
20231204,71,2,1,4,54,香川県,A級2班,,12.7,差し,,,1,2,12473,清水　邦章
20231204,71,2,2,1,41,広島県,A級2班,１／２車輪,12.8,逃げ,,B,1,1,14183,隅田　幸助
20231204,71,2,3,7,48,福岡県,A級2班,１　　車身,12.1,,S,,3,2,13512,長野　和弘
20231204,71,2,4,5,45,徳島県,A級3班,１　　車輪,12.5,,,,1,3,13588,齋藤　　仁
20231204,71,2,5,2,35,三重県,A級2班,２　　車身,12.6,,,,2,2,14828,川口　聖翔
20231204,71,2,6,3,47,福岡県,A級2班,１車身１／２,12.6,,,,3,1,13809,杉山　　剛
20231204,71,2,7,6,40,愛知県,A級3班,３　　車身,13.0,,,,2,1,14595,瀧本　匡平
20231204,71,3,1,3,38,京都府,A級2班,,12.0,捲くり,,,2,1,14316,山崎　光展
20231204,71,3,2,7,41,岐阜県,A級2班,１／２車身,12.0,マーク,,,2,2,14393,柴田　祐也
20231204,71,3,3,2,,,,１／２車身,11.9,,,,3,1,,中尾　　翔
20231204,71,3,4,1,48,佐賀県,A級2班,１　　車身,12.2,,,,1,2,13370,三槻　智清
20231204,71,3,5,5,42,徳島県,A級2班,１／４車輪,12.0,,,,3,2,14261,作田　悦章
20231204,71,3,6,4,53,熊本県,A級3班,１／２車身,12.2,,,,1,3,13075,平　　総一
20231204,71,3,7,6,28,大分県,A級3班,大差,14.1,,,B,1,1,15295,篠田　　樹
20231204,71,4,1,1,36,香川県,A級2班,,12.5,差し,S,,1,2,14412,宮崎　康司
20231204,71,4,2,7,45,岡山県,A級1班,３／４車身,12.5,マーク,,,1,3,14549,戸伏　康夫
20231204,71,4,3,6,41,宮崎県,A級2班,１／２車輪,12.3,,,,2,1,14495,下沖　功児
20231204,71,4,4,5,33,香川県,A級1班,３／４車輪,12.7,,,B,1,1,14885,戸田　康平
20231204,71,4,5,2,41,佐賀県,A級1班,タイヤ差,12.2,,,,2,2,14340,古川　貴之
20231204,71,4,6,3,54,京都府,A級1班,１　　車身,12.2,,,,3,2,12216,武田　哲二
20231204,71,4,7,4,46,京都府,A級1班,７　　車身,12.8,,,,3,1,14315,西谷　岳文
20231204,71,5,1,4,57,愛知県,A級2班,,12.6,差し,,,3,3,11619,疋田　　敏
20231204,71,5,2,1,37,大分県,A級1班,１車身１／２,13.1,マーク,,,1,2,14270,小原　将通
20231204,71,5,3,2,38,岡山県,A級1班,７　　車身,12.8,,S,,2,2,14321,石坂　永伍
20231204,71,5,4,5,32,徳島県,A級1班,大差,17.7,,,,2,1,15010,吉川　嘉斗
20231204,71,5,落,3,46,兵庫県,A級2班,,,,,,3,2,13645,川木　敬大
20231204,71,5,落,6,31,和歌山県,A級2班,,,,,,3,1,15459,中村　泰輔
20231204,71,5,失,7,38,大分県,A級2班,,,,,B,1,1,14561,高橋　義秋
20231204,71,6,1,1,36,奈良県,S級2班,,11.9,捲くり,S,,1,1,14944,栗山　俊介
20231204,71,6,2,2,39,福岡県,A級1班,３　　車身,12.1,差し,,,2,2,14623,飯田　裕次
20231204,71,6,3,4,46,和歌山県,A級1班,３／４車身,12.0,,,,1,2,13729,堺　　文人
20231204,71,6,4,5,44,兵庫県,A級2班,１／８車輪,11.9,,,,1,3,14102,篠塚　光一
20231204,71,6,5,7,43,岐阜県,A級1班,３／４車身,12.1,,,,3,2,14470,板橋　慎治
20231204,71,6,6,6,25,熊本県,A級2班,３／４車輪,12.4,,,B,2,1,15664,米村　光星
20231204,71,6,7,3,24,愛知県,A級1班,５　　車身,12.9,,,,3,1,15535,佐藤　竜太
20231204,71,7,1,1,26,愛媛県,S級2班,,11.9,逃げ,,B,1,1,15647,真鍋　智寛
20231204,71,7,2,6,37,熊本県,S級2班,２　　車身,11.6,差し,,,3,2,14634,寺崎　祐樹
20231204,71,7,3,3,35,長崎県,S級2班,１／２車輪,11.8,,,,3,1,15654,梅崎　隆介
20231204,71,7,4,5,41,徳島県,A級1班,３／４車身,11.5,,,,1,2,14035,伊藤　大彦
20231204,71,7,5,7,35,岡山県,S級2班,１／２車身,11.5,,,,1,3,14881,山崎　泰己
20231204,71,7,6,2,41,愛知県,A級1班,１／２車身,11.4,,,,2,2,13950,松山　桂輔
20231204,71,7,7,4,35,愛知県,A級1班,大差,13.5,,,,2,1,14748,山口　智弘
