date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230721,28,12,1,1,51,三重県,A級1班,,12.2,差し,,,1,2,12829,西浦　仙哉
20230721,28,12,2,2,24,栃木県,A級1班,１／２車身,11.9,捲くり,S,,2,1,15424,中村　隆生
20230721,28,12,3,6,54,愛知県,A級2班,１／４車輪,12.0,,,,1,4,12283,富永　益生
20230721,28,12,4,7,49,石川県,S級2班,タイヤ差,12.1,,,,1,3,13045,岩本　和也
20230721,28,12,5,4,32,三重県,S級2班,１／８車輪,12.4,,,B,1,1,15462,溝口　　葵
20230721,28,12,6,3,39,大阪府,A級1班,１／２車身,11.9,,,,2,2,15007,岸川　哲也
20230721,28,12,7,5,41,静岡県,A級1班,３／４車身,11.9,,,,3,1,14086,齋藤　友幸
20230721,35,1,1,3,37,神奈川県,A級2班,,11.3,差し,,,1,2,14522,高橋　佑輔
20230721,35,1,2,1,33,北海道,A級1班,１／２車輪,11.4,逃げ,S,B,1,1,15083,中村弘之輔
20230721,35,1,3,6,38,群馬県,A級2班,１車身１／２,11.2,,,,3,1,14223,瀧野　勝太
20230721,35,1,4,5,38,茨城県,A級2班,１／８車輪,11.3,,,,1,3,14365,薮田　貴幸
20230721,35,1,5,7,40,大分県,A級2班,３／４車身,11.1,,,,2,1,14272,松田　直也
20230721,35,1,6,4,38,大分県,A級2班,３／４車身,11.1,,,,2,2,14561,高橋　義秋
20230721,35,1,7,2,40,長崎県,A級2班,７　　車身,11.6,,,,2,3,14342,南部　亮太
20230721,35,2,1,7,32,徳島県,A級1班,,11.3,捲くり,,,3,1,15010,吉川　嘉斗
20230721,35,2,2,4,49,福島県,A級1班,２　　車身,11.2,差し,,,1,2,13535,平沼　由充
20230721,35,2,3,5,35,神奈川県,A級1班,１／２車輪,11.5,,S,,2,2,14520,伊藤　彰規
20230721,35,2,4,2,38,福島県,S級2班,１車身１／２,11.5,,,,1,1,14137,房州　輝也
20230721,35,2,5,6,48,北海道,A級2班,３／４車身,11.3,,,,1,3,14425,前川　裕希
20230721,35,2,6,1,47,神奈川県,A級2班,３／４車身,11.9,,,B,2,1,13468,勝俣　　亮
20230721,35,2,7,3,49,愛媛県,A級2班,９　　車身,12.1,,,,3,2,13143,鳥生　知八
20230721,35,3,1,6,28,岡山県,A級1班,,11.3,逃げ,,B,4,1,15639,松下　綾馬
20230721,35,3,2,3,39,福岡県,A級1班,１／４車輪,11.2,マーク,,,4,2,14263,樫山　恭柄
20230721,35,3,3,7,26,東京都,S級2班,３／４車身,10.9,,,,1,1,15432,水森　湧太
20230721,35,3,4,5,31,秋田県,A級1班,１／２車輪,11.1,,,,3,1,15157,高橋　大輝
20230721,35,3,5,1,34,埼玉県,A級1班,３／４車身,10.8,,,,1,2,14731,山崎　輝夫
20230721,35,3,6,4,42,青森県,A級1班,６　　車身,11.4,,,,3,2,13902,岩崎　将士
20230721,35,3,7,2,43,神奈川県,A級3班,２　　車身,11.7,,,,2,1,13771,吉川　　誠
20230721,35,4,1,5,48,栃木県,A級3班,,11.4,捲くり,,,2,1,13399,塚本　勝士
20230721,35,4,2,2,44,茨城県,A級2班,３　　車身,11.9,差し,,,1,3,14056,橋本　紀彰
20230721,35,4,3,4,52,神奈川県,A級3班,１　　車輪,12.0,,,,1,2,12512,眞原　健一
20230721,35,4,4,1,38,千葉県,A級1班,１／２車身,12.2,,S,B,1,1,14710,花田　将司
20230721,35,4,5,3,38,岡山県,A級1班,１／２車輪,11.8,,,,3,1,14321,石坂　永伍
20230721,35,4,6,7,49,岡山県,A級2班,３／４車身,11.7,,,,3,2,13212,岡田　浩太
20230721,35,4,7,6,57,高知県,A級2班,３　　車身,11.9,,,,4,1,11734,濱口　健二
20230721,35,5,1,3,23,宮城県,A級1班,,11.3,捲くり,,B,3,1,15509,木村　佑来
20230721,35,5,2,2,47,千葉県,S級2班,３／４車身,11.2,マーク,,,3,2,13765,海老根恵太
20230721,35,5,3,7,41,千葉県,A級2班,７　　車身,11.7,,,,3,3,14083,成清謙二郎
20230721,35,5,4,4,42,静岡県,A級1班,１車身１／２,11.9,,,,2,1,13947,石橋慎太郎
20230721,35,5,5,1,46,岡山県,A級1班,３／４車身,12.1,,S,,1,2,13885,柳谷　　崇
20230721,35,5,6,6,41,栃木県,S級2班,１車身１／２,11.9,,,,4,1,14059,高塩　讓次
20230721,35,5,7,5,41,鹿児島県,A級1班,３　　車身,12.6,,,,1,1,14422,前田　義和
20230721,35,6,1,2,27,神奈川県,S級2班,,11.6,逃げ,S,B,1,1,15353,松坂　侑亮
20230721,35,6,2,1,35,鹿児島県,S級2班,１／２車輪,11.3,差し,,,2,2,14958,新納　大輝
20230721,35,6,3,6,40,千葉県,S級2班,３／４車輪,11.3,,,,1,3,15046,山本　紳貴
20230721,35,6,4,4,43,神奈川県,A級1班,１／２車身,11.5,,,,1,2,13853,長田　祐弥
20230721,35,6,5,5,38,埼玉県,S級2班,１／８車輪,11.2,,,,3,1,14148,岸澤　賢太
20230721,35,6,6,7,40,福岡県,S級2班,１／２車身,11.5,,,,2,1,14956,小川　賢人
20230721,35,6,7,3,46,栃木県,S級2班,１／２車輪,11.1,,,,3,2,13394,飯嶋　則之
20230721,35,7,1,1,23,茨城県,S級2班,,11.5,逃げ,S,B,1,1,15516,木村　皆斗
20230721,35,7,2,7,,,,３／４車身,11.5,マーク,,,1,2,,神山雄一郎
20230721,35,7,3,5,54,長崎県,A級1班,１　　車輪,11.1,,,,3,3,12628,阪本　正和
20230721,35,7,4,4,41,長崎県,A級1班,３／４車身,11.3,,,,3,2,15014,西田　将士
20230721,35,7,4,6,35,宮城県,A級1班,３／４車身,11.6,,,,2,2,14712,泉　　慶輔
20230721,35,7,6,3,39,長崎県,S級2班,３　　車身,11.8,,,,3,1,14211,佐藤　幸治
20230721,35,7,7,2,33,宮城県,S級2班,２　　車身,12.2,,,,2,1,14796,保科　千春
20230721,35,8,1,1,33,北海道,S級2班,,11.6,捲くり,,,2,1,15329,板垣　　昴
20230721,35,8,2,3,26,東京都,S級1班,１／８車輪,11.5,捲くり,,,1,1,15349,寺沼　拓摩
20230721,35,8,3,5,45,東京都,S級2班,３／４車身,11.5,,S,,1,2,13685,岡田　征陽
20230721,35,8,4,4,39,宮城県,S級2班,１　　車輪,11.6,,,,2,2,14130,竹山　陵太
20230721,35,8,5,7,48,千葉県,S級2班,１／４車輪,11.8,,,,3,2,13628,石毛　克幸
20230721,35,8,6,2,49,静岡県,S級2班,１　　車身,12.0,,,B,3,1,13711,小林　則之
20230721,35,8,7,6,42,埼玉県,A級1班,１／２車輪,11.4,,,,1,3,14225,伊藤　　亮
20230721,35,9,1,2,43,埼玉県,S級2班,,11.2,差し,,,2,2,14371,岡　　光良
20230721,35,9,2,5,43,神奈川県,S級2班,１／８車輪,11.7,差し,,,1,2,14017,大塚　　玲
20230721,35,9,3,7,35,神奈川県,S級1班,１／２車身,11.9,,,B,1,1,15050,堀内　俊介
20230721,35,9,4,1,46,静岡県,S級2班,１／４車輪,11.7,,S,,1,3,13473,大塚　英伸
20230721,35,9,5,3,54,徳島県,S級2班,１　　車身,11.2,,,,3,2,12234,室井　竜二
20230721,35,9,6,4,44,徳島県,S級2班,３／４車輪,11.4,,,,3,1,13803,三ツ石康洋
20230721,35,9,7,6,30,埼玉県,A級2班,３／４車身,11.7,,,,2,1,15244,植原　琢也
20230721,35,10,1,3,30,群馬県,S級2班,,11.6,逃げ,S,B,3,1,15162,蕗澤鴻太郎
20230721,35,10,2,4,47,群馬県,S級2班,３／４車輪,11.5,マーク,,,3,2,13240,小林　大介
20230721,35,10,3,7,41,茨城県,S級2班,１／２車身,11.4,,,,3,3,14723,石川　裕二
20230721,35,10,4,5,41,秋田県,A級1班,１　　車身,11.2,,,,1,2,13994,杉山　悠也
20230721,35,10,5,2,34,福島県,S級2班,１車身１／２,11.6,,,,1,1,14800,伊東　翔貴
20230721,35,10,6,1,41,広島県,S級2班,１　　車身,11.6,,,,2,2,14680,増原　正人
20230721,35,10,7,6,35,岡山県,A級1班,１／４車輪,11.7,,,,2,1,14679,小玉　拓真
20230721,35,11,1,5,43,千葉県,S級2班,,11.2,捲くり,,,1,1,13850,山賀　雅仁
20230721,35,11,2,1,39,千葉県,A級1班,１　　車輪,11.1,マーク,S,,1,2,14081,田中　晴基
20230721,35,11,3,4,46,神奈川県,S級2班,３／４車身,11.0,,,,1,3,13852,五十嵐　力
20230721,35,11,4,6,37,東京都,S級2班,２　　車身,11.4,,,,3,1,15250,今井　　聡
20230721,35,11,5,7,30,岩手県,S級2班,３／４車輪,11.7,,,B,2,1,15325,後藤　　悠
20230721,35,11,6,3,43,宮城県,S級2班,１／２車輪,11.5,,,,2,2,13827,佐藤　雅彦
20230721,35,11,7,2,39,栃木県,S級2班,３／４車身,11.4,,,,2,3,14444,星野　辰也
20230721,35,12,1,7,39,徳島県,S級2班,,11.6,差し,,,1,2,14327,北村　信明
20230721,35,12,2,1,29,徳島県,S級2班,１／４車輪,11.7,逃げ,,B,1,1,15121,太田　竜馬
20230721,35,12,3,4,43,北海道,S級1班,３／４車輪,11.4,,S,,3,2,13900,大森　慶一
20230721,35,12,4,6,33,広島県,S級2班,３／４車身,11.5,,,,1,3,14883,才迫　　開
20230721,35,12,5,3,37,宮城県,S級1班,１／４車輪,11.3,,,,3,3,14795,櫻井　正孝
20230721,35,12,6,2,33,茨城県,S級1班,タイヤ差,11.4,,,,2,1,14804,横山　尚則
20230721,35,12,7,5,29,福岡県,S級1班,５　　車身,12.0,,,,3,1,15129,林　　大悟
20230721,42,1,1,2,25,福岡県,L級1班,,12.8,差し,,,2,1,15683,池上あかり
20230721,42,1,2,3,48,岡山県,L級1班,１　　車身,12.6,差し,,,3,1,14972,猪頭香緒里
20230721,42,1,3,1,29,奈良県,L級1班,１／８車輪,12.7,,S,,1,1,15076,元砂七夕美
20230721,42,1,4,4,28,大阪府,L級1班,１／２車身,12.6,,,,4,1,15145,大谷　杏奈
20230721,42,1,5,6,23,三重県,L級1班,１　　車身,13.2,,,B,6,1,15677,浜地　晴帆
20230721,42,1,6,5,31,大阪府,L級1班,１／２車輪,12.5,,,,5,1,15314,向井　　円
20230721,42,2,1,2,48,佐賀県,A級2班,,12.0,差し,,,2,2,13370,三槻　智清
20230721,42,2,2,4,43,愛知県,A級3班,１／４車輪,11.8,マーク,,,2,3,14749,山田　哲也
20230721,42,2,3,5,25,宮崎県,A級1班,１　　車輪,12.2,,,B,2,1,15665,福田　　要
20230721,42,2,4,1,45,岡山県,A級1班,１　　車身,11.7,,S,,1,2,13735,井上　　剛
20230721,42,2,5,6,42,愛知県,A級2班,１　　車身,11.7,,,,1,3,14596,中村　賢二
20230721,42,2,6,3,32,愛媛県,A級2班,１　　車輪,12.0,,,,1,1,15126,高山　雄丞
20230721,42,3,1,1,50,岡山県,A級1班,,11.5,捲くり,,,2,1,13494,土井　　勲
20230721,42,3,2,2,43,愛媛県,A級2班,タイヤ差,11.4,マーク,,,4,1,13969,武田　良太
20230721,42,3,3,3,41,岐阜県,A級2班,１／２車身,11.2,,S,,3,1,13951,永井　清史
20230721,42,3,4,4,47,三重県,A級2班,３／４車身,11.1,,,,3,2,13784,太田　雅之
20230721,42,3,5,6,48,愛知県,A級2班,２　　車身,11.2,,,,3,3,13575,渡会　啓介
20230721,42,3,6,5,44,熊本県,A級3班,３　　車身,12.1,,,,1,2,14120,永田　修一
20230721,42,3,7,7,33,熊本県,A級3班,１／２車身,12.3,,,B,1,1,15478,田　　典幸
20230721,42,4,1,1,48,鹿児島県,A級1班,,11.8,捲くり,,,2,1,14788,上吹越俊一
20230721,42,4,2,2,38,福岡県,A級1班,３／４車輪,12.0,逃げ,,B,3,1,14334,高倉　俊宏
20230721,42,4,3,5,50,福岡県,A級2班,タイヤ差,11.9,,,,3,2,13069,白川　有司
20230721,42,4,4,4,48,和歌山県,A級2班,３／４車身,11.7,,,,1,2,13794,川西　亮介
20230721,42,4,5,7,47,奈良県,A級3班,１／２車身,11.9,,,,3,3,13728,伊狩　知人
20230721,42,4,6,6,51,大阪府,A級3班,３／４車輪,11.7,,,,1,3,13128,梶原　秀庸
20230721,42,4,7,3,39,大分県,A級1班,３／４車身,11.8,,,,1,1,14891,小岩　哲也
20230721,42,5,1,5,33,三重県,A級1班,,12.1,逃げ,,B,1,1,15265,井田　晶之
20230721,42,5,2,2,31,広島県,A級3班,１／４車輪,11.6,差し,,,2,2,15280,藤井　　將
20230721,42,5,3,1,45,三重県,A級1班,１／８車輪,11.9,,,,1,2,13640,西村　　豊
20230721,42,5,4,3,38,岡山県,A級1班,３／４車身,11.8,,,,2,1,15117,野崎　将史
20230721,42,5,5,6,44,兵庫県,A級2班,１／２車身,11.9,,,,3,2,14102,篠塚　光一
20230721,42,5,6,7,27,大分県,A級1班,１　　車身,12.1,,,,3,1,15658,長松　大祐
20230721,42,5,7,4,50,富山県,A級2班,６　　車身,12.0,,,,1,3,13484,表　　大暁
20230721,42,6,1,1,50,福岡県,A級1班,,11.3,差し,,,3,2,13070,高木　和仁
20230721,42,6,2,4,35,大分県,A級1班,１／４車輪,11.4,逃げ,S,B,3,1,14630,利根　正明
20230721,42,6,3,2,49,京都府,A級1班,１　　車身,11.1,,,,2,1,13204,佐野　梅一
20230721,42,6,4,5,46,兵庫県,A級2班,１　　車身,11.0,,,,2,2,13645,川木　敬大
20230721,42,6,5,3,42,愛知県,S級2班,２　　車身,11.2,,,,1,2,14145,篠原　　忍
20230721,42,6,6,7,25,岐阜県,A級2班,１　　車身,11.5,,,,1,1,15622,伊藤　温希
20230721,42,6,7,6,51,三重県,A級2班,７　　車身,12.0,,,,1,3,12675,岩見　　潤
20230721,42,7,1,3,37,愛知県,A級1班,,12.0,差し,S,,1,2,15266,福田　真平
20230721,42,7,2,5,47,大阪府,A級1班,３／４車身,11.3,差し,,,3,2,13283,小林　卓人
20230721,42,7,3,2,46,佐賀県,A級1班,３／４車輪,11.8,,,,2,2,13447,坂本　晃輝
20230721,42,7,4,4,33,香川県,A級1班,微差,12.1,,,B,1,1,14885,戸田　康平
20230721,42,7,5,7,60,岐阜県,A級2班,１／２車輪,11.9,,,,1,3,10900,三浦　　靖
20230721,42,7,6,6,32,大阪府,A級2班,１　　車身,11.6,,,,3,1,15273,中武三四郎
20230721,42,7,欠,1,26,熊本県,S級2班,,,,,,2,1,15389,宮崎　大空
20230721,42,8,1,1,30,広島県,L級1班,,12.3,捲くり,,B,1,1,15406,吉岡　詩織
20230721,42,8,2,7,40,熊本県,L級1班,３／４車輪,12.2,マーク,,,7,1,14907,中川　諒子
20230721,42,8,3,3,,,,１／２車身,12.1,,,,3,1,,廣木　まこ
20230721,42,8,4,2,24,三重県,L級1班,１／２車身,12.1,,,,2,1,15586,太田　瑛美
20230721,42,8,5,5,30,熊本県,L級1班,１車身１／２,12.1,,,,4,1,15504,西島　叶子
20230721,42,8,6,6,30,愛知県,L級1班,３／４車身,12.2,,,,6,1,15763,山口　優依
20230721,42,8,7,4,33,愛知県,L級1班,１／２車身,12.5,,,,5,1,15762,高橋美沙紀
20230721,42,9,1,5,25,和歌山県,S級2班,,11.6,逃げ,,B,3,1,15366,張野　幸聖
20230721,42,9,2,1,35,三重県,S級2班,１／８車輪,11.3,差し,,,2,1,15002,神田　　龍
20230721,42,9,3,6,26,奈良県,S級2班,１／２車身,11.3,,,,4,1,15363,田中　大我
20230721,42,9,4,3,38,京都府,A級1班,１　　車輪,11.5,,,,3,2,14313,小谷　　実
20230721,42,9,5,7,36,広島県,A級1班,３／４車輪,11.1,,,,5,1,14487,才迫　勇馬
20230721,42,9,6,2,39,熊本県,S級2班,１　　車輪,11.3,,S,,1,2,14565,中村　健志
20230721,42,9,7,4,23,大阪府,A級1班,５　　車身,12.0,,,,1,1,15632,常次　勇人
20230721,61,1,1,6,27,福岡県,A級2班,,12.0,逃げ,,B,2,1,15652,橋本　　陸
20230721,61,1,2,5,58,大阪府,A級2班,１／４車輪,11.8,差し,,,1,2,11712,金田健一郎
20230721,61,1,3,2,34,大分県,A級1班,１／４車輪,11.9,,,,2,2,15294,小原　亮哉
20230721,61,1,4,3,51,徳島県,A級2班,１／２車身,11.7,,,,3,1,13061,小磯　知也
20230721,61,1,5,1,48,愛知県,A級1班,３／４車身,12.0,,S,,1,1,13263,田中　雅史
20230721,61,1,6,4,50,沖縄県,A級1班,１／２車身,11.9,,,,2,3,12838,三木　健治
20230721,61,2,1,1,26,佐賀県,S級2班,,11.9,逃げ,,B,1,1,15653,坂田　康季
20230721,61,2,2,4,39,鹿児島県,A級1班,１／８車輪,11.7,マーク,,,1,2,14638,川又　裕樹
20230721,61,2,3,2,46,徳島県,A級3班,３／４車身,11.7,,,,2,1,13964,高田　大輔
20230721,61,2,3,2,35,岡山県,A級2班,３／４車身,11.7,,,,2,1,14693,高田　大輔
20230721,61,2,4,6,53,岡山県,A級3班,１車身１／２,11.7,,,,2,2,12537,取鳥　敬一
20230721,61,2,5,5,25,熊本県,A級2班,１車身１／２,12.0,,,,3,1,15664,米村　光星
20230721,61,2,6,3,39,熊本県,A級2班,１／４車輪,11.9,,,,3,2,14274,吉成　晃一
20230721,61,3,1,2,30,広島県,S級2班,,11.8,差し,,,3,2,15193,今岡　徹二
20230721,61,3,2,7,34,大阪府,S級2班,２　　車身,12.1,逃げ,,B,1,1,14947,北川大五郎
20230721,61,3,3,6,43,大分県,A級2班,３／４車輪,12.0,,,,2,1,14269,梶原　恵介
20230721,61,3,4,4,44,兵庫県,A級3班,微差,11.8,,,,1,2,14032,藤田　　真
20230721,61,3,5,3,51,山口県,A級1班,３／４車身,12.0,,,,3,3,12763,内村　泰三
20230721,61,3,6,1,38,滋賀県,A級2班,１／４車輪,11.9,,S,,1,3,14476,乾　　庄平
20230721,61,3,7,5,27,岡山県,A級2班,１／４車輪,12.1,,,,3,1,15371,田上　晃也
20230721,61,4,1,6,26,福井県,S級2班,,11.4,逃げ,,B,3,1,15629,岸田　　剛
20230721,61,4,2,3,24,岐阜県,S級2班,５　　車身,11.5,差し,,,1,1,15448,長屋　秀明
20230721,61,4,3,7,52,愛知県,A級1班,３／４車輪,11.4,,,,1,2,13042,渡邊　　健
20230721,61,4,4,5,30,長崎県,A級1班,１　　車身,11.5,,,,2,1,15212,山口　龍也
20230721,61,4,5,4,49,大分県,A級2班,１／４車輪,11.9,,,,4,1,13148,小野　俊之
20230721,61,4,6,1,46,福岡県,A級1班,３／４車身,11.5,,,,2,2,13810,良永　浩一
20230721,61,4,7,2,43,兵庫県,S級2班,３　　車身,12.0,,S,,3,2,14031,筒井　裕哉
20230721,61,5,1,3,32,福井県,A級1班,,12.0,逃げ,,B,3,1,14941,江端　隆司
20230721,61,5,2,6,37,和歌山県,A級3班,１／４車輪,11.9,マーク,S,,3,2,14319,中野　彰人
20230721,61,5,3,7,35,岡山県,A級1班,１／２車身,11.4,,,,1,2,14843,峰重祐之介
20230721,61,5,4,1,24,山口県,A級1班,１／４車輪,11.6,,,,1,1,15483,谷元　奎心
20230721,61,5,5,4,48,高知県,A級1班,３／４車身,11.4,,,,1,3,13296,林　　明宏
20230721,61,5,6,2,42,愛知県,S級2班,３／４車身,12.1,,,,2,1,14026,高橋　成英
20230721,61,5,7,5,47,石川県,S級2班,１／４車輪,12.0,,,,2,2,13335,坂上　樹大
20230721,61,6,1,1,51,奈良県,S級2班,,11.3,差し,,,1,2,12688,佐藤　成人
20230721,61,6,2,5,41,愛知県,A級1班,１／２車輪,11.6,差し,,,3,2,14390,愛敬　博之
20230721,61,6,3,3,28,岐阜県,A級1班,１／２車輪,11.8,,,B,3,1,15450,長谷部龍一
20230721,61,6,4,7,49,大阪府,A級1班,３／４車身,11.2,,,,1,3,13129,原田　　隆
20230721,61,6,5,4,36,奈良県,A級1班,３／４車輪,11.5,,,,1,1,15108,吉田　篤史
20230721,61,6,6,2,30,熊本県,S級2班,１／４車輪,11.6,,,,2,1,15282,宮本　隼輔
20230721,61,6,7,6,34,佐賀県,A級1班,１／４車輪,11.5,,,,2,2,14690,好永　　晃
20230721,61,7,1,4,41,大阪府,S級2班,,11.6,差し,,,2,2,14399,佐川　翔吾
20230721,61,7,2,1,54,徳島県,A級1班,１／４車輪,11.4,差し,,,1,2,12474,小川　圭二
20230721,61,7,3,2,29,大阪府,S級2班,１／２車身,11.9,,,B,2,1,15113,酒井　拳蔵
20230721,61,7,4,5,29,徳島県,S級2班,３／４車輪,11.6,,,,1,1,15377,蒋野　翔太
20230721,61,7,5,6,51,長崎県,A級1班,１／２車身,11.4,,,,3,1,13298,井手　　健
20230721,61,7,6,3,32,石川県,A級1班,１／４車輪,11.4,,,,4,2,15182,吉川　希望
20230721,61,7,7,7,26,岐阜県,S級2班,９　　車身,12.5,,S,,4,1,15358,三浦　貴大
20230721,61,8,1,5,48,山口県,A級1班,,11.5,差し,,,2,2,13354,國村　　洋
20230721,61,8,2,1,26,熊本県,A級1班,１／２車身,11.4,捲くり,,,1,1,15388,松尾　勇吾
20230721,61,8,3,6,46,岡山県,A級1班,１／２車身,11.5,,,,2,3,13493,立花　成泰
20230721,61,8,4,2,27,山口県,S級2班,微差,11.7,,,B,2,1,15551,渡口　勝成
20230721,61,8,5,4,45,大分県,A級1班,１／８車輪,11.3,,,,1,2,14784,萱島　大介
20230721,61,8,6,7,40,三重県,S級2班,１　　車身,11.4,,,,3,2,14175,柴崎　俊光
20230721,61,8,7,3,48,京都府,S級2班,１車身１／２,11.7,,,,3,1,13726,川村　晃司
20230721,61,9,1,3,41,愛媛県,A級1班,,11.2,捲くり,,,2,3,14110,廣川　泰昭
20230721,61,9,2,6,40,高知県,A級1班,３／４車身,11.2,マーク,,,2,4,14192,野本　翔太
20230721,61,9,3,1,,,,１／８車輪,11.7,,S,,1,2,,八日市屋浩
20230721,61,9,4,5,42,大阪府,S級2班,１／８車輪,11.9,,,B,1,1,14309,水谷　好宏
20230721,61,9,5,4,39,岡山県,S級2班,２　　車身,11.6,,,,2,2,14323,連佛　康浩
20230721,61,9,6,2,38,広島県,A級3班,１車身１／２,11.9,,,,2,1,14844,三登　誉哲
20230721,61,9,7,7,55,石川県,A級1班,大差,12.8,,,,1,3,12452,伊藤　健詞
20230721,61,10,1,1,30,山口県,S級1班,,11.5,差し,,,1,2,15195,久保田泰弘
20230721,61,10,2,2,36,熊本県,S級2班,１／４車輪,11.2,差し,,,2,2,14564,塚本　大樹
20230721,61,10,3,3,47,京都府,S級1班,１／２車輪,11.4,,,,3,2,13790,稲垣　裕之
20230721,61,10,4,7,37,岐阜県,S級2班,１／４車輪,11.7,,,B,3,1,14752,竹内　雄作
20230721,61,10,5,5,32,福岡県,S級1班,１　　車輪,11.2,,S,,2,3,15128,嶋田　誠也
20230721,61,10,6,4,29,佐賀県,S級2班,１　　車身,11.5,,,,2,1,15208,金ヶ江勇気
20230721,61,10,7,6,27,岡山県,S級2班,７　　車身,11.8,,,,1,1,15370,城戸　俊潔
20230721,61,11,1,3,45,熊本県,S級1班,,11.0,捲くり,,B,3,2,13745,中川誠一郎
20230721,61,11,2,4,42,福岡県,S級2班,２　　車身,11.1,マーク,,,3,3,14264,松尾信太郎
20230721,61,11,3,2,40,愛媛県,S級1班,１　　車輪,11.1,,,,2,2,14038,橋本　　強
20230721,61,11,4,5,44,奈良県,S級2班,２　　車身,11.2,,,,1,2,14878,伊代野貴照
20230721,61,11,5,7,26,愛媛県,S級2班,１　　車身,11.5,,,,2,1,15380,外田　心斗
20230721,61,11,6,1,33,京都府,S級1班,１　　車身,11.6,,S,,1,1,14835,窓場千加頼
20230721,61,11,7,6,26,熊本県,S級2班,大差,13.3,,,,3,1,15476,緒方　将樹
20230721,61,12,1,3,26,沖縄県,S級1班,,11.1,捲くり,,B,3,1,15390,伊藤　颯馬
20230721,61,12,2,2,31,和歌山県,S級1班,４　　車身,11.2,逃げ,,,2,1,15006,石塚輪太郎
20230721,61,12,3,7,44,熊本県,S級2班,３／４車輪,10.9,,,,3,3,13821,中村　圭志
20230721,61,12,4,4,49,愛知県,A級1班,１／８車輪,11.1,,,,2,2,13330,舘　　泰守
20230721,61,12,5,5,28,長崎県,S級2班,３／４車身,11.1,,S,,3,2,15211,平尾　一晃
20230721,61,12,6,1,39,徳島県,S級1班,１車身１／２,11.0,,,,1,2,14190,木村　隆弘
20230721,61,12,7,6,36,岡山県,S級2班,７　　車身,12.0,,,,1,1,14409,山本　　奨
