date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230403,51,12,2,5,30,三重県,S級2班,１　　車輪,12.1,捲くり,,B,1,1,15625,真鍋　顕汰
20230403,51,12,3,1,41,兵庫県,A級2班,２　　車身,12.0,,S,,2,2,14193,玉手　　翔
20230403,51,12,4,3,32,石川県,A級1班,１／２車身,11.8,,,,1,3,15182,吉川　希望
20230403,51,12,5,6,46,岐阜県,A級2班,１車身１／２,11.8,,,,1,4,13426,本村　隆文
20230403,51,12,6,4,33,愛知県,A級1班,３／４車輪,12.1,,,,1,2,15445,内藤　久文
20230403,51,12,7,7,36,兵庫県,A級1班,大差,14.0,,,,2,1,14949,石口　慶多
20230403,56,1,1,1,45,岡山県,A級1班,,12.6,差し,,,3,2,14549,戸伏　康夫
20230403,56,1,2,4,38,大阪府,A級3班,１／２車輪,12.2,差し,,,2,2,14610,山村　慮太
20230403,56,1,3,3,,,,１／２車輪,12.7,,,B,3,1,,中尾　　翔
20230403,56,1,4,5,37,兵庫県,A級3班,３／４車身,12.2,,,,2,3,14765,樫村　伸平
20230403,56,1,5,6,38,大阪府,A級3班,１／２車輪,12.4,,,,2,1,14948,斎藤　　敦
20230403,56,1,6,2,35,三重県,A級2班,１／２車輪,12.3,,S,,1,1,14828,川口　聖翔
20230403,56,1,7,7,45,富山県,A級3班,１／２車身,12.2,,,,1,2,13867,樋口　奨平
20230403,56,2,1,4,48,兵庫県,A級3班,,12.2,捲くり,,,2,1,13345,中村美千隆
20230403,56,2,2,1,38,大阪府,A級1班,１　　車身,12.4,差し,S,,1,1,14703,一ノ瀬貴将
20230403,56,2,3,2,44,兵庫県,A級2班,１　　車身,12.3,,,,2,2,14102,篠塚　光一
20230403,56,2,4,5,50,京都府,A級2班,３／４車輪,12.4,,,,1,2,13049,南　　大輔
20230403,56,2,5,7,41,長崎県,A級2班,１車身１／２,12.8,,,,4,2,14781,船倉　卓郎
20230403,56,2,6,3,43,愛媛県,A級2班,１／４車輪,12.1,,,,3,1,13969,武田　良太
20230403,56,2,7,6,31,長崎県,A級3班,大差,14.2,,,B,4,1,15210,白濱　一平
20230403,56,3,1,1,28,福岡県,S級2班,,12.3,逃げ,S,B,1,1,15205,島村　　匠
20230403,56,3,2,6,47,熊本県,A級2班,１　　車輪,12.2,マーク,,,1,2,13451,松本　大地
20230403,56,3,3,5,55,広島県,A級2班,１／８車輪,12.0,,,,1,3,12760,櫻井　宏智
20230403,56,3,4,7,48,高知県,A級3班,１車身１／２,12.1,,,,1,4,13441,篠原　英雄
20230403,56,3,5,3,53,兵庫県,A級3班,１車身１／２,11.9,,,,2,2,12530,池上　孝之
20230403,56,3,6,4,36,兵庫県,A級3班,３／４車輪,12.1,,,,2,1,14678,樋口有樹郎
20230403,56,3,7,2,47,京都府,A級2班,１／２車輪,11.8,,,,2,3,13581,薮　　謙治
20230403,56,4,1,2,24,岡山県,A級1班,,13.0,差し,,,3,1,15545,橋本　凌汰
20230403,56,4,2,1,32,三重県,S級2班,１／２車身,13.2,逃げ,S,B,1,1,15462,溝口　　葵
20230403,56,4,3,6,58,大阪府,A級2班,１／２車輪,12.8,,,,3,3,11712,金田健一郎
20230403,56,4,4,3,40,岡山県,A級1班,１／８車輪,13.0,,,,3,2,14403,櫻井　太士
20230403,56,4,5,5,57,愛知県,A級2班,１　　車身,12.9,,,,1,3,11619,疋田　　敏
20230403,56,4,6,7,48,和歌山県,A級2班,１　　車身,12.8,,,,2,1,13794,川西　亮介
20230403,56,4,7,4,50,富山県,A級2班,３　　車身,12.9,,,,1,2,13484,表　　大暁
20230403,56,5,1,1,33,愛知県,A級1班,,11.9,逃げ,,B,1,1,15446,林　　敬宏
20230403,56,5,2,2,39,福岡県,A級1班,１／２車身,11.9,マーク,,,4,1,14414,是永　幸寛
20230403,56,5,3,4,51,熊本県,A級2班,３／４車身,11.8,,,,4,2,12779,田川　辰二
20230403,56,5,4,3,47,岐阜県,S級2班,４　　車身,11.9,,S,,1,2,13267,鷲見　逸喜
20230403,56,5,5,5,49,岐阜県,A級3班,１／４車輪,11.8,,,,1,3,13480,林　　洋二
20230403,56,5,6,6,41,高知県,A級2班,１　　車身,11.8,,,,2,1,14329,阿部　　功
20230403,56,5,7,7,53,広島県,A級2班,タイヤ差,11.7,,,,3,1,12757,市本　隆司
20230403,56,6,1,4,52,福岡県,A級2班,,11.7,捲くり,,,3,1,13068,城戸崎隆史
20230403,56,6,2,6,53,熊本県,A級3班,１／２車輪,11.6,マーク,,,3,2,13075,平　　総一
20230403,56,6,3,2,44,愛知県,A級1班,１車身１／２,12.0,,,,1,2,13862,鈴木　伸之
20230403,56,6,4,1,57,大阪府,A級1班,１車身１／２,12.0,,,,2,2,11634,中澤　央治
20230403,56,6,5,3,31,石川県,A級1班,１車身１／２,12.4,,S,B,1,1,15102,奥出　　良
20230403,56,6,6,5,50,愛知県,A級1班,２　　車身,12.2,,,,1,3,13117,鳥越　靖弘
20230403,56,6,7,7,31,和歌山県,A級2班,３　　車身,12.9,,,,2,1,15459,中村　泰輔
20230403,56,7,1,1,24,福岡県,S級1班,,11.9,逃げ,S,B,1,1,15649,後藤　大輝
20230403,56,7,2,5,46,福岡県,A級1班,１／８車輪,11.8,マーク,,,1,2,13810,良永　浩一
20230403,56,7,3,4,49,三重県,A級1班,１／２車身,11.5,,,,3,3,13197,鈴木　幸紀
20230403,56,7,4,7,37,福岡県,A級2班,１／２車身,11.8,,,,1,3,14415,楢原　由将
20230403,56,7,5,2,41,長崎県,A級1班,１／２車輪,11.7,,,,2,1,15014,西田　将士
20230403,56,7,6,3,31,京都府,S級2班,３／４車身,12.0,,,,3,1,15184,中野　雄喜
20230403,56,7,7,6,44,兵庫県,A級3班,２　　車身,12.1,,,,3,2,14032,藤田　　真
20230403,61,1,1,2,29,東京都,S級2班,,11.5,捲くり,S,,2,1,15350,山本　修平
20230403,61,1,2,4,47,宮城県,A級2班,タイヤ差,11.4,マーク,,,2,2,13384,金子　兼久
20230403,61,1,3,3,55,広島県,A級2班,６　　車身,12.0,,,,1,2,12130,石田　洋秀
20230403,61,1,4,7,48,北海道,A級2班,１／８車輪,11.7,,,,2,3,14425,前川　裕希
20230403,61,1,5,1,47,福岡県,A級2班,３／４車身,11.9,,,,1,3,13446,丸林　一孝
20230403,61,1,6,6,55,熊本県,A級3班,１　　車輪,11.8,,,,1,4,12154,西島　貢司
20230403,61,1,7,5,36,広島県,A級1班,３／４車輪,12.3,,,B,1,1,14487,才迫　勇馬
20230403,61,2,1,1,33,愛媛県,A級1班,,11.8,逃げ,S,B,1,1,14851,横内　裕人
20230403,61,2,2,7,55,岡山県,A級2班,１　　車身,11.8,マーク,,,1,2,12128,山根　泰道
20230403,61,2,3,5,47,静岡県,A級2班,１／２車身,11.7,,,,3,1,13710,榎本　光男
20230403,61,2,4,4,48,福岡県,A級2班,３／４車輪,11.8,,,,2,3,13660,徳吉　広紀
20230403,61,2,5,3,51,神奈川県,A級3班,１／８車輪,11.5,,,,3,2,13110,法月　成祐
20230403,61,2,6,2,44,福岡県,A級2班,１／４車輪,11.9,,,,2,2,13892,梶山裕次郎
20230403,61,2,7,6,34,大分県,A級1班,３／４車輪,12.0,,,,2,1,15294,小原　亮哉
20230403,61,3,1,7,45,宮崎県,S級2班,,11.5,差し,,,4,2,13667,田中　洋輔
20230403,61,3,2,3,27,熊本県,A級1班,１／８車輪,11.7,捲くり,,,4,1,15568,田川　翔琉
20230403,61,3,3,2,36,山口県,A級2班,２　　車身,11.6,,,,4,3,14351,田口　　守
20230403,61,3,4,4,58,栃木県,A級2班,１車身１／２,11.9,,,,1,2,11341,黒崎　直行
20230403,61,3,5,5,51,愛媛県,A級2班,１／２車身,11.9,,,,2,1,13142,黒田　大介
20230403,61,3,6,6,41,青森県,A級3班,１車身１／２,11.9,,,,3,1,14349,佐藤　純嘉
20230403,61,3,7,1,31,埼玉県,A級2班,７　　車身,12.9,,,B,1,1,15163,戸塚　涼介
20230403,61,4,1,5,24,愛媛県,S級2班,,11.5,捲くり,,,2,1,15646,塩崎　隼秀
20230403,61,4,2,2,47,徳島県,A級2班,３／４車身,11.5,マーク,,,2,2,13740,大久保直也
20230403,61,4,3,1,49,千葉県,A級2班,７　　車身,12.3,,,,1,2,14737,河上　陽一
20230403,61,4,4,6,30,千葉県,A級2班,１／２車身,12.5,,,B,1,1,15045,大関　祐也
20230403,61,4,5,7,30,沖縄県,A級3班,３　　車身,12.4,,S,,3,1,15215,照屋　将貴
20230403,61,4,6,3,38,佐賀県,A級2班,３／４車身,12.4,,,,3,2,14133,高橋　紀史
20230403,61,4,7,4,56,広島県,A級3班,１　　車身,12.6,,,,2,3,12132,甲斐下　智
20230403,61,5,1,3,36,岡山県,S級2班,,11.5,差し,,,3,1,14409,山本　　奨
20230403,61,5,2,1,46,北海道,A級1班,１／２車身,11.8,差し,,,1,2,13669,荒澤　貴史
20230403,61,5,3,5,34,神奈川県,A級1班,１／２車身,11.9,,,,1,1,14822,関根健太郎
20230403,61,5,4,6,27,栃木県,A級1班,タイヤ差,12.0,,,B,2,1,15519,小池　千啓
20230403,61,5,5,7,41,香川県,A級1班,１／２車身,11.6,,,,3,2,14325,蓮井　祐輝
20230403,61,5,6,4,45,大分県,A級1班,１／２車輪,11.5,,,,3,3,14784,萱島　大介
20230403,61,5,7,2,53,埼玉県,S級2班,１／４車輪,12.0,,,,2,2,12421,小沼　　良
20230403,61,6,1,7,28,青森県,S級2班,,12.0,逃げ,,B,2,1,15415,坂本　紘規
20230403,61,6,2,2,52,宮城県,S級2班,１／２車身,12.0,マーク,,,2,2,13306,齋藤登志信
20230403,61,6,3,5,26,愛媛県,S級2班,３／４車身,11.9,,,,1,1,15380,外田　心斗
20230403,61,6,4,3,37,埼玉県,A級1班,タイヤ差,12.1,,,,3,1,14657,野中　祐志
20230403,61,6,5,4,54,徳島県,S級2班,１／４車輪,11.8,,,,1,3,12234,室井　竜二
20230403,61,6,6,1,48,徳島県,S級1班,３／４車輪,11.9,,,,1,2,13804,湊　　聖二
20230403,61,6,7,6,40,埼玉県,S級2班,３／４車輪,12.0,,S,,3,2,14068,吉田　裕全
20230403,61,7,1,1,39,神奈川県,S級1班,,11.5,差し,,,1,2,14935,嶋津　拓弥
20230403,61,7,2,7,30,神奈川県,S級1班,１／８車輪,11.6,差し,,,1,1,15439,佐々木眞也
20230403,61,7,3,3,45,北海道,S級2班,１　　車輪,11.8,,,,3,2,13978,菊地　圭尚
20230403,61,7,4,2,41,熊本県,S級2班,１／２車身,11.5,,S,,2,1,14692,森山　智徳
20230403,61,7,5,4,26,熊本県,S級2班,１車身１／２,11.5,,,,2,2,15389,宮崎　大空
20230403,61,7,6,5,33,青森県,S級2班,タイヤ差,12.1,,,B,3,1,14791,木村　　弘
20230403,61,7,7,6,41,佐賀県,A級1班,１車身１／２,11.5,,,,2,3,14340,古川　貴之
20230403,61,8,1,2,25,茨城県,S級2班,,11.5,捲くり,,,2,1,15334,朝倉　智仁
20230403,61,8,2,5,33,茨城県,S級1班,３／４車身,11.5,マーク,S,,2,2,15337,佐藤　礼文
20230403,61,8,3,1,43,熊本県,A級1班,４　　車身,11.7,,,,1,2,14199,松岡　孔明
20230403,61,8,4,4,44,徳島県,S級2班,２　　車身,12.0,,,,3,3,13803,三ツ石康洋
20230403,61,8,5,6,41,鹿児島県,A級1班,大差,13.2,,,,1,1,14422,前田　義和
20230403,61,8,落,3,27,山口県,S級2班,,,,,B,3,1,15551,渡口　勝成
20230403,61,8,失,7,41,愛媛県,S級2班,,,,,,3,2,14331,栗田　貴徳
20230403,61,9,1,1,29,徳島県,S級2班,,11.7,逃げ,S,B,1,1,15121,太田　竜馬
20230403,61,9,2,3,40,岡山県,S級2班,１／８車輪,11.6,マーク,,,1,2,14613,黒田　　淳
20230403,61,9,3,4,28,静岡県,A級2班,１／４車輪,11.4,,,,3,1,15174,菊池竣太朗
20230403,61,9,4,7,37,福島県,S級2班,１　　車身,11.2,,,,2,1,14361,真船圭一郎
20230403,61,9,5,2,38,福島県,S級2班,１　　車身,11.2,,,,2,2,14576,中田　雄喜
20230403,61,9,6,6,36,千葉県,A級1班,１　　車身,11.5,,,,3,2,15107,田頭　寛之
20230403,61,9,7,5,53,山口県,S級2班,大差,13.6,,,,1,3,13058,富　　弥昭
20230403,61,10,1,4,40,福岡県,S級2班,,11.6,捲くり,,,1,1,14956,小川　賢人
20230403,61,10,2,1,41,福岡県,A級1班,３／４車輪,11.5,マーク,,,1,2,14333,阿部　兼士
20230403,61,10,3,5,33,千葉県,S級2班,１　　車輪,11.3,,,,3,2,14817,佐藤　　壮
20230403,61,10,4,3,36,千葉県,S級1班,３／４車輪,11.5,,,,3,1,14380,根田　空史
20230403,61,10,5,2,41,愛媛県,A級1班,３　　車身,12.0,,,,2,2,14110,廣川　泰昭
20230403,61,10,6,7,51,茨城県,A級2班,１車身１／２,11.8,,,,4,1,12634,大薗　　宏
20230403,61,10,7,6,28,岡山県,A級1班,３／４車身,12.4,,,B,2,1,15278,田中　和磨
20230403,61,11,1,2,35,山口県,S級2班,,11.8,差し,,,1,2,14551,山下　一輝
20230403,61,11,2,5,33,徳島県,S級2班,１／２車輪,11.9,捲くり,,,1,1,14846,久米　康平
20230403,61,11,3,6,46,岡山県,A級1班,１　　車身,11.8,,,,1,3,13885,柳谷　　崇
20230403,61,11,4,1,,,,１　　車身,12.1,,,,2,2,,神山雄一郎
20230403,61,11,5,4,48,千葉県,S級2班,１／４車輪,11.7,,,,3,2,13628,石毛　克幸
20230403,61,11,6,7,26,東京都,S級2班,２　　車身,12.4,,,B,2,1,15433,山本　勝利
20230403,61,11,7,3,41,千葉県,S級2班,大差,13.5,,,,3,1,14080,近藤　隆司
20230403,61,12,1,6,41,福岡県,S級1班,,11.4,差し,,,1,2,14045,吉本　卓仁
20230403,61,12,2,5,26,沖縄県,S級1班,３／４車輪,11.6,逃げ,,B,1,1,15390,伊藤　颯馬
20230403,61,12,3,2,23,茨城県,S級1班,１　　車身,11.4,,,,2,1,15518,吉田　有希
20230403,61,12,4,4,35,栃木県,S級1班,１／８車輪,11.1,,S,,2,2,14505,雨谷　一樹
20230403,61,12,5,7,42,神奈川県,S級1班,１　　車身,11.2,,,,2,3,14524,松谷　秀幸
20230403,61,12,6,1,43,福岡県,S級1班,６　　車身,11.9,,,,1,3,13894,園田　　匠
20230403,61,12,欠,3,50,香川県,S級1班,,,,,,,,13059,香川　雄介
20230403,71,1,1,4,45,岡山県,A級1班,,11.7,差し,,,2,2,13735,井上　　剛
20230403,71,1,2,2,50,高知県,A級1班,１　　車輪,11.9,捲くり,,,2,1,14778,宮崎　一彰
20230403,71,1,3,7,45,岐阜県,A級1班,１　　車身,11.9,,,,1,2,13722,宝満　大作
20230403,71,1,4,3,41,福岡県,A級2班,２　　車身,11.6,,,,3,1,14042,徳吉　正治
20230403,71,1,5,5,54,岡山県,A級2班,１／４車輪,11.9,,,,2,3,12298,星島　　太
20230403,71,1,6,6,44,熊本県,A級3班,２　　車身,11.6,,,,3,2,14049,廣田　樹里
20230403,71,1,7,1,33,三重県,A級1班,１　　車輪,12.5,,,B,1,1,15265,井田　晶之
20230403,71,2,1,7,51,京都府,A級1班,,14.2,差し,,,3,3,12684,四宮　哲郎
20230403,71,2,2,2,35,和歌山県,A級1班,３／４車身,14.4,差し,,,3,2,14758,中野　智公
20230403,71,2,3,3,51,徳島県,A級3班,３／４車身,14.3,,,,1,3,12986,近藤　直幹
20230403,71,2,4,6,52,高知県,A級2班,３／４車輪,13.6,,,,2,1,13063,赤松　秀展
20230403,71,2,落,1,23,福岡県,A級1班,,,,,,1,1,15560,林　　　昴
20230403,71,2,失,4,27,和歌山県,A級2班,,,,,B,3,1,15185,布居　大地
20230403,71,2,落,5,48,熊本県,A級2班,,,,,,1,2,13520,高木　竜司
20230403,71,3,1,7,54,香川県,A級2班,,12.2,差し,,,1,2,12473,清水　邦章
20230403,71,3,2,1,28,愛媛県,S級2班,１／２車輪,12.3,逃げ,S,B,1,1,15468,和泉　尚吾
20230403,71,3,3,4,,,,１／２車輪,12.1,,,,1,3,,丹波　靖貴
20230403,71,3,4,5,50,福岡県,A級2班,１／２車身,11.8,,,,2,2,12992,吉良　勝信
20230403,71,3,5,2,35,福岡県,A級1班,１／４車輪,12.0,,,,2,1,14601,小竹　洋平
20230403,71,3,6,3,51,石川県,A級2班,３／４車身,11.8,,,,3,1,12681,辻　　　力
20230403,71,3,7,6,52,愛知県,A級3班,４　　車身,12.1,,,,3,2,12671,滝川　秀嗣
20230403,71,4,1,7,48,大阪府,A級1班,,12.1,差し,,,1,2,13131,藤野　一良
20230403,71,4,2,1,36,京都府,A級1班,１／２車輪,12.2,逃げ,,B,1,1,14604,菱田　浩二
20230403,71,4,3,2,47,沖縄県,A級1班,１　　車身,12.1,,,,2,1,14567,仲松　勝太
20230403,71,4,4,3,27,高知県,A級3班,１車身１／２,12.0,,,,3,1,15286,土居　佑次
20230403,71,4,5,6,51,徳島県,A級2班,１／８車輪,11.9,,,,3,2,13061,小磯　知也
20230403,71,4,6,4,52,沖縄県,A級2班,２　　車身,12.0,,,,2,2,12507,爲田　　学
20230403,71,4,7,5,57,福井県,A級3班,８　　車身,12.6,,,,1,3,11821,中川　博文
20230403,71,5,1,1,24,徳島県,S級2班,,12.0,捲くり,,B,1,1,15645,室井蓮太朗
20230403,71,5,2,2,31,福岡県,A級3班,３　　車身,12.4,逃げ,,,3,1,15471,中村　翔平
20230403,71,5,3,6,51,香川県,A級2班,３　　車身,12.5,,,,1,2,13359,吉田　彰久
20230403,71,5,4,3,38,滋賀県,A級2班,１／２車身,12.4,,,,1,3,14476,乾　　庄平
20230403,71,5,5,4,36,熊本県,A級2班,１車身１／２,12.7,,,,3,3,14637,吉成　貴博
20230403,71,5,6,7,36,沖縄県,A級1班,１　　車輪,12.9,,,,3,2,14566,安谷屋将志
20230403,71,5,7,5,51,大阪府,A級3班,１　　車身,12.7,,,,2,1,13128,梶原　秀庸
20230403,71,6,1,1,,,,,11.9,捲くり,,,1,3,,大瀬戸潤一
20230403,71,6,2,5,48,徳島県,A級2班,３　　車身,12.3,差し,,,1,2,13506,田村　浩章
20230403,71,6,3,2,45,岐阜県,S級2班,１　　車身,12.3,,,,3,2,14600,山田　祥明
20230403,71,6,4,6,53,福岡県,A級3班,１車身１／２,11.9,,,,2,2,12547,横瀬　　聡
20230403,71,6,5,4,27,大阪府,A級2班,１／２車輪,12.6,,,B,3,1,15189,山本　隼人
20230403,71,6,6,3,43,佐賀県,A級2班,３　　車身,12.3,,,,2,1,14046,秋山　貴宏
20230403,71,6,7,7,28,香川県,A級1班,８　　車身,12.9,,,,1,1,15233,渋谷　　海
20230403,71,7,1,7,30,岡山県,S級2班,,12.2,逃げ,,B,3,1,15276,佐伯　亮輔
20230403,71,7,2,4,24,岐阜県,S級2班,１／２車輪,12.0,マーク,,,1,1,15448,長屋　秀明
20230403,71,7,3,1,37,愛知県,A級1班,１　　車輪,11.9,,,,1,3,15266,福田　真平
20230403,71,7,4,3,50,富山県,A級1班,１／４車輪,12.0,,,,1,2,13482,松崎　貴久
20230403,71,7,5,6,40,福井県,A級1班,２　　車身,12.0,,,,2,1,14091,伊原　弘幸
20230403,71,7,6,5,54,徳島県,A級1班,２　　車身,12.2,,,,3,3,12474,小川　圭二
20230403,71,7,7,2,37,岡山県,S級2班,１車身１／２,12.5,,,,3,2,14485,田中　勇二
20230403,83,1,1,4,27,福岡県,A級2班,,12.1,捲くり,,,3,1,15557,梶原　大地
20230403,83,1,2,3,35,愛知県,A級2班,１／４車輪,12.4,差し,,,1,1,14997,下岡　優季
20230403,83,1,3,2,51,佐賀県,A級2班,１／２車輪,12.1,,,,3,2,12920,山崎　岳志
20230403,83,1,4,1,30,東京都,A級1班,１／２車輪,12.7,,S,B,2,1,14991,中島　将尊
20230403,83,1,5,6,49,神奈川県,A級2班,１／２車輪,12.2,,,,2,2,13255,安坂　洋一
20230403,83,1,6,7,47,兵庫県,A級1班,１／２車輪,12.4,,,,1,2,13489,藤井　孝則
20230403,83,1,7,5,46,愛媛県,A級2班,１車身１／２,12.5,,,,4,1,13742,葛西雄太郎
20230403,83,2,1,3,29,徳島県,S級2班,,11.9,逃げ,,B,2,1,15377,蒋野　翔太
20230403,83,2,2,4,24,熊本県,A級2班,３　　車身,11.7,捲くり,,,4,1,15567,北川　大成
20230403,83,2,3,2,26,神奈川県,A級1班,３／４車輪,11.5,,S,,1,1,15594,金田　涼馬
20230403,83,2,4,7,48,東京都,A級2班,１　　車身,11.5,,,,1,2,13463,小宮　　剛
20230403,83,2,5,5,48,香川県,A級2班,１　　車輪,12.0,,,,2,2,13587,船曳　義之
20230403,83,2,6,6,33,和歌山県,A級2班,３　　車身,11.6,,,,3,1,15110,小出　慎也
20230403,83,2,7,1,54,大阪府,A級3班,４　　車身,11.9,,,,3,2,12444,垣外中勝哉
20230403,83,3,1,3,40,大分県,A級2班,,11.7,捲くり,,,3,1,14272,松田　直也
20230403,83,3,2,7,24,福島県,S級2班,１　　車輪,11.9,逃げ,,B,1,1,15601,五十嵐　綾
20230403,83,3,3,1,45,高知県,S級2班,１車身１／２,11.9,,,,2,2,13890,藤原　　浩
20230403,83,3,4,4,41,広島県,S級2班,タイヤ差,12.0,,,,2,1,14617,西岡　拓朗
20230403,83,3,5,5,48,大分県,A級2班,２　　車身,11.9,,,,4,1,13374,川野　正芳
20230403,83,3,6,2,50,静岡県,A級1班,１／２車身,12.0,,,,1,2,12823,遠藤　勝行
20230403,83,3,7,6,42,福井県,A級2班,３／４車身,11.8,,,,1,3,13957,堂村　知哉
20230403,83,4,1,2,24,宮城県,A級1班,,12.0,逃げ,,B,1,1,15508,菅野　航基
20230403,83,4,2,4,38,青森県,A級1班,１／８車輪,11.8,マーク,S,,1,2,14204,大崎　和也
20230403,83,4,3,6,47,茨城県,A級2班,１車身１／２,11.9,,,,1,3,13311,根本　雄紀
20230403,83,4,4,5,49,広島県,A級1班,３／４車身,11.8,,,,2,1,13435,中石　昌芳
20230403,83,4,5,1,48,岐阜県,S級2班,３／４車身,11.7,,,,3,2,13196,竹田　和幸
20230403,83,4,6,3,60,岐阜県,A級2班,４　　車身,12.0,,,,3,3,10900,三浦　　靖
20230403,83,4,7,7,44,三重県,A級2班,６　　車身,12.8,,,,3,1,13952,東　　鉄也
20230403,83,5,1,3,33,東京都,L級1班,,13.4,捲くり,,,4,1,14903,増茂るるこ
20230403,83,5,2,1,41,神奈川県,L級1班,１／２車身,13.4,差し,,,3,1,15489,保立　沙織
20230403,83,5,3,5,23,熊本県,L級1班,３／４車身,13.4,,,,6,1,15593,中村　鈴花
20230403,83,5,4,4,30,長崎県,L級1班,１／２車身,13.4,,,,7,1,15074,島田　優里
20230403,83,5,5,6,36,福岡県,L級1班,１　　車身,13.8,,,,2,1,15027,長澤　　彩
20230403,83,5,6,7,24,千葉県,L級1班,３／４車輪,13.9,,S,B,1,1,15581,刈込　奈那
20230403,83,5,7,2,,,,１／２車輪,13.6,,,,5,1,,宮安　利紗
20230403,83,6,1,5,34,福島県,S級2班,,11.5,捲くり,S,B,1,1,14800,伊東　翔貴
20230403,83,6,2,6,45,大分県,S級2班,１　　車身,11.5,差し,,,4,2,13593,大野　悟郎
20230403,83,6,3,2,49,静岡県,S級2班,タイヤ差,11.5,,,,1,2,13420,土屋　裕二
20230403,83,6,4,7,33,広島県,S級2班,３／４車身,11.2,,,,2,1,15120,竹内　　翼
20230403,83,6,5,3,48,高知県,S級2班,３／４車輪,11.1,,,,2,2,13295,佐々木則幸
20230403,83,6,6,4,52,岐阜県,A級1班,１／２車輪,11.4,,,,3,1,12742,山田　雅之
20230403,83,6,7,1,25,佐賀県,S級2班,タイヤ差,11.7,,,,4,1,15473,青柳　靖起
20230403,83,7,1,3,25,宮城県,S級2班,,11.4,捲くり,S,,3,1,15417,櫻井祐太郎
20230403,83,7,2,2,31,愛媛県,S級2班,４　　車身,11.8,逃げ,,B,4,1,15064,吉武信太朗
20230403,83,7,3,5,30,山口県,S級1班,１　　車輪,11.5,,,,2,1,15195,久保田泰弘
20230403,83,7,4,4,35,神奈川県,S級2班,１　　車身,11.5,,,,1,3,14592,小島　　歩
20230403,83,7,5,7,50,千葉県,S級2班,１　　車身,11.8,,,,1,2,12811,江守　　昇
20230403,83,7,6,6,46,埼玉県,A級1班,３　　車身,11.9,,,,3,2,13407,大矢　将大
20230403,83,7,欠,1,42,千葉県,S級1班,,,,,,1,1,15169,野口　裕史
20230403,83,8,1,1,43,千葉県,S級1班,,11.6,差し,S,,2,2,13851,和田健太郎
20230403,83,8,2,4,46,福島県,S級2班,１／４車輪,11.5,マーク,,,2,3,13533,佐藤愼太郎
20230403,83,8,3,5,33,兵庫県,S級1班,３／４車身,12.1,,,B,1,1,15116,池野　健太
20230403,83,8,4,7,29,佐賀県,S級2班,１／８車輪,11.9,,,,3,1,15208,金ヶ江勇気
20230403,83,8,5,3,34,京都府,S級2班,３／４車輪,12.0,,,,1,2,15004,畑段　嵐士
20230403,83,8,6,2,33,福岡県,S級2班,１車身１／２,11.9,,,,3,2,14889,津村洸次郎
20230403,83,8,7,6,38,千葉県,S級2班,３　　車身,12.4,,,,2,1,14461,山中　秀将
20230403,83,9,1,4,51,茨城県,S級1班,,11.5,差し,,,3,2,13923,武田　豊樹
20230403,83,9,2,7,40,岡山県,S級1班,１／４車輪,11.5,捲くり,S,,1,1,14484,河端　朋之
20230403,83,9,3,3,39,香川県,S級1班,１／４車輪,11.4,,,,1,2,14188,原　　誠宏
20230403,83,9,4,1,38,三重県,S級1班,１／２車身,11.2,,,,2,1,14174,柴崎　　淳
20230403,83,9,5,5,33,宮城県,S級2班,１／２車輪,11.4,,,,3,3,14796,保科　千春
20230403,83,9,6,6,52,愛知県,S級2班,１車身１／２,11.2,,,,2,2,12669,伊藤　正樹
20230403,83,9,7,2,39,埼玉県,S級2班,大差,12.7,,,B,3,1,14230,山田　義彦
20230403,83,10,1,3,32,山口県,L級1班,,12.5,捲くり,,B,4,1,14974,山原さくら
20230403,83,10,2,4,25,愛知県,L級1班,１／８車輪,12.3,マーク,,,3,1,15492,永禮　美瑠
20230403,83,10,3,2,28,静岡県,L級1班,１　　車身,12.3,,,,2,1,15144,鈴木　奈央
20230403,83,10,4,1,33,熊本県,L級1班,１／２車輪,12.2,,,,6,1,15410,村田　奈穂
20230403,83,10,5,6,26,愛媛県,L級1班,２　　車身,12.3,,,,5,1,15317,佐伯　智恵
20230403,83,10,6,5,39,静岡県,L級1班,１　　車輪,12.6,,,,1,1,14967,杉沢毛伊子
20230403,83,10,7,7,23,福岡県,L級1班,２　　車身,12.3,,,,7,1,15577,本多　　優
20230403,83,11,1,5,28,岡山県,S級2班,,11.9,差し,,,2,1,15463,畝木　　聖
20230403,83,11,2,4,28,京都府,S級2班,１／２車身,12.1,逃げ,,B,1,1,15457,村田　瑞季
20230403,83,11,3,2,45,群馬県,S級2班,１車身１／２,11.9,,S,,1,3,13618,櫻井　　学
20230403,83,11,4,7,35,静岡県,A級1班,３／４車輪,12.1,,,,1,2,15095,遠藤　勝弥
20230403,83,11,5,6,42,福岡県,A級1班,１／４車輪,12.1,,,,3,3,14043,中園　和剛
20230403,83,11,6,3,39,熊本県,A級1班,２　　車身,12.1,,,,3,2,14709,松岡　孝高
20230403,83,11,7,1,31,熊本県,S級2班,大差,13.3,,,,3,1,15299,曽我　圭佑
20230403,83,12,1,2,40,広島県,S級1班,,11.7,差し,,,3,2,14182,大川　龍二
20230403,83,12,2,1,25,熊本県,S級1班,１　　車輪,11.7,捲くり,,,1,2,15480,松本秀之介
