date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231014,47,3,4,3,43,埼玉県,A級2班,３／４車身,12.3,,,,2,1,14011,細沼　健治
20231014,47,3,5,4,52,新潟県,A級3班,タイヤ差,12.2,,,,2,2,12650,笹川　竜治
20231014,47,3,6,6,,,,１／４車輪,12.0,,,,2,4,,北村　匡章
20231014,47,3,7,7,48,静岡県,A級3班,３／４車輪,12.1,,,,2,3,13324,市川　博章
20231014,47,4,1,2,36,兵庫県,A級3班,,12.0,差し,,,2,1,14678,樋口有樹郎
20231014,47,4,2,1,27,東京都,A級2班,１車身１／２,12.4,逃げ,,B,1,1,15701,石田　典大
20231014,47,4,3,4,62,栃木県,A級3班,１　　車輪,12.1,,S,,1,3,11346,野崎　修一
20231014,47,4,4,3,43,埼玉県,A級3班,１／４車輪,12.3,,,,1,2,14067,工藤　考生
20231014,47,4,5,6,36,北海道,A級3班,１　　車輪,12.1,,,,3,1,14424,大澤　哉太
20231014,47,4,6,5,,,,１／２車身,12.0,,,,3,2,,小原　伸哉
20231014,47,4,7,7,51,大阪府,A級3班,大差,13.3,,,,2,2,13207,葉狩　伸泰
20231014,47,5,1,2,34,奈良県,A級1班,,11.6,差し,,,1,2,15005,野口　正則
20231014,47,5,2,1,37,青森県,A級1班,１／２車身,11.9,捲くり,S,,2,1,14205,日当　泰之
20231014,47,5,3,4,46,神奈川県,A級2班,３／４車身,11.9,,,,2,2,13705,佐藤　有輝
20231014,47,5,4,6,38,大阪府,A級3班,２　　車身,11.8,,,,1,3,14610,山村　慮太
20231014,47,5,5,3,38,群馬県,A級2班,１　　車身,12.2,,,,3,2,14369,中川　拓也
20231014,47,5,6,5,30,東京都,A級1班,７　　車身,13.1,,,B,3,1,14991,中島　将尊
20231014,47,5,7,7,36,兵庫県,A級2班,大差,14.0,,,,1,1,15190,大中　拓磨
20231014,47,6,1,1,45,三重県,A級1班,,11.8,差し,S,,1,2,13640,西村　　豊
20231014,47,6,2,4,53,岐阜県,A級3班,１　　車身,11.8,マーク,,,1,3,12597,塚本　貴雄
20231014,47,6,3,6,39,福島県,A級2班,３／４車輪,12.2,,,,2,2,14575,鈴木　達也
20231014,47,6,4,2,33,三重県,A級1班,１／２車輪,12.1,,,,1,1,15265,井田　晶之
20231014,47,6,5,3,28,青森県,A級3班,１　　車身,12.6,,,B,2,1,15506,佐藤　啓斗
20231014,47,6,6,5,49,千葉県,A級2班,１／８車輪,12.2,,,,3,1,14737,河上　陽一
20231014,47,6,7,7,40,神奈川県,A級3班,１／２車身,11.9,,,,4,1,14463,久保　将史
20231014,47,7,1,3,35,千葉県,A級1班,,12.1,差し,,,1,2,14818,田口　裕一
20231014,47,7,2,1,34,宮城県,S級2班,１　　車輪,12.3,逃げ,S,B,1,1,14645,三浦　翔大
20231014,47,7,3,7,42,新潟県,A級2班,１／４車輪,12.0,,,,1,3,14236,本田　拓也
20231014,47,7,4,2,48,兵庫県,A級2班,１　　車輪,11.6,,,,2,2,13209,奥谷　広巳
20231014,47,7,5,6,46,神奈川県,A級2班,２　　車身,11.7,,,,2,3,13768,旭　　啓介
20231014,47,7,6,5,35,三重県,A級2班,１　　車輪,12.2,,,,3,1,14828,川口　聖翔
20231014,47,7,7,4,43,大阪府,A級2班,２　　車身,12.1,,,,2,1,14820,中井　勇介
20231014,47,8,1,2,35,神奈川県,A級1班,,11.5,差し,,,2,2,14520,伊藤　彰規
20231014,47,8,2,3,35,神奈川県,A級2班,１／２車身,11.8,捲くり,,B,2,1,15048,志佐　　明
20231014,47,8,3,1,29,茨城県,A級2班,１車身１／２,11.8,,,,1,1,15603,小坂　　丈
20231014,47,8,4,4,49,山梨県,A級1班,３／４車身,11.8,,S,,1,2,13560,小佐野文秀
20231014,47,8,5,7,48,長野県,A級2班,１／２車輪,11.7,,,,1,3,13690,伊藤　大理
20231014,47,8,6,5,47,兵庫県,A級1班,１　　車身,11.6,,,,3,2,13489,藤井　孝則
20231014,47,8,7,6,47,滋賀県,A級2班,２　　車身,11.8,,,,3,1,13485,善利　裕生
20231014,47,9,1,2,31,岐阜県,A級2班,,11.8,捲くり,,,3,1,15267,橋本　英也
20231014,47,9,2,3,40,埼玉県,S級2班,１／４車輪,11.6,差し,,,2,1,14068,吉田　裕全
20231014,47,9,3,7,44,愛知県,A級1班,１　　車輪,11.7,,,,3,2,14594,太田　剛司
20231014,47,9,4,1,24,静岡県,S級2班,１車身１／２,12.3,,S,B,1,1,15440,長田　龍拳
20231014,47,9,5,4,46,千葉県,A級1班,１／８車輪,12.1,,,,1,2,13695,岡本　英之
20231014,47,9,6,5,23,福島県,S級2班,３／４車身,11.8,,,,4,1,15595,邊見　光輝
20231014,47,9,7,6,40,茨城県,A級1班,１／２車身,11.7,,,,4,2,14220,山崎　　悟
20231014,55,1,1,1,29,茨城県,A級1班,,12.0,捲くり,,B,1,1,15338,土田　栄二
20231014,55,1,2,5,52,栃木県,A級1班,１／２車輪,12.0,マーク,,,1,2,12718,大橋　　徹
20231014,55,1,3,3,35,静岡県,A級1班,１／２車身,11.7,,S,,2,2,14825,稲葉　一真
20231014,55,1,4,7,36,静岡県,A級1班,３／４車身,11.9,,,,2,1,14938,夏目　新吾
20231014,55,1,5,4,45,福島県,A級2班,１　　車身,11.9,,,,3,1,14695,山口　　茂
20231014,55,1,6,2,52,沖縄県,A級3班,５　　車身,11.8,,,,4,2,12832,仙石　　淳
20231014,55,1,7,6,30,大阪府,A級3班,１車身１／２,12.1,,,,4,1,15368,井坂　泰誓
20231014,55,2,1,1,31,和歌山県,A級2班,,11.8,捲くり,S,,1,1,15459,中村　泰輔
20231014,55,2,2,4,47,静岡県,A級2班,２　　車身,11.8,差し,,,4,1,13259,望月　紀男
20231014,55,2,3,5,47,栃木県,A級1班,３／４車身,11.9,,,,3,2,13616,渡邉　高志
20231014,55,2,4,7,42,福井県,A級2班,１　　車身,12.1,,,,1,2,13957,堂村　知哉
20231014,55,2,5,2,43,愛知県,A級3班,３　　車身,12.4,,,,2,2,14749,山田　哲也
20231014,55,2,6,3,33,山梨県,A級1班,１　　車身,12.5,,,,3,1,14813,新井僚太郎
20231014,55,2,7,6,36,岐阜県,A級2班,２　　車身,13.0,,,B,2,1,14753,山田　純也
20231014,55,3,1,5,23,和歌山県,A級1班,,12.3,逃げ,,B,1,1,15541,石塚慶一郎
20231014,55,3,2,1,49,大阪府,A級2班,１／４車輪,12.1,マーク,S,,1,2,12981,片山　弘城
20231014,55,3,3,2,49,青森県,A級1班,１　　車輪,11.8,,,,2,2,13005,小笠原昭太
20231014,55,3,4,6,55,三重県,A級3班,１／４車輪,12.1,,,,1,3,12677,花村　直人
20231014,55,3,5,7,33,宮城県,A級2班,１／４車輪,11.9,,,,2,1,14986,三浦　　綾
20231014,55,3,6,3,48,神奈川県,A級1班,１／２車身,11.6,,,,3,2,13469,野村　純宏
20231014,55,3,7,4,37,茨城県,A級2班,２　　車身,11.9,,,,3,1,14654,舘　　真成
20231014,55,4,1,6,26,群馬県,S級2班,,11.4,捲くり,,,3,1,15695,篠田　幸希
20231014,55,4,2,5,36,福島県,A級2班,１／２車輪,11.5,捲くり,,,2,1,15241,山田　祐太
20231014,55,4,3,3,38,茨城県,A級2班,１／２車輪,11.4,,,,3,2,14805,吉田　元輝
20231014,55,4,4,2,31,福島県,A級1班,３　　車身,11.7,,,,2,2,15331,宇佐見優介
20231014,55,4,5,1,32,三重県,S級2班,１／２車身,11.9,,S,B,1,1,15462,溝口　　葵
20231014,55,4,6,7,50,青森県,A級3班,１／２車身,11.7,,,,2,3,13232,柳　　　充
20231014,55,4,7,4,52,岐阜県,A級1班,１車身１／２,12.1,,,,1,2,12742,山田　雅之
20231014,55,5,1,1,43,千葉県,A級1班,,11.8,差し,S,,1,2,13936,小埜　正義
20231014,55,5,2,2,38,埼玉県,A級1班,１／４車輪,11.6,差し,,,2,1,14864,土屋　壮登
20231014,55,5,3,7,51,静岡県,S級2班,１　　車身,11.8,,,,1,3,12826,渡邉　晴智
20231014,55,5,4,5,39,新潟県,S級2班,１／４車輪,11.6,,,,2,2,14157,原田　泰志
20231014,55,5,5,4,23,宮城県,A級1班,３／４車輪,12.1,,,B,1,1,15509,木村　佑来
20231014,55,5,6,3,38,京都府,A級1班,３／４車身,11.6,,,,3,1,14313,小谷　　実
20231014,55,5,7,6,51,滋賀県,A級1班,３　　車身,11.8,,,,3,2,12899,中井　　護
20231014,55,6,1,4,37,東京都,L級1班,,12.2,差し,,,5,1,14962,石井　貴子
20231014,55,6,1,4,35,千葉県,L級1班,,12.2,差し,,,5,1,15023,石井　貴子
20231014,55,6,2,1,25,埼玉県,L級1班,微差,12.4,捲くり,,,2,1,15398,藤田まりあ
20231014,55,6,3,2,29,奈良県,L級1班,３／４車身,12.4,,,,1,1,15076,元砂七夕美
20231014,55,6,4,5,23,愛知県,L級1班,３／４車身,12.2,,,,4,1,15584,西脇美唯奈
20231014,55,6,5,7,38,大阪府,L級1班,１　　車身,13.1,,,B,7,1,15226,成田可菜絵
20231014,55,6,6,3,23,福岡県,L級1班,５　　車身,13.3,,S,,3,1,15577,本多　　優
20231014,55,6,失,6,24,宮城県,L級1班,,,,,,6,1,15576,菅原ななこ
20231014,55,7,1,6,32,和歌山県,L級1班,,12.5,捲くり,,,4,1,15587,吉川　美穂
20231014,55,7,2,3,27,埼玉県,L級1班,２　　車身,12.7,差し,,,2,1,15485,青木　美保
20231014,55,7,3,5,26,東京都,L級1班,１車身１／２,12.9,,S,,7,1,15672,松本　詩乃
20231014,55,7,4,2,24,三重県,L級1班,１／４車輪,12.7,,,,5,1,15494,近澤　諒香
20231014,55,7,5,4,38,千葉県,L級1班,１／２車身,12.7,,,,3,1,14909,浦部　郁里
20231014,55,7,6,1,23,愛知県,L級1班,３／４車身,12.5,,,,1,1,15585,山本さくら
20231014,55,7,7,7,24,神奈川県,L級1班,１　　車身,13.3,,,B,6,1,15488,中村　美那
20231014,55,8,1,5,32,栃木県,S級2班,,11.0,捲くり,S,,1,1,14861,金子　幸央
20231014,55,8,2,7,41,愛知県,A級1班,１／２車身,11.3,差し,,,3,2,14390,愛敬　博之
20231014,55,8,3,3,45,東京都,S級2班,１／８車輪,11.0,,,,1,2,13685,岡田　征陽
20231014,55,8,4,4,35,神奈川県,S級2班,１　　車身,11.5,,,B,2,1,14523,東　龍之介
20231014,55,8,5,6,49,大阪府,A級1班,３　　車身,11.5,,,,3,3,13129,原田　　隆
20231014,55,8,6,1,51,千葉県,A級1班,１　　車輪,11.7,,,,2,2,12813,成清　貴之
20231014,55,8,7,2,31,岐阜県,A級1班,３　　車身,12.1,,,,3,1,15000,藤井　準也
20231014,55,9,1,5,34,京都府,S級2班,,11.5,差し,,,3,2,15004,畑段　嵐士
20231014,55,9,2,2,26,大阪府,S級2班,１／８車輪,11.6,捲くり,,,3,1,15461,土生　敦弘
20231014,55,9,3,7,34,宮城県,S級2班,１　　車身,11.5,,,,2,1,15035,阿部　拓真
20231014,55,9,4,3,41,宮城県,S級2班,３／４車身,11.5,,,,2,2,13990,荻原　尚人
20231014,55,9,5,1,35,埼玉県,S級2班,１　　車身,11.9,,S,,1,2,14729,高橋　昇平
20231014,55,9,6,4,27,東京都,A級1班,３　　車身,12.3,,,B,1,1,15348,寺沼　伊織
20231014,55,9,7,6,47,岐阜県,A級1班,大差,13.9,,,,3,3,13332,吉村　和之
20231014,55,10,1,7,24,埼玉県,S級1班,,12.4,逃げ,,B,4,1,15429,山田　雄大
20231014,55,10,2,4,26,大阪府,S級2班,１／８車輪,12.3,マーク,,,1,1,15369,谷　　和也
20231014,55,10,3,1,41,福島県,S級2班,１　　車身,12.2,,,,2,1,14134,小野　大介
20231014,55,10,4,2,43,三重県,A級1班,１／２車輪,12.3,,,,1,2,13955,三宅　裕武
20231014,55,10,5,5,34,群馬県,S級1班,３／４車身,12.3,,S,,4,2,14809,恩田　淳平
20231014,55,10,6,6,44,秋田県,S級2班,１／４車輪,12.3,,,,3,1,13996,丸山　貴秀
20231014,55,10,7,3,33,栃木県,S級2班,３／４車身,12.3,,,,4,3,14806,岡田　泰地
20231014,55,11,1,4,36,和歌山県,S級2班,,12.2,差し,,,1,2,14398,藤田　勝也
20231014,55,11,2,1,40,京都府,A級1班,１／２車身,12.1,マーク,,,1,3,14030,藤木　　裕
20231014,55,11,3,5,25,大阪府,S級1班,１／２車輪,12.5,,,B,1,1,15460,仲野　結音
20231014,55,11,4,2,47,神奈川県,S級2班,１　　車輪,12.1,,,,2,2,13702,加藤　圭一
20231014,55,11,5,7,52,宮城県,S級2班,３／４車輪,12.1,,S,,3,2,13306,齋藤登志信
20231014,55,11,6,6,42,静岡県,A級1班,２　　車身,12.2,,,,2,1,14527,飯田　憲司
20231014,55,11,7,3,24,秋田県,A級1班,１車身１／２,12.6,,,,3,1,15510,田口　勇介
20231014,55,12,1,2,35,和歌山県,S級2班,,11.3,差し,,,1,2,14606,稲毛　健太
20231014,55,12,2,1,39,新潟県,S級1班,３／４車輪,11.2,捲くり,,,2,2,14235,鈴木　庸之
20231014,55,12,3,7,35,茨城県,S級1班,１　　車輪,11.1,,,,2,1,15038,山岸　佳太
20231014,55,12,4,5,26,大阪府,S級1班,１／２車輪,11.5,,S,B,1,1,15274,福永　大智
20231014,55,12,5,4,42,三重県,S級1班,３／４車輪,11.3,,,,4,1,15179,皿屋　　豊
20231014,55,12,6,3,37,宮城県,S級1班,４　　車身,11.7,,,,3,2,14795,櫻井　正孝
20231014,55,12,7,6,39,秋田県,S級2班,８　　車身,12.7,,,,3,1,14571,根本　哲吏
20231014,85,1,1,3,53,福島県,A級3班,,12.7,差し,,,2,2,12559,相良　勝美
20231014,85,1,2,5,36,長野県,A級3班,１／２車輪,12.3,捲くり,,,1,1,14694,前島　恭平
20231014,85,1,3,7,42,千葉県,A級3班,１／４車輪,12.8,,S,B,2,1,14015,米倉　剛志
20231014,85,1,4,2,,,,１／２車身,12.4,,,,3,1,,菊池　崇史
20231014,85,1,5,6,,,,１／２車身,12.6,,,,4,2,,川本　隆史
20231014,85,1,6,1,,,,１　　車身,12.4,,,,1,2,,戸邉　裕将
20231014,85,1,7,4,40,広島県,A級3班,大差,14.3,,,,4,1,14780,古川　大輔
20231014,85,2,1,1,36,佐賀県,A級2班,,12.0,差し,,,1,2,14625,藤野　貴章
20231014,85,2,2,7,43,岡山県,A級2班,１／２車身,12.3,逃げ,,B,1,1,14880,野見　泰要
20231014,85,2,3,4,,,,２　　車身,12.1,,,,1,3,,高田　隼人
20231014,85,2,4,3,45,静岡県,A級3班,１／２車輪,11.8,,,,3,1,13713,丸山　勝也
20231014,85,2,5,5,,,,３／４車身,12.0,,,,1,4,,河添　信也
20231014,85,2,6,6,,,,１　　車輪,11.8,,,,3,2,,晴山　裕之
20231014,85,2,7,2,38,大阪府,A級3班,１／２車輪,12.3,,,,2,1,14948,斎藤　　敦
20231014,85,3,1,1,52,福岡県,A級2班,,12.2,差し,,,2,1,12546,神開　将暢
20231014,85,3,2,4,46,新潟県,A級3班,１／４車輪,12.5,差し,,,4,2,13692,佐野多喜男
20231014,85,3,3,3,,,,３／４車身,12.0,,S,,3,2,,岡　　俊行
20231014,85,3,4,7,52,静岡県,A級3班,１　　車輪,11.9,,,,1,2,12885,田中　智也
20231014,85,3,5,2,41,神奈川県,A級3班,３／４車身,12.4,,,,1,1,14526,渡辺　　馨
20231014,85,3,6,6,,,,１／８車輪,12.9,,,B,4,1,,石田　岳彦
20231014,85,3,7,5,53,広島県,A級3班,１車身１／２,12.4,,,,3,1,12383,田村　光昭
20231014,85,4,1,7,41,青森県,A級3班,,12.2,差し,S,,4,2,14349,佐藤　純嘉
20231014,85,4,2,2,35,福島県,A級3班,３／４車身,12.5,逃げ,,B,4,1,14719,佐川　拓也
20231014,85,4,3,1,53,香川県,A級3班,１／２車輪,12.1,,,,1,1,12472,大山　泰伸
20231014,85,4,4,5,49,千葉県,A級3班,１／２車輪,12.1,,,,4,4,13027,戸ノ下太郎
20231014,85,4,5,3,49,千葉県,A級3班,１／４車輪,12.3,,,,4,3,13029,藤田　晃英
20231014,85,4,6,6,55,愛媛県,A級3班,３／４車輪,12.3,,,,2,1,12241,松木　竜也
20231014,85,4,7,4,50,福井県,A級3班,３／４車輪,12.1,,,,3,1,12905,長澤　和光
20231014,85,5,1,7,22,熊本県,A級2班,,11.8,捲くり,,,1,1,15659,池田伍功羽
20231014,85,5,2,2,44,群馬県,A級2班,６　　車身,12.4,差し,,,2,2,13929,宮内　善光
20231014,85,5,3,5,29,高知県,A級2班,１／２車輪,12.2,,,,3,2,15287,山中　崇弘
20231014,85,5,4,6,,,,１車身１／２,12.4,,,,2,3,,川上　真吾
20231014,85,5,5,4,35,山形県,A級3班,２　　車身,12.8,,,B,2,1,15158,猪野　泰介
20231014,85,5,6,1,,,,１／２車身,12.6,,S,,1,2,,松尾　　誠
20231014,85,5,7,3,27,愛媛県,A級2班,２　　車身,12.9,,,,3,1,15734,岡崎　陸登
20231014,85,6,1,3,26,岡山県,A級2班,,12.0,捲くり,,,3,1,15637,近藤　雄太
20231014,85,6,2,5,47,広島県,A級2班,１／４車輪,11.9,マーク,,,3,2,14411,小谷　文康
20231014,85,6,3,2,56,鹿児島県,A級3班,３／４車輪,11.7,,,,2,2,12406,濱田昭一郎
20231014,85,6,4,1,36,愛知県,A級1班,１／４車輪,12.3,,S,B,1,1,14869,泉谷　元樹
20231014,85,6,5,7,23,福岡県,A級2班,１　　車身,11.8,,,,2,1,15743,丸林　駿太
20231014,85,6,6,4,42,大阪府,A級3班,１／２車輪,12.3,,,,1,2,14101,永橋　武司
20231014,85,6,7,6,27,高知県,A級3班,２　　車身,11.8,,,,4,1,15286,土居　佑次
20231014,85,7,1,1,21,千葉県,A級2班,,11.8,逃げ,,B,1,1,15706,山田　駿斗
20231014,85,7,2,5,44,宮城県,A級3班,１／２車身,11.6,マーク,,,1,2,14644,高橋　明久
20231014,85,7,3,2,48,沖縄県,A級3班,１／２車身,11.3,,,,1,3,14652,原　　清孝
20231014,85,7,4,7,23,福井県,A級2班,１／２車輪,11.7,,S,,3,1,15721,内山　慧大
20231014,85,7,5,3,41,愛知県,A級3班,２　　車身,11.4,,,,3,2,14027,臼井　昌巨
20231014,85,7,6,6,54,福岡県,A級3班,３／４車輪,11.3,,,,4,1,12247,高田　　誠
20231014,85,7,7,4,48,群馬県,A級3班,３　　車身,11.4,,,,2,1,13456,小林　和彦
