date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230321,44,7,4,5,55,佐賀県,A級1班,１　　車身,11.4,,,,2,2,12326,國武　耕二
20230321,44,7,5,6,29,岐阜県,A級2班,１／２車輪,11.6,,,,3,1,15357,藤井　稜也
20230321,44,7,6,7,50,長崎県,A級2班,２　　車身,11.4,,,,2,3,13147,米嶋　賢二
20230321,44,7,7,3,35,大分県,A級1班,２　　車身,12.0,,,,2,1,14630,利根　正明
20230321,44,8,1,1,50,富山県,A級1班,,11.8,差し,,,1,2,13482,松崎　貴久
20230321,44,8,2,4,27,岐阜県,A級1班,３／４車身,12.0,逃げ,,B,1,1,15177,森川　康輔
20230321,44,8,3,5,40,三重県,A級1班,タイヤ差,11.7,,,,1,3,14166,倉野隆太郎
20230321,44,8,4,2,27,愛媛県,S級2班,１車身１／２,11.7,,,,2,1,15554,近藤　翔馬
20230321,44,8,5,3,53,岡山県,A級1班,３／４車身,11.7,,,,2,2,12380,近藤　修康
20230321,44,8,6,6,44,熊本県,A級3班,１　　車身,11.9,,,,3,2,14120,永田　修一
20230321,44,8,7,7,37,福岡県,A級2班,６　　車身,12.7,,,,3,1,14415,楢原　由将
20230321,44,9,1,2,28,岡山県,S級2班,,11.3,捲くり,,B,1,1,15463,畝木　　聖
20230321,44,9,2,1,48,山口県,A級1班,１　　車身,11.3,マーク,S,,1,2,13354,國村　　洋
20230321,44,9,3,3,47,石川県,S級2班,４　　車身,11.7,,,,2,2,13335,坂上　樹大
20230321,44,9,4,4,36,福岡県,A級1班,１／２車輪,11.3,,,,3,1,15012,勝部　貴博
20230321,44,9,5,6,35,愛知県,A級2班,タイヤ差,11.8,,,,2,1,14997,下岡　優季
20230321,44,9,6,7,54,香川県,A級2班,１　　車身,11.1,,,,1,3,12473,清水　邦章
20230321,44,9,7,5,45,宮崎県,S級2班,タイヤ差,11.3,,,,3,2,13667,田中　洋輔
20230321,56,1,1,4,42,大阪府,A級3班,,12.5,捲くり,,,3,2,14256,舟元　権造
20230321,56,1,2,1,,,,１／２車身,12.4,マーク,S,,3,3,,山田二三補
20230321,56,1,3,5,43,岩手県,A級3班,３／４車身,12.4,,,,1,1,14643,菅原　洋輔
20230321,56,1,4,3,44,宮城県,A級3班,２　　車身,12.5,,,,1,2,13753,阿部　　晃
20230321,56,1,落,2,45,栃木県,A級3班,,,,,,1,3,13926,早坂　道義
20230321,56,1,落,6,,,,,,,,B,3,1,,大松　純二
20230321,56,1,落,7,,,,,,,,,2,1,,橋口　　琢
20230321,56,2,1,2,36,長野県,A級3班,,12.5,逃げ,S,B,2,1,14694,前島　恭平
20230321,56,2,2,5,48,新潟県,A級3班,１／４車輪,12.4,マーク,,,2,2,13320,村上　順規
20230321,56,2,3,3,,,,３／４車輪,12.1,,,,3,1,,高田　隼人
20230321,56,2,4,4,50,群馬県,A級3班,１　　車輪,12.3,,,,2,3,13402,沼川　夢久
20230321,56,2,5,7,,,,１／８車輪,12.0,,,,3,2,,北村　匡章
20230321,56,2,6,1,,,,１　　車身,11.9,,,,1,1,,川西　貴之
20230321,56,2,7,6,47,三重県,A級3班,１　　車身,11.9,,,,1,2,13269,田島　高志
20230321,56,3,1,4,43,静岡県,A級2班,,12.0,差し,,,2,1,14389,村本　慎吾
20230321,56,3,2,3,28,和歌山県,A級3班,３／４車輪,12.1,逃げ,,B,1,1,15111,布居　　翼
20230321,56,3,3,2,50,福島県,A級3班,３／４車輪,11.5,,,,3,2,12938,鈴木　規純
20230321,56,3,4,5,45,三重県,A級3班,１／８車輪,11.9,,,,1,2,13953,坂元　洋行
20230321,56,3,5,1,37,新潟県,A級3班,１　　車輪,11.8,,S,,1,3,14376,保科　圭太
20230321,56,3,6,7,51,東京都,A級3班,３／４車身,11.5,,,,3,3,13244,小林　高志
20230321,56,3,7,6,39,福島県,A級3班,３　　車身,12.1,,,,3,1,14503,真船　拓磨
20230321,56,4,1,4,42,山梨県,A級2班,,11.9,捲くり,,,1,1,14153,伊藤　太一
20230321,56,4,2,5,50,茨城県,A級3班,１　　車輪,11.8,マーク,,,1,2,13610,土屋　　仁
20230321,56,4,3,3,54,大阪府,A級3班,１車身１／２,12.1,,,,3,2,12444,垣外中勝哉
20230321,56,4,4,2,45,神奈川県,A級2班,２　　車身,12.1,,,,2,1,14669,植木　和広
20230321,56,4,5,6,46,大阪府,A級3班,１　　車身,12.3,,S,,3,3,13796,陶器　一馬
20230321,56,4,6,1,33,和歌山県,A級2班,３　　車身,12.8,,,B,3,1,15110,小出　慎也
20230321,56,5,1,3,36,埼玉県,A級3班,,12.0,捲くり,,,2,1,14992,楠野　史尭
20230321,56,5,2,1,47,宮城県,A級2班,１車身１／２,11.9,差し,S,,1,3,13385,鎌田　　聡
20230321,56,5,3,5,38,北海道,A級1班,３／４車輪,12.1,,,,1,2,14347,外崎　一成
20230321,56,5,4,6,54,神奈川県,A級2班,１　　車身,12.0,,,,3,1,12878,安藤　宜明
20230321,56,5,5,7,36,福島県,A級2班,３／４車身,12.4,,,B,1,1,15241,山田　祐太
20230321,56,5,6,4,,,,３／４車身,12.1,,,,2,2,,渡邉　藤男
20230321,56,5,7,2,49,千葉県,A級3班,３／４車身,12.1,,,,2,3,13029,藤田　晃英
20230321,56,6,1,2,47,滋賀県,A級2班,,11.7,捲くり,,B,1,1,13485,善利　裕生
20230321,56,6,2,4,36,福井県,A級2班,３／４車身,11.6,マーク,,,1,2,14755,奥出健士郎
20230321,56,6,3,7,51,東京都,A級3班,１／２車身,11.7,,,,3,2,12649,山本恵太郎
20230321,56,6,4,5,55,岐阜県,A級2班,２　　車身,11.8,,,,1,3,12112,冨岡　健一
20230321,56,6,5,1,44,福島県,A級2班,３／４車輪,11.8,,,,4,1,13914,小谷田公則
20230321,56,6,6,6,53,静岡県,A級3班,４　　車身,12.1,,,,2,1,12514,海野　敦男
20230321,56,6,7,3,25,栃木県,A級3班,３／４車身,12.5,,,,3,1,15425,藤野　竜也
20230321,56,7,1,2,28,東京都,S級2班,,11.9,逃げ,S,B,1,1,15611,長谷川飛向
20230321,56,7,2,3,28,神奈川県,A級1班,１／８車輪,11.7,マーク,,,3,1,15618,高本　和也
20230321,56,7,3,1,42,大阪府,A級3班,３／４車身,11.7,,,,2,1,14101,永橋　武司
20230321,56,7,4,4,48,千葉県,A級3班,１車身１／２,11.7,,,,3,2,14739,里見　恒平
20230321,56,7,5,7,40,青森県,A級3班,３／４車身,11.9,,,,1,2,14430,橋本　祐司
20230321,56,7,6,6,57,千葉県,A級3班,１　　車身,11.7,,,,3,4,11599,和泉田喜一
20230321,56,7,7,5,,,,１　　車輪,11.8,,,,3,3,,小林　　覚
20230321,56,8,1,5,42,静岡県,A級1班,,11.9,差し,,,2,2,14024,櫻井　　丈
20230321,56,8,2,1,36,千葉県,A級1班,１／８車輪,12.0,逃げ,S,B,2,1,14591,本多　哲也
20230321,56,8,3,4,48,神奈川県,A級1班,３／４車身,11.8,,,,2,3,13253,柴田功一郎
20230321,56,8,4,3,35,埼玉県,A級1班,１車身１／２,11.7,,,,3,2,14581,佐山　俊樹
20230321,56,8,5,7,38,茨城県,A級2班,１／８車輪,11.8,,,,3,1,14805,吉田　元輝
20230321,56,8,6,2,48,兵庫県,A級3班,１／２車身,11.7,,,,1,2,13345,中村美千隆
20230321,56,8,7,6,44,兵庫県,A級3班,９　　車身,12.7,,,,1,1,14033,藤縄　洋介
20230321,56,9,1,3,37,愛知県,A級2班,,11.9,捲くり,,,3,1,14999,水谷　将司
20230321,56,9,2,2,30,大阪府,S級2班,１／８車輪,11.6,差し,,,1,1,15115,堀　　僚介
20230321,56,9,3,4,51,滋賀県,A級1班,３／４車身,11.6,,S,,1,2,12899,中井　　護
20230321,56,9,4,7,49,愛知県,A級1班,１　　車輪,11.9,,,,3,2,13041,三浦　稔希
20230321,56,9,5,6,53,静岡県,A級3班,３　　車身,12.3,,,,2,3,12966,石川　英昭
20230321,56,9,6,5,49,千葉県,A級2班,１　　車輪,12.5,,,B,2,1,14737,河上　陽一
20230321,56,9,失,1,48,神奈川県,A級1班,,,,,,2,2,13469,野村　純宏
20230321,56,10,1,7,39,山形県,A級2班,,12.1,差し,,,3,2,14572,赤塚　悠人
20230321,56,10,2,5,44,群馬県,A級2班,１　　車輪,12.0,マーク,,,3,3,13929,宮内　善光
20230321,56,10,3,1,42,大阪府,A級1班,１／２車身,12.0,,,,1,1,14096,伊藤　成紀
20230321,56,10,4,3,54,富山県,A級2班,微差,11.7,,,,1,3,12598,大庭　正紀
20230321,56,10,5,6,35,千葉県,A級2班,３／４車輪,12.0,,,,2,1,14821,原岡泰志郎
20230321,56,10,6,2,42,宮城県,A級3班,３／４車身,12.5,,S,B,3,1,13908,菅田　和宏
20230321,56,10,7,4,46,兵庫県,A級2班,１　　車身,12.1,,,,1,2,13645,川木　敬大
20230321,56,11,1,2,32,石川県,A級1班,,11.7,捲くり,S,,1,1,15182,吉川　希望
20230321,56,11,2,5,22,愛知県,S級1班,１車身１／２,11.6,差し,,,4,1,15620,纐纈　洸翔
20230321,56,11,3,7,47,岐阜県,A級1班,１／８車輪,11.8,,,,1,2,13332,吉村　和之
20230321,56,11,4,3,37,愛知県,A級1班,１　　車身,11.6,,,,4,2,15266,福田　真平
20230321,56,11,5,1,41,北海道,A級1班,１　　車身,12.0,,,,2,2,13901,山田　敦也
20230321,56,11,6,4,44,茨城県,S級2班,１／８車輪,11.9,,,,3,1,14004,松永　　将
20230321,56,11,7,6,41,福島県,A級2班,大差,13.2,,,B,2,1,14438,緑川　修平
20230321,74,1,1,4,43,福岡県,A級2班,,15.3,差し,,,2,1,14265,松永　真太
20230321,74,1,2,2,35,香川県,A級2班,２　　車身,15.9,逃げ,,B,3,1,14872,玉村　元気
20230321,74,1,3,5,59,奈良県,A級3班,３／４車輪,15.5,,S,,1,2,11519,大井　啓世
20230321,74,1,4,6,51,徳島県,A級3班,１／２車輪,15.9,,,,3,2,12986,近藤　直幹
20230321,74,1,5,3,51,福岡県,A級3班,１　　車輪,15.8,,,,3,3,12847,古閑　良介
20230321,74,1,6,1,33,愛知県,A級2班,６　　車身,16.7,,,,1,1,14829,桜井　雄太
20230321,74,2,1,7,50,岡山県,A級1班,,15.0,差し,,,3,2,13494,土井　　勲
20230321,74,2,2,3,38,香川県,A級2班,１／２車輪,15.2,捲くり,S,,3,1,14619,木村　浩宣
20230321,74,2,3,2,36,兵庫県,A級2班,１　　車輪,15.9,,,B,2,1,15635,藤岡　徹也
20230321,74,2,4,6,,,,１／８車輪,15.7,,,,2,2,,板橋　常晶
20230321,74,2,5,5,43,大分県,A級2班,１　　車輪,15.5,,,,1,2,13817,吉川　裕二
20230321,74,2,6,4,49,広島県,A級2班,１　　車輪,15.0,,,,3,3,13434,石黒　　健
20230321,74,2,7,1,47,福岡県,A級2班,３　　車身,15.9,,,,1,1,14416,矢田　　晋
20230321,74,3,1,6,,,,,15.1,差し,S,,2,2,,大瀬戸潤一
20230321,74,3,2,2,24,岡山県,A級1班,３／４車輪,15.3,逃げ,,B,2,1,15545,橋本　凌汰
20230321,74,3,3,5,49,広島県,A級2班,１／８車輪,15.0,,,,2,3,13216,古城　英之
20230321,74,3,4,3,48,滋賀県,A級1班,３／４車身,15.0,,,,3,1,13641,竹内　一暢
20230321,74,3,5,1,31,宮崎県,S級2班,１／２車輪,15.0,,,,1,1,14929,小酒　大勇
20230321,74,3,6,7,46,鹿児島県,A級1班,３／４車身,14.9,,,,1,2,14789,茅野　寛史
20230321,74,3,7,4,55,兵庫県,A級3班,１／８車輪,15.0,,,,3,2,12532,西郷　　剛
20230321,74,4,1,2,55,石川県,S級2班,,14.8,捲くり,,,2,1,12895,小嶋　敬二
20230321,74,4,2,4,48,愛知県,A級2班,１　　車身,14.8,マーク,,,2,2,13477,宮司　周郎
20230321,74,4,3,1,39,高知県,A級1班,３／４車身,15.3,,S,,1,2,14330,坂田　　章
20230321,74,4,4,7,48,大分県,A級2班,タイヤ差,15.1,,,,3,1,13374,川野　正芳
20230321,74,4,5,5,33,徳島県,S級2班,１／４車輪,15.4,,,B,1,1,15285,久樹　克門
20230321,74,4,6,6,51,高知県,A級2班,１車身１／２,15.4,,,,1,3,12914,武市　和人
20230321,74,4,7,3,54,福岡県,A級2班,１　　車身,15.0,,,,2,3,12242,穴井　利久
20230321,74,5,1,7,49,兵庫県,S級2班,,14.8,差し,,,2,2,13800,中村　一将
20230321,74,5,2,1,48,岐阜県,A級1班,３／４車身,14.8,マーク,S,,2,3,14307,谷田　泰平
20230321,74,5,3,5,37,奈良県,A級1班,１／８車輪,15.0,,,B,2,1,15269,佐山　寛明
20230321,74,5,4,3,32,福岡県,S級2班,微差,14.6,,,,1,1,14955,市橋司優人
20230321,74,5,5,2,41,愛媛県,A級1班,１　　車輪,14.3,,,,1,3,14110,廣川　泰昭
20230321,74,5,6,6,43,愛媛県,A級1班,１　　車輪,14.1,,,,1,4,13968,越智　展孝
20230321,74,5,7,4,,,,大差,16.2,,,,1,2,,西川　親幸
20230321,74,6,1,5,32,奈良県,S級1班,,14.2,捲くり,,,1,1,14945,中井　俊亮
20230321,74,6,2,1,43,兵庫県,S級2班,１車身１／２,14.2,マーク,,,1,2,14031,筒井　裕哉
20230321,74,6,3,4,35,熊本県,A級1班,２　　車身,14.7,,,,2,1,15015,野口　大誠
20230321,74,6,4,7,43,鹿児島県,A級1班,１／２車輪,14.6,,,,2,2,13824,上吹越直樹
20230321,74,6,5,6,27,岡山県,S級2班,３／４車身,15.1,,,B,3,1,15370,城戸　俊潔
20230321,74,6,6,3,50,福岡県,A級1班,３／４車身,14.6,,,,2,3,13070,高木　和仁
20230321,74,6,7,2,46,岡山県,S級2班,１車身１／２,15.1,,,,3,2,13495,友定　祐己
20230321,74,7,1,4,37,岐阜県,S級2班,,14.6,捲くり,,,2,1,14754,横関　裕樹
20230321,74,7,2,3,49,愛知県,A級1班,１／４車輪,14.5,マーク,,,2,2,13330,舘　　泰守
20230321,74,7,3,7,48,徳島県,S級2班,３／４車身,14.9,,,,3,2,13439,青井　賢治
20230321,74,7,4,6,36,滋賀県,S級2班,１／２車身,14.6,,,,1,2,14477,白上　　翔
20230321,74,7,5,2,44,高知県,S級2班,３／４車身,14.9,,,,3,3,14109,吉松　直人
20230321,74,7,6,5,25,徳島県,S級1班,１　　車身,15.4,,,B,3,1,15466,久田　裕也
20230321,74,7,7,1,31,奈良県,A級1班,１　　車身,15.0,,,,1,1,15364,吉堂　将規
20230321,74,8,1,3,27,佐賀県,S級1班,,14.7,差し,,,2,2,15291,山口　敦也
20230321,74,8,2,5,39,長崎県,S級2班,１　　車輪,14.8,捲くり,,B,2,1,14211,佐藤　幸治
20230321,74,8,3,1,45,愛知県,S級1班,１　　車輪,14.4,,S,,3,2,13637,笠松　信幸
20230321,74,8,4,6,32,大阪府,S級2班,１　　車輪,14.5,,,,3,1,15106,大石　崇晴
20230321,74,8,5,7,41,佐賀県,S級2班,１／２車輪,14.8,,,,2,3,14196,小林　弘和
20230321,74,8,6,4,36,徳島県,S級2班,１／４車輪,14.8,,,,1,2,14554,山形　一気
20230321,74,8,7,2,26,愛媛県,S級2班,３　　車身,15.2,,,,1,1,15380,外田　心斗
20230321,74,9,1,5,39,徳島県,S級2班,,14.5,差し,S,,4,2,14327,北村　信明
20230321,74,9,2,3,23,香川県,S級2班,１／２車輪,14.6,逃げ,,B,4,1,15552,上野　雅彦
20230321,74,9,3,6,53,愛媛県,A級1班,１／４車輪,14.4,,,,4,3,12544,上田　　学
20230321,74,9,4,1,40,岡山県,S級2班,３／４車身,14.4,,,,2,1,14613,黒田　　淳
20230321,74,9,5,7,47,兵庫県,S級2班,２　　車身,14.6,,,,1,1,13878,松岡　健介
20230321,74,9,6,2,38,京都府,A級2班,１　　車身,14.4,,,,1,2,14316,山崎　光展
20230321,74,9,7,4,28,三重県,S級2班,６　　車身,14.8,,,,3,1,15180,下岡　将也
20230321,74,10,1,2,40,兵庫県,S級2班,,14.5,差し,,,1,2,14103,村田　雅一
20230321,74,10,2,7,47,岡山県,S級1班,３／４車輪,14.2,差し,,,2,2,13291,三宅　達也
20230321,74,10,3,4,28,大阪府,S級2班,１　　車輪,14.6,,,B,1,1,15272,中釜　章成
20230321,74,10,4,5,41,高知県,S級2班,１／２車身,14.5,,,,2,1,14685,掛水　泰範
20230321,74,10,5,1,43,広島県,S級2班,１／８車輪,14.2,,S,,2,3,13886,大屋　健司
20230321,74,10,6,3,46,福岡県,S級2班,１／２車輪,14.2,,,,3,2,13514,山口　貴嗣
20230321,74,10,7,6,26,熊本県,S級2班,５　　車身,14.7,,,,3,1,15476,緒方　将樹
20230321,74,11,1,3,26,富山県,S級2班,,14.8,逃げ,,B,3,1,15628,村田　祐樹
20230321,74,11,2,5,44,三重県,S級2班,１／２車身,14.8,マーク,,,3,2,13783,上田　裕和
20230321,74,11,3,2,27,宮崎県,S級2班,３／４車身,14.7,,,,1,1,15572,田村　　大
20230321,74,11,4,4,29,広島県,A級1班,１／８車輪,14.6,,,,1,2,15375,村上　竜馬
20230321,74,11,5,7,31,岡山県,S級2班,３／４車身,14.4,,,,1,3,15059,畝木　　努
20230321,74,11,6,6,24,愛媛県,S級2班,１　　車身,14.3,,,,2,1,15646,塩崎　隼秀
20230321,74,11,7,1,40,高知県,A級1班,大差,15.5,,S,,2,2,14192,野本　翔太
20230321,74,12,1,5,41,福岡県,S級2班,,14.7,差し,,,4,2,14041,田中　　誠
20230321,74,12,2,7,49,徳島県,S級1班,１／４車輪,14.1,差し,,,1,2,13140,小倉　竜二
20230321,74,12,3,6,38,愛知県,S級2班,３／４車身,14.6,,,,3,1,14168,高橋　和也
20230321,74,12,4,1,43,徳島県,S級1班,１／２車身,14.3,,,,1,1,14105,阿竹　智史
20230321,74,12,4,2,41,福岡県,S級1班,１／２車身,14.9,,,B,4,1,14045,吉本　卓仁
20230321,74,12,6,3,30,山口県,S級S班,１／２車輪,14.1,,,,2,1,15009,清水　裕友
20230321,74,12,7,4,30,山口県,S級1班,１　　車身,14.0,,,,2,2,15195,久保田泰弘
20230321,81,1,1,5,37,大分県,A級3班,,12.1,逃げ,,B,1,1,14628,荘田　竜斗
20230321,81,1,2,3,,,,１車身１／２,12.0,マーク,,,1,3,,松尾　　誠
20230321,81,1,3,4,,,,５　　車身,12.0,,,,2,2,,大田　啓介
20230321,81,1,4,6,,,,３／４車身,12.0,,,,3,1,,浅見　敏也
20230321,81,1,5,2,44,香川県,A級3班,１　　車輪,12.5,,,,2,1,13738,眞鍋　伸也
20230321,81,1,失,1,54,熊本県,A級3班,,,,S,,1,2,12329,松尾　正人
20230321,81,2,1,1,,,,,12.1,逃げ,S,B,1,1,,北野　佑汰
20230321,81,2,2,7,,,,３／４車身,12.1,マーク,,,1,2,,佐古　雅俊
20230321,81,2,3,3,47,奈良県,A級3班,１　　車身,12.0,,,,2,1,13728,伊狩　知人
20230321,81,2,4,2,,,,３／４車輪,11.9,,,,1,4,,中塚　記生
20230321,81,2,5,4,52,和歌山県,A級3班,タイヤ差,12.1,,,,3,1,12603,大川　栄二
20230321,81,2,6,6,,,,４　　車身,12.3,,,,4,1,,若原　英伸
20230321,81,2,7,5,,,,１／８車輪,12.4,,,,1,3,,森江　信行
20230321,81,3,1,6,55,福岡県,A級3班,,12.3,差し,,,2,3,12319,高尾　剛文
20230321,81,3,2,7,43,大分県,A級2班,３／４車輪,12.4,捲くり,,B,2,2,14269,梶原　恵介
20230321,81,3,3,3,26,岡山県,A級2班,微差,12.2,,S,,1,1,15637,近藤　雄太
20230321,81,3,4,1,36,宮崎県,A級2班,１／２車輪,12.3,,,,2,1,14787,瀬口　　匠
20230321,81,3,5,5,27,愛知県,A級3班,１車身１／２,12.6,,,,3,1,15355,磯村　蓮太
20230321,81,3,6,2,35,奈良県,A級3班,１／２車輪,12.4,,,,3,2,15270,元砂　海人
20230321,81,3,7,4,35,山口県,A級3班,３　　車身,12.5,,,,1,2,14705,沢田　勇治
20230321,81,4,1,7,22,熊本県,A級1班,,12.2,差し,S,,1,1,15662,中山遼太郎
20230321,81,4,2,1,53,佐賀県,A級3班,３／４車身,12.2,マーク,,,1,2,12626,原　　　司
20230321,81,4,3,6,50,福岡県,A級3班,１／２車輪,12.1,,,,1,3,13223,木谷　　凉
20230321,81,4,4,3,38,徳島県,A級2班,１　　車身,12.0,,,,3,2,14328,藤田　洋平
20230321,81,4,5,2,,,,１　　車輪,12.2,,,,2,1,,中畑　利英
20230321,81,4,6,4,29,高知県,A級2班,１車身１／２,12.1,,,,3,3,15287,山中　崇弘
20230321,81,4,7,5,29,岡山県,A級2班,１／２車輪,12.8,,,B,3,1,15372,野上　竜太
20230321,81,5,1,2,24,富山県,L級1班,,12.8,差し,,,1,1,15495,下条　未悠
20230321,81,5,2,6,30,山口県,L級1班,１／８車輪,13.0,逃げ,,B,4,1,15315,渡口まりあ
20230321,81,5,3,1,,,,３／４車身,12.7,,,,3,1,,岩田みゆき
20230321,81,5,4,5,38,千葉県,L級1班,１／４車輪,12.9,,,,2,1,14909,浦部　郁里
20230321,81,5,5,4,37,愛媛県,L級1班,３／４車身,12.9,,,,7,1,14924,松尾　智佳
20230321,81,5,6,3,29,山口県,L級1班,１／２車輪,12.9,,,,5,1,15591,松本ちひろ
20230321,81,5,7,7,23,愛媛県,L級1班,１　　車身,13.0,,,,6,1,15682,渡部　　遥
20230321,81,6,1,5,47,岡山県,A級2班,,12.0,逃げ,,B,3,1,13646,日浅　保幸
20230321,81,6,2,4,50,広島県,A級2班,１　　車輪,11.8,マーク,,,3,2,12910,塩川真一郎
20230321,81,6,3,2,47,広島県,A級2班,１／２車身,11.8,,,,3,3,14411,小谷　文康
20230321,81,6,4,1,25,愛知県,A級1班,３／４車身,12.0,,S,,1,1,15533,岩城　佑典
20230321,81,6,5,3,53,大阪府,A級2班,１／２車輪,11.8,,,,2,1,12529,木本　賢二
20230321,81,6,6,7,45,三重県,A級2班,１　　車輪,11.9,,,,1,2,13723,高谷進太郎
20230321,81,6,7,6,48,和歌山県,A級2班,３／４車身,11.8,,,,2,2,13794,川西　亮介
20230321,81,7,1,5,38,福岡県,A級3班,,11.4,差し,,,2,1,14266,宮本　龍一
20230321,81,7,2,6,29,徳島県,A級3班,１／４車輪,11.5,逃げ,,B,1,1,15284,田村　裕也
20230321,81,7,3,7,43,愛媛県,A級2班,１／２車身,11.3,,,,1,2,13970,三好　陽一
20230321,81,7,4,2,57,福岡県,A級3班,２　　車身,11.5,,,,2,2,11741,澤亀　浩司
20230321,81,7,5,1,56,高知県,A級2班,１／２車輪,11.4,,,,1,3,12042,山原　利秀
20230321,81,7,6,3,52,沖縄県,A級3班,１車身１／２,11.3,,,,3,2,12832,仙石　　淳
20230321,81,7,7,4,40,長崎県,A級2班,１　　車身,11.5,,,,3,1,14342,南部　亮太
20230321,81,8,1,1,38,京都府,A級1班,,11.6,差し,,,1,2,14313,小谷　　実
20230321,81,8,2,3,36,沖縄県,A級1班,３／４車輪,11.5,マーク,,,4,1,14566,安谷屋将志
20230321,81,8,3,7,36,京都府,A級1班,１／４車輪,11.8,,S,B,1,1,14604,菱田　浩二
20230321,81,8,4,6,,,,３／４車身,11.5,,,,4,2,,仲山　　桂
20230321,81,8,5,2,42,長崎県,A級2班,１　　車輪,11.5,,,,2,1,14048,川島　　勝
20230321,81,8,6,4,38,佐賀県,A級2班,２　　車身,11.6,,,,3,2,14133,高橋　紀史
20230321,81,8,7,5,35,福岡県,A級1班,大差,12.9,,,,3,1,14601,小竹　洋平
20230321,81,9,1,5,51,長崎県,A級1班,,11.9,差し,,,1,2,13298,井手　　健
20230321,81,9,2,7,45,岡山県,A級1班,１　　車輪,11.8,マーク,,,2,1,13884,守谷　陽介
20230321,81,9,3,3,51,滋賀県,A級1班,１／４車輪,11.6,,,,3,2,12759,金山　栄治
20230321,81,9,4,2,26,熊本県,A級1班,タイヤ差,12.1,,,B,1,1,15387,緒方慎太朗
20230321,81,9,5,1,47,香川県,A級1班,１／２車身,11.8,,,,2,2,13357,近藤　誠二
20230321,81,9,6,6,50,福岡県,A級2班,１　　車輪,11.8,,S,,1,3,12992,吉良　勝信
20230321,81,9,7,4,43,大阪府,A級2班,大差,12.9,,,,3,1,14820,中井　勇介
20230321,81,10,1,1,24,徳島県,S級2班,,11.6,差し,S,,2,1,15645,室井蓮太朗
20230321,81,10,2,2,31,福岡県,A級2班,１／２車身,11.8,差し,,,1,2,15559,神開　一輝
20230321,81,10,3,7,26,佐賀県,S級2班,３／４車身,12.0,,,B,1,1,15653,坂田　康季
20230321,81,10,4,5,35,広島県,A級3班,１　　車輪,11.6,,,,2,2,14772,細田　純平
20230321,81,10,5,4,54,岡山県,A級3班,１／２車身,11.6,,,,2,3,12379,小林　　健
20230321,81,10,6,3,27,岐阜県,A級2班,３／４車身,11.8,,,,3,1,15623,野崎　　翼
20230321,81,10,7,6,48,大阪府,A級2班,２　　車身,11.8,,,,3,2,13285,吉川　　悟
20230321,81,11,1,1,39,福岡県,L級1班,,12.4,差し,,,2,1,15153,林　真奈美
20230321,81,11,2,2,28,三重県,L級1班,微差,12.6,捲くり,,B,4,1,15224,太田　美穂
20230321,81,11,3,5,25,熊本県,L級1班,１　　車身,12.4,,,,5,1,15411,南　　円佳
20230321,81,11,4,6,25,愛知県,L級1班,１／２車輪,12.5,,S,,6,1,15492,永禮　美瑠
20230321,81,11,5,4,23,石川県,L級1班,１／２車身,12.5,,,,7,1,15679,又多　風緑
20230321,81,11,6,3,,,,３／４車身,12.6,,,,3,1,,廣木　まこ
20230321,81,11,7,7,39,岐阜県,L級1班,４　　車身,13.0,,,,1,1,14970,小坂　知子
20230321,81,12,1,7,26,熊本県,S級1班,,11.4,捲くり,,,3,1,15661,東矢　圭吾
20230321,81,12,2,5,47,愛知県,A級1班,３　　車身,11.6,差し,,,1,3,13570,加藤　寛治
20230321,81,12,3,2,37,岐阜県,S級2班,１／４車輪,11.7,,,,1,2,14246,森川　大輔
20230321,81,12,4,6,44,福岡県,A級2班,１／２車身,11.6,,,,3,2,13892,梶山裕次郎
20230321,81,12,5,4,41,岡山県,A級1班,１車身１／２,11.5,,,,2,2,14258,片山　智晴
20230321,81,12,6,1,30,岡山県,S級2班,１　　車身,12.0,,,,2,1,15276,佐伯　亮輔
20230321,81,12,7,3,32,三重県,A級2班,大差,13.3,,,B,1,1,15053,廣田　敦士
20230321,86,1,1,2,30,熊本県,S級1班,,11.7,差し,,,2,2,15132,瓜生　崇智
20230321,86,1,2,7,25,熊本県,S級1班,１／４車輪,12.1,捲くり,,B,2,1,15480,松本秀之介
20230321,86,1,3,3,24,長野県,S級1班,１　　車輪,11.7,,,,3,1,15412,菊池　岳仁
20230321,86,1,4,9,37,三重県,S級2班,１車身１／２,12.0,,,,1,2,14472,坂口　晃輔
20230321,86,1,5,8,34,青森県,S級2班,１　　車身,11.8,,,,4,1,14641,箱田　優樹
20230321,86,1,6,5,31,東京都,S級1班,１／２車身,11.9,,S,,3,2,15037,鈴木　竜士
20230321,86,1,7,4,31,愛媛県,S級2班,１車身１／２,11.7,,,,5,2,15201,門田　　凌
20230321,86,1,8,1,31,岐阜県,S級1班,１／２車輪,12.4,,,,1,1,14977,川口　聖二
20230321,86,1,9,6,29,岡山県,A級1班,大差,,,,,5,1,15192,藤原俊太郎
20230321,86,2,1,3,34,神奈川県,S級1班,,11.6,差し,,,1,2,14744,和田真久留
20230321,86,2,2,5,29,徳島県,S級2班,１／４車輪,11.4,マーク,,,3,1,15121,太田　竜馬
20230321,86,2,3,9,32,神奈川県,S級1班,１／２車身,11.8,,,B,1,1,15261,松井　宏佑
