date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230117,56,3,7,5,35,三重県,A級2班,１　　車身,12.0,,,,2,2,14828,川口　聖翔
20230117,56,4,1,1,47,東京都,A級1班,,12.4,差し,S,,1,2,13275,渡辺　航平
20230117,56,4,2,3,40,東京都,A級2班,３／４車輪,12.5,逃げ,,B,1,1,14373,鈴木雄一朗
20230117,56,4,3,4,39,茨城県,A級1班,１／２車輪,12.3,,,,1,3,14364,野間　　司
20230117,56,4,4,7,,,,１／２車輪,11.9,,,,3,2,,板橋　常晶
20230117,56,4,5,2,44,兵庫県,A級3班,１／２車輪,12.2,,,,2,2,14032,藤田　　真
20230117,56,4,6,5,32,福井県,A級1班,２　　車身,12.5,,,,2,1,14941,江端　隆司
20230117,56,4,7,6,41,岐阜県,A級2班,１／４車輪,12.3,,,,3,1,13951,永井　清史
20230117,56,5,1,2,31,石川県,A級1班,,12.4,逃げ,,B,1,1,15102,奥出　　良
20230117,56,5,2,1,52,愛知県,A級1班,１／８車輪,12.2,マーク,,,1,2,13042,渡邊　　健
20230117,56,5,3,4,50,茨城県,A級2班,１車身１／２,12.2,,,,2,2,12940,小室　貴広
20230117,56,5,4,7,38,大阪府,A級3班,３／４車身,12.3,,,,3,1,14948,斎藤　　敦
20230117,56,5,5,6,41,福井県,A級1班,１／４車輪,12.2,,,,3,2,14092,山出　裕幸
20230117,56,5,6,3,40,埼玉県,A級2班,１車身１／２,12.5,,,,2,1,14226,大畑　裕貴
20230117,56,5,7,5,37,青森県,A級2班,大差,13.4,,,,2,3,14429,千澤　大輔
20230117,56,6,1,1,50,愛知県,A級1班,,13.0,差し,,,1,2,12891,朝日　　勇
20230117,56,6,2,2,47,宮城県,A級2班,１／２車輪,12.9,マーク,,,2,2,13384,金子　兼久
20230117,56,6,3,3,36,愛知県,A級1班,１　　車輪,13.2,,,B,1,1,14869,泉谷　元樹
20230117,56,6,4,6,45,神奈川県,A級2班,３／４車輪,12.7,,,,3,1,14021,森川　　剛
20230117,56,6,5,5,60,神奈川県,A級3班,１／２車身,12.6,,S,,3,2,11364,遠澤　健二
20230117,56,6,6,7,51,奈良県,A級3班,１／２車身,13.0,,,,1,3,13211,河元　　茂
20230117,56,6,7,4,41,福島県,A級2班,大差,,,,,2,1,14438,緑川　修平
20230117,56,7,1,1,38,青森県,A級1班,,12.1,差し,S,,1,2,14204,大崎　和也
20230117,56,7,2,2,26,福島県,A級2班,１／４車輪,12.2,逃げ,,B,1,1,15512,大高　彰馬
20230117,56,7,3,3,40,宮城県,A級1班,３／４車輪,12.0,,,,1,3,14281,寺林　正秋
20230117,56,7,4,4,38,岐阜県,A級2班,１／２車身,11.8,,,,4,1,14172,山田　隼司
20230117,56,7,5,5,53,栃木県,A級3班,１　　車輪,11.8,,,,2,1,12496,中村　　淳
20230117,56,7,6,7,47,群馬県,A級3班,１　　車輪,12.0,,,,3,1,13549,堀　　勝政
20230117,56,7,7,6,58,三重県,A級3班,２　　車身,11.9,,,,4,2,11622,杉山　正和
20230117,56,8,1,1,47,愛知県,S級2班,,12.2,差し,,,1,2,13863,吉田　健市
20230117,56,8,2,2,32,三重県,S級2班,微差,12.3,逃げ,S,B,1,1,15462,溝口　　葵
20230117,56,8,3,7,39,兵庫県,A級3班,１　　車身,12.2,,,,1,3,14483,竜門　孝宗
20230117,56,8,4,3,43,静岡県,A級3班,２　　車身,12.1,,,,2,2,13860,藤原　清隆
20230117,56,8,5,6,30,埼玉県,A級3班,２　　車身,12.1,,,,3,1,15164,菱沼　元樹
20230117,56,8,6,5,28,静岡県,A級2班,１車身１／２,12.5,,,,2,1,15264,渡邉　直弥
20230117,56,8,7,4,47,栃木県,A級3班,大差,15.1,,,,3,2,13397,鈴木龍之介
20230117,56,9,1,5,28,京都府,S級2班,,11.9,逃げ,,B,3,1,15457,村田　瑞季
20230117,56,9,2,6,41,大阪府,A級1班,３／４車身,11.6,差し,,,3,4,14180,坂本　匡洋
20230117,56,9,3,7,46,青森県,S級2班,１／２車身,11.5,,,,2,1,13670,小橋　秀幸
20230117,56,9,4,4,40,福井県,A級1班,３／４車輪,11.9,,,,3,3,14091,伊原　弘幸
20230117,56,9,5,1,47,岐阜県,A級1班,１車身１／２,11.9,,S,,1,2,13332,吉村　和之
20230117,56,9,6,3,42,奈良県,A級2班,３／４車輪,12.1,,,,3,2,14310,三谷　政史
20230117,56,9,7,2,50,富山県,A級1班,１　　車身,12.2,,,,1,1,13482,松崎　貴久
20230117,62,1,1,2,53,岩手県,A級2班,,11.7,差し,,,3,2,13086,坂本　　毅
20230117,62,1,2,3,37,北海道,A級2班,３／４車身,11.9,捲くり,S,,3,1,14570,松澤　敬輔
20230117,62,1,3,6,53,広島県,A級3班,１　　車輪,11.8,,,,1,3,12383,田村　光昭
20230117,62,1,4,5,53,広島県,A級2班,３／４車身,12.0,,,,1,2,12757,市本　隆司
20230117,62,1,5,4,34,東京都,A級2班,３／４車輪,11.6,,,,2,1,15091,樋口　瑛土
20230117,62,1,6,1,,,,１／４車輪,12.2,,,B,1,1,,中尾　　翔
20230117,62,2,1,2,42,山梨県,A級2班,,12.0,捲くり,,B,1,1,14153,伊藤　太一
20230117,62,2,2,4,49,埼玉県,A級2班,１／２車輪,11.9,マーク,,,1,2,13553,小島　雅章
20230117,62,2,3,1,36,大分県,A級1班,３／４車身,11.7,,S,,2,1,14494,山崎　　翼
20230117,62,2,4,5,43,大分県,A級2班,２　　車身,11.8,,,,2,2,13817,吉川　裕二
20230117,62,2,5,3,47,静岡県,A級2班,１車身１／２,12.3,,,,3,2,13327,高橋　健太
20230117,62,2,6,6,39,神奈川県,A級3班,９　　車身,13.2,,,,3,1,14932,浦野　慈生
20230117,62,3,1,7,26,熊本県,A級1班,,11.8,逃げ,,B,1,1,15387,緒方慎太朗
20230117,62,3,2,4,48,徳島県,A級2班,３／４車輪,11.5,差し,,,1,3,13506,田村　浩章
20230117,62,3,3,2,41,沖縄県,A級1班,１／２車輪,11.6,,S,,1,2,14374,屋良　朝春
20230117,62,3,4,5,43,千葉県,S級2班,３／４車身,11.5,,,,2,1,14005,山本　健也
20230117,62,3,5,1,48,神奈川県,A級1班,１　　車身,11.4,,,,2,2,13469,野村　純宏
20230117,62,3,6,6,44,山口県,A級1班,３　　車身,11.8,,,,3,1,14185,隅　　貴史
20230117,62,3,7,3,36,香川県,A級2班,６　　車身,12.4,,,,4,1,14412,宮崎　康司
20230117,62,4,1,1,41,広島県,S級2班,,12.7,差し,S,,1,2,14617,西岡　拓朗
20230117,62,4,2,5,34,宮城県,S級2班,１　　車輪,12.9,逃げ,,B,1,1,14645,三浦　翔大
20230117,62,4,3,3,48,広島県,A級2班,１／４車輪,12.6,,,,1,3,13352,吉永　和生
20230117,62,4,4,7,44,広島県,A級2班,１車身１／２,12.6,,,,1,4,13888,細川　貴史
20230117,62,4,5,6,46,長崎県,A級3班,１車身１／２,12.6,,,,2,2,14782,山口幸太郎
20230117,62,4,6,2,48,佐賀県,A級2班,３／４車輪,12.5,,,,2,3,13370,三槻　智清
20230117,62,4,7,4,38,福岡県,A級2班,５　　車身,12.8,,,,2,1,14489,高鍋　邦彰
20230117,62,5,1,5,27,佐賀県,S級1班,,11.7,差し,,,3,2,15291,山口　敦也
20230117,62,5,2,1,35,鹿児島県,S級2班,１／８車輪,11.9,捲くり,,B,3,1,14958,新納　大輝
20230117,62,5,3,4,39,栃木県,A級1班,１／２車身,11.4,,,,1,2,14221,古川　尚耶
20230117,62,5,4,3,34,広島県,S級2班,１／８車輪,11.5,,,,2,1,14953,和田　誠寿
20230117,62,5,5,2,38,山梨県,S級2班,１／２車身,11.3,,,,1,3,14664,志村　龍己
20230117,62,5,6,6,30,埼玉県,A級2班,５　　車身,12.1,,S,,1,1,15244,植原　琢也
20230117,62,6,1,2,,,,,12.1,捲くり,,,3,1,,勝瀬　卓也
20230117,62,6,2,6,44,岡山県,S級2班,１／４車輪,11.9,差し,,,1,3,14548,棚橋　　勉
20230117,62,6,3,3,39,熊本県,S級2班,３／４車輪,12.1,,,,2,1,14565,中村　健志
20230117,62,6,4,4,51,千葉県,A級1班,１／８車輪,12.0,,,,3,2,12960,水書　義弘
20230117,62,6,5,1,48,広島県,S級2班,１／２車輪,12.0,,S,,1,2,13436,中村　昌弘
20230117,62,6,6,5,30,広島県,S級2班,３　　車身,12.5,,,B,1,1,15193,今岡　徹二
20230117,62,7,1,2,43,広島県,S級2班,,11.7,捲くり,,,2,1,13886,大屋　健司
20230117,62,7,2,1,57,福岡県,A級1班,１／４車輪,11.6,マーク,,,3,1,11854,紫原　政文
20230117,62,7,3,5,48,愛媛県,A級1班,３　　車身,11.9,,,,4,2,13363,宇根　秀俊
20230117,62,7,4,7,44,徳島県,S級2班,１　　車輪,12.0,,,,4,1,13803,三ツ石康洋
20230117,62,7,5,4,45,埼玉県,S級2班,１／２車輪,11.6,,S,,1,3,13622,白岩　大助
20230117,62,7,6,6,34,福島県,A級1班,５　　車身,12.7,,,B,1,1,15240,前川　大輔
20230117,62,7,7,3,40,埼玉県,S級2班,大差,14.1,,,,1,2,14068,吉田　裕全
20230117,62,8,1,5,40,埼玉県,S級1班,,11.9,差し,,,1,2,14580,久木原　洋
20230117,62,8,2,2,49,山口県,S級1班,３／４車輪,11.7,マーク,,,3,2,13355,桑原　大志
20230117,62,8,3,3,39,徳島県,S級1班,１　　車身,11.7,,,,2,2,14190,木村　隆弘
20230117,62,8,4,1,25,東京都,S級2班,１車身１／２,12.2,,S,B,1,1,15347,武田　　亮
20230117,62,8,5,6,26,愛媛県,S級2班,１　　車身,12.2,,,,2,1,15380,外田　心斗
20230117,62,8,6,7,39,青森県,S級2班,２　　車身,11.9,,,,1,3,14428,鹿内　　翔
20230117,62,8,7,4,29,岡山県,A級1班,３／４車輪,12.3,,,,3,1,15192,藤原俊太郎
20230117,62,9,1,1,45,愛媛県,S級1班,,11.8,差し,S,,1,2,13656,渡部　哲男
20230117,62,9,2,4,30,静岡県,S級2班,１／２車輪,11.6,捲くり,,,3,1,15173,格清　洋介
20230117,62,9,3,2,41,佐賀県,S級2班,１　　車輪,11.5,,,,3,3,14196,小林　弘和
20230117,62,9,4,3,42,神奈川県,S級2班,１／４車輪,11.6,,,,3,2,14302,武田　憲祐
20230117,62,9,5,7,47,広島県,S級2班,１／２車身,11.7,,,,1,3,13498,西田　雅志
20230117,62,9,6,6,44,熊本県,S級2班,１／２車身,11.7,,,,2,1,14631,佐方　良行
20230117,62,9,7,5,23,香川県,S級2班,１／２車身,12.1,,,B,1,1,15552,上野　雅彦
20230117,62,10,1,5,43,福岡県,S級1班,,12.5,差し,,,1,2,13894,園田　　匠
20230117,62,10,2,3,46,宮城県,S級2班,１／２車身,12.2,差し,,,3,2,13604,庄子　信弘
20230117,62,10,3,1,26,沖縄県,S級1班,１／８車輪,12.6,,,B,1,1,15390,伊藤　颯馬
20230117,62,10,4,7,46,福岡県,S級2班,１／８車輪,12.4,,,,1,3,13514,山口　貴嗣
20230117,62,10,5,4,32,岡山県,S級2班,１　　車輪,12.5,,,,2,1,14882,山本　　直
20230117,62,10,6,2,36,徳島県,S級2班,１　　車身,12.5,,,,2,2,14554,山形　一気
20230117,62,10,7,6,27,神奈川県,S級2班,大差,13.8,,,,3,1,15353,松坂　侑亮
20230117,62,11,1,1,28,熊本県,S級1班,,11.7,差し,,,1,2,15297,上野　優太
20230117,62,11,2,2,37,岡山県,S級2班,１／４車輪,12.0,差し,,,3,2,14485,田中　勇二
20230117,62,11,3,6,47,岡山県,A級2班,２　　車身,12.1,,,,3,3,13349,三宅　　旬
20230117,62,11,4,3,32,栃木県,A級1班,１／２車輪,11.9,,,,2,2,14862,坂本将太郎
20230117,62,11,5,5,26,熊本県,S級1班,３／４車輪,12.1,,,,1,1,15661,東矢　圭吾
20230117,62,11,6,4,28,愛媛県,S級2班,１　　車輪,12.4,,,B,3,1,15468,和泉　尚吾
20230117,62,11,失,7,34,大分県,A級1班,,,,,,2,1,14783,魚屋　周成
20230117,62,12,1,1,32,神奈川県,S級1班,,11.4,捲くり,S,,1,1,15261,松井　宏佑
20230117,62,12,2,4,33,徳島県,S級2班,３／４車身,11.8,捲くり,,,2,2,14846,久米　康平
20230117,62,12,3,3,40,熊本県,S級1班,３／４車身,11.7,,,,3,2,14122,松岡　貴久
20230117,62,12,4,6,42,茨城県,S級1班,３／４車身,11.5,,,,1,2,13922,河野　通孝
20230117,62,12,5,2,43,徳島県,S級1班,微差,11.9,,,,2,3,14105,阿竹　智史
20230117,62,12,6,5,27,熊本県,S級1班,２　　車身,12.1,,,,3,1,15298,嘉永　泰斗
20230117,62,12,7,7,31,愛媛県,S級1班,５　　車身,12.8,,,B,2,1,15203,松本　貴治
20230117,75,1,1,1,28,大分県,A級1班,,12.6,捲くり,S,B,1,1,15657,高橋　優斗
20230117,75,1,2,3,,,,１／４車輪,12.5,マーク,,,1,2,,礒田　義則
20230117,75,1,3,5,54,福岡県,A級3班,１／２車身,12.5,,,,1,3,12247,高田　　誠
20230117,75,1,4,4,,,,１／２車輪,12.4,,,,3,1,,阿部　亮治
20230117,75,1,5,2,,,,５　　車身,13.0,,,,2,2,,丹波　福道
20230117,75,1,6,6,34,高知県,A級3班,５　　車身,13.5,,,,2,1,14777,竹村　達也
20230117,75,2,1,3,,,,,12.5,逃げ,,B,3,1,,竹下　　翔
20230117,75,2,2,6,36,熊本県,A級3班,１／８車輪,12.3,マーク,,,3,2,14853,中山敬太郎
20230117,75,2,3,4,,,,１　　車輪,12.2,,,,3,3,,宮原　英司
20230117,75,2,4,1,49,愛知県,A級3班,１／２車身,12.2,,,,2,1,13573,高野　輝彰
20230117,75,2,5,5,,,,１／２車輪,11.8,,,,1,3,,後藤　浩二
20230117,75,2,6,7,40,広島県,A級3班,１　　車輪,12.0,,,,1,1,14780,古川　大輔
20230117,75,2,7,2,52,徳島県,A級3班,１／２車身,12.0,,S,,1,2,13062,藤原　義浩
20230117,75,3,1,2,27,福岡県,A級1班,,11.7,捲くり,,,2,1,15556,上野　恭哉
20230117,75,3,2,7,,,,５　　車身,12.1,差し,,,3,2,,大田　啓介
20230117,75,3,3,3,37,岡山県,A級3班,１／２車身,12.3,,,B,3,1,14842,川本　琢也
20230117,75,3,4,1,39,愛知県,A級3班,１／２車身,11.5,,,,1,1,15621,長谷川裕一
20230117,75,3,5,6,56,鹿児島県,A級3班,１／４車輪,11.8,,,,2,3,12406,濱田昭一郎
20230117,75,3,6,5,,,,１／２車輪,12.0,,,,2,2,,河添　信也
20230117,75,3,7,4,37,京都府,A級2班,１／２車身,11.4,,,,1,2,14603,佐野　洋継
20230117,75,4,1,2,26,愛媛県,A級1班,,11.6,捲くり,,,2,1,15648,森本桂太郎
20230117,75,4,2,3,42,愛知県,A級2班,１車身１／２,12.2,差し,,,3,2,14596,中村　賢二
20230117,75,4,3,1,25,宮崎県,A級1班,３／４車輪,12.1,,,,1,1,15665,福田　　要
20230117,75,4,4,4,43,大分県,A級2班,１／２車身,12.0,,,,1,2,14269,梶原　恵介
20230117,75,4,5,6,46,富山県,A級3班,１／４車輪,12.4,,,B,3,1,14395,竹田　慎一
20230117,75,4,6,5,35,愛知県,A級2班,３／４車輪,12.1,,,,3,3,14533,加藤　正法
20230117,75,4,7,7,42,高知県,A級3班,１／２車輪,11.8,,,,2,2,14555,水木　裕聡
20230117,75,5,1,5,54,岡山県,A級3班,,12.0,差し,,,1,3,12379,小林　　健
20230117,75,5,2,1,24,愛媛県,S級2班,３／４車輪,12.2,逃げ,S,B,1,1,15646,塩崎　隼秀
20230117,75,5,3,7,53,愛媛県,A級2班,１　　車身,12.2,,,,1,2,12389,岡崎　昭次
20230117,75,5,4,4,,,,１　　車輪,11.9,,,,1,4,,新村　　真
20230117,75,5,5,6,48,大阪府,A級3班,２　　車身,12.0,,,,2,2,13795,井上　将志
20230117,75,5,5,6,38,福岡県,A級2班,２　　車身,12.0,,,,2,2,14687,井上　将志
20230117,75,5,5,6,40,兵庫県,A級3班,２　　車身,12.0,,,,2,2,14841,井上　将志
20230117,75,5,6,3,38,長崎県,A級3班,微差,11.7,,,,3,1,14559,田山　　誠
20230117,75,5,7,2,36,兵庫県,A級2班,大差,12.8,,,,2,1,15190,大中　拓磨
20230117,75,6,1,5,23,埼玉県,L級1班,,12.6,捲くり,,,1,1,15578,飯田　風音
20230117,75,6,2,2,24,神奈川県,L級1班,３　　車身,12.8,捲くり,,,5,1,15488,中村　美那
20230117,75,6,3,1,25,福岡県,L級1班,１　　車輪,12.8,,,,4,1,15683,池上あかり
20230117,75,6,4,6,35,千葉県,L級1班,１　　車身,13.0,,,B,2,1,14966,田中　まい
20230117,75,6,5,7,22,群馬県,L級1班,３／４車身,13.0,,,,3,1,15669,河内　桜雪
20230117,75,6,6,4,39,静岡県,L級1班,１車身１／２,13.0,,,,7,1,14967,杉沢毛伊子
20230117,75,6,7,3,30,愛媛県,L級1班,１車身１／２,13.3,,,,6,1,15079,日野　友葵
20230117,75,7,1,5,26,福岡県,L級1班,,11.9,捲くり,,B,5,1,15501,尾方　真生
20230117,75,7,2,6,25,山口県,L級1班,大差,13.0,差し,,,6,1,15498,國村美留莉
20230117,75,7,3,7,,,,１／２車輪,13.1,,,,7,1,,廣木　まこ
20230117,75,7,4,1,30,熊本県,L級1班,１／２車輪,13.2,,,,3,1,15504,西島　叶子
20230117,75,7,5,2,27,埼玉県,L級1班,３／４車身,12.9,,,,4,1,15309,黒沢　夢姫
20230117,75,7,6,4,23,徳島県,L級1班,１／８車輪,13.1,,S,,1,1,15680,藤原　春陽
20230117,75,7,7,3,29,福島県,L級1班,１車身１／２,13.0,,,,2,1,15134,藤巻絵里佳
20230117,75,8,1,5,57,福岡県,A級3班,,12.1,差し,,,1,2,11741,澤亀　浩司
20230117,75,8,2,1,37,佐賀県,A級2班,１／４車輪,12.2,逃げ,,B,1,1,14267,一ノ瀬　匠
20230117,75,8,3,2,34,愛媛県,A級1班,３／４車身,12.1,,,,2,1,14850,岡田　啓渡
20230117,75,8,4,6,45,福岡県,A級2班,１／４車輪,12.1,,,,1,3,13595,別所　英幸
20230117,75,8,5,4,39,岡山県,A級3班,１　　車身,11.8,,,,2,3,14550,龍門慎太郎
20230117,75,8,6,3,49,愛媛県,A級2班,１／２車身,12.1,,,,2,2,13143,鳥生　知八
20230117,75,9,1,5,26,佐賀県,A級1班,,12.8,逃げ,,B,3,1,15384,天野　純平
20230117,75,9,2,3,39,沖縄県,A級3班,１／２車輪,12.8,マーク,,,3,2,14639,屋宜　浩二
20230117,75,9,3,4,47,徳島県,A級2班,１／２車輪,12.5,,,,1,2,13654,滝山　　実
20230117,75,9,4,7,52,沖縄県,A級2班,３／４車輪,12.7,,,,3,3,12507,爲田　　学
20230117,75,9,落,1,46,愛媛県,A級2班,,,,,,1,1,13742,葛西雄太郎
20230117,75,9,落,2,45,愛知県,A級3班,,,,,,2,1,13776,小塚　　潤
20230117,75,9,落,6,58,高知県,A級3班,,,,,,1,3,11733,中村　秀幸
20230117,75,10,1,3,29,広島県,A級1班,,11.8,差し,S,,3,1,15375,村上　竜馬
20230117,75,10,2,1,44,富山県,A級1班,３／４車輪,12.1,捲くり,,,1,1,14090,竹澤　浩司
20230117,75,10,3,4,54,富山県,A級2班,１／８車輪,12.0,,,,1,2,12598,大庭　正紀
20230117,75,10,4,5,32,徳島県,A級1班,１／２車身,11.7,,,,3,2,15010,吉川　嘉斗
20230117,75,10,5,7,39,鹿児島県,A級1班,３／４車身,12.1,,,,2,2,14638,川又　裕樹
20230117,75,10,6,6,43,佐賀県,A級2班,５　　車身,12.6,,,,2,3,14046,秋山　貴宏
20230117,75,10,7,2,38,大分県,A級2班,７　　車身,13.4,,,B,2,1,14561,高橋　義秋
20230117,75,11,1,6,48,大阪府,A級1班,,12.2,差し,,,2,2,13131,藤野　一良
20230117,75,11,2,2,31,京都府,S級2班,３／４車身,12.4,逃げ,,B,2,1,15184,中野　雄喜
20230117,75,11,3,5,24,愛知県,A級1班,１／４車輪,12.0,,,,3,1,15536,疋田　力也
20230117,75,11,4,3,49,愛知県,A級1班,１／２車輪,11.9,,,,3,2,12971,小川　将人
20230117,75,11,5,1,35,大分県,A級1班,１／２車輪,11.7,,S,,1,1,14630,利根　正明
20230117,75,11,6,4,46,福岡県,A級1班,３／４車身,11.5,,,,1,3,13810,良永　浩一
20230117,75,11,7,7,52,福岡県,A級2班,１　　車輪,11.8,,,,1,2,13068,城戸崎隆史
20230117,75,12,1,1,38,愛媛県,A級1班,,11.8,捲くり,,B,1,1,14187,大西　　祐
20230117,75,12,2,4,46,岡山県,A級1班,１／２車身,11.6,マーク,,,1,2,13491,近藤　範昌
20230117,75,12,3,7,26,兵庫県,A級2班,３／４車身,11.7,,,,2,1,15275,伊藤　歩登
20230117,75,12,4,2,48,兵庫県,A級3班,１　　車身,11.7,,,,2,2,13345,中村美千隆
20230117,75,12,5,5,54,愛知県,A級2班,１　　車身,11.6,,,,2,3,12283,富永　益生
20230117,75,12,6,3,40,三重県,A級1班,１／２車輪,11.6,,,,3,1,14166,倉野隆太郎
20230117,75,12,7,6,49,広島県,A級2班,３／４車身,11.8,,,,1,3,13216,古城　英之
20230117,86,1,1,1,35,広島県,A級3班,,12.1,捲くり,,B,2,1,14772,細田　純平
20230117,86,1,2,4,60,沖縄県,A級3班,６　　車身,12.5,差し,,,1,2,11328,川添　輝彦
20230117,86,1,3,7,,,,１車身１／２,12.5,,,,1,3,,海野　　晃
20230117,86,1,4,2,49,香川県,A級3班,１／２車身,12.7,,,,2,2,13358,行成　大祐
20230117,86,1,5,3,,,,３／４車身,12.7,,,,2,3,,井上　善裕
20230117,86,1,6,5,51,東京都,A級3班,１／４車輪,12.6,,,,2,4,13244,小林　高志
20230117,86,1,7,6,37,大分県,A級3班,大差,14.0,,,,1,1,14628,荘田　竜斗
20230117,86,2,1,3,28,東京都,S級2班,,12.0,捲くり,,,2,1,15611,長谷川飛向
20230117,86,2,2,1,40,青森県,A級3班,１車身１／２,11.9,マーク,,,2,2,14430,橋本　祐司
20230117,86,2,3,4,57,福岡県,A級3班,１　　車身,12.3,,S,,3,2,11655,安藤　雄一
20230117,86,2,4,2,36,福岡県,A級3班,１／２車輪,12.4,,,B,3,1,15472,吉田　勇気
20230117,86,2,5,6,58,鹿児島県,A級3班,１／４車輪,12.2,,,,3,3,12157,竹野　行登
20230117,86,2,6,7,45,神奈川県,A級3班,１　　車身,12.1,,,,1,1,14022,山田慎一郎
20230117,86,2,7,5,52,青森県,A級3班,３／４車身,12.0,,,,2,3,13303,須々田大昇
20230117,86,3,1,2,26,岡山県,S級2班,,12.1,逃げ,S,B,2,1,15638,昼田　達哉
20230117,86,3,2,5,45,広島県,A級3班,１　　車身,12.0,差し,,,2,3,14618,兵動　秀治
20230117,86,3,3,1,51,岡山県,A級3班,３／４車輪,12.1,,,,2,2,12906,太田　良政
20230117,86,3,4,3,38,新潟県,A級2班,１／４車輪,11.8,,,,2,4,14158,本間　慎吾
20230117,86,3,5,4,,,,１車身１／２,11.9,,,,1,1,,小原　伸哉
20230117,86,3,6,7,,,,５　　車身,12.3,,,,1,2,,三谷　幸宏
20230117,86,3,7,6,38,山梨県,A級3班,大差,13.9,,,,3,1,14516,村松　俊弥
20230117,86,4,1,2,26,大分県,S級2班,,12.5,逃げ,,B,3,1,15656,甲斐　俊祐
20230117,86,4,2,6,,,,４　　車身,12.5,差し,,,3,3,,森山　昌昭
20230117,86,4,3,4,,,,３／４車輪,12.4,,,,1,1,,出口　眞浩
20230117,86,4,4,7,,,,１／８車輪,12.3,,,,2,1,,二木　茂則
20230117,86,4,5,5,29,高知県,A級2班,１／２車身,12.8,,,,4,2,15287,山中　崇弘
20230117,86,4,6,1,38,福岡県,A級2班,大差,13.6,,,,3,2,14335,中園　朋亨
20230117,86,4,7,3,39,岡山県,A級3班,大差,17.0,,,,4,1,14257,岡崎　克政
20230117,86,5,1,3,32,宮城県,A級1班,,13.2,差し,,,1,1,14985,竹山　慶太
20230117,86,5,2,4,27,熊本県,A級1班,３／４車輪,13.3,逃げ,,B,2,1,15569,谷口　力也
20230117,86,5,3,1,50,静岡県,A級1班,１／８車輪,13.0,,S,,1,2,12823,遠藤　勝行
20230117,86,5,4,6,47,広島県,A級2班,３／４車身,12.8,,,,3,2,14411,小谷　文康
20230117,86,5,5,2,41,山口県,A級2班,１／４車輪,12.9,,,,3,1,14704,阿部　充宏
20230117,86,5,6,7,45,神奈川県,A級2班,１／４車輪,13.1,,,,1,3,14669,植木　和広
20230117,86,5,7,5,53,福岡県,A級3班,１車身１／２,13.1,,,,2,2,12547,横瀬　　聡
20230117,86,6,1,1,39,福島県,A級2班,,12.5,差し,,,3,1,14353,宇佐見裕輝
20230117,86,6,2,4,50,福岡県,A級2班,３／４車身,12.7,差し,,,1,2,13069,白川　有司
20230117,86,6,3,2,47,福島県,A級2班,１　　車輪,12.5,,,,3,2,14282,石川　恭規
20230117,86,6,4,3,27,福岡県,A級2班,１　　車身,13.0,,,B,1,1,15557,梶原　大地
20230117,86,6,5,7,49,長崎県,A級2班,１／２車輪,12.8,,,,1,3,13371,足達　重満
20230117,86,6,6,6,52,千葉県,A級2班,１／２車身,12.4,,S,,2,2,12876,湯浅　弘光
20230117,86,6,7,5,50,静岡県,A級2班,１車身１／２,12.7,,,,2,1,12883,大沼　孝行
20230117,86,7,1,1,32,大分県,A級1班,,12.4,逃げ,,B,1,1,15131,池部　壮太
20230117,86,7,2,2,48,福岡県,A級2班,１／４車輪,12.3,マーク,,,1,2,13512,長野　和弘
20230117,86,7,3,7,52,長崎県,A級3班,３／４車身,12.3,,,,1,3,12997,後田　康成
20230117,86,7,4,5,41,新潟県,A級3班,１　　車身,12.3,,,,2,1,14295,山崎　寛巳
20230117,86,7,落,3,38,群馬県,A級2班,,,,,,2,2,14223,瀧野　勝太
20230117,86,7,落,4,46,愛媛県,A級3班,,,,,,3,1,14413,松本　充生
20230117,86,7,落,6,51,香川県,A級2班,,,,S,,3,2,13359,吉田　彰久
20230117,86,8,1,5,35,長崎県,S級2班,,12.4,逃げ,S,B,3,1,15654,梅崎　隆介
20230117,86,8,2,7,52,愛媛県,A級2班,１／２車身,12.0,差し,,,4,2,12845,林　　成人
20230117,86,8,3,6,35,熊本県,A級2班,１／２車輪,12.2,,,,3,3,14563,興呂木雄治
20230117,86,8,4,3,39,山形県,A級2班,１　　車輪,12.2,,,,2,1,14572,赤塚　悠人
20230117,86,8,5,2,37,愛媛県,A級2班,１／２車身,12.3,,,,4,1,14887,板崎　佑矢
20230117,86,8,6,4,50,新潟県,A級3班,大差,13.4,,,,1,1,13105,松本　一成
20230117,86,8,失,1,42,長崎県,A級2班,,,,,,3,2,14048,川島　　勝
20230117,86,9,1,5,35,岡山県,S級2班,,12.0,差し,,,4,1,14881,山崎　泰己
20230117,86,9,2,6,41,長崎県,A級1班,１／２車輪,11.9,マーク,,,4,2,15014,西田　将士
20230117,86,9,3,4,27,福島県,A級1班,１／４車輪,12.1,,,B,2,1,15332,鈴木　涼介
20230117,86,9,4,3,53,福岡県,A級1班,１　　車身,11.9,,,,3,2,12478,加倉　正義
20230117,86,9,5,2,38,埼玉県,A級1班,タイヤ差,12.0,,S,,3,1,14864,土屋　壮登
20230117,86,9,6,7,44,沖縄県,A級3班,１／２車身,11.8,,,,1,1,13822,米原　大輔
20230117,86,9,7,1,36,千葉県,A級1班,４　　車身,12.4,,,,2,2,14455,小野　裕次
