date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231203,47,3,4,6,43,愛知県,A級3班,２　　車身,12.0,,,,3,2,14749,山田　哲也
20231203,47,3,5,4,25,埼玉県,S級2班,１／８車輪,12.7,,,B,1,1,15607,中山　拓人
20231203,47,3,6,5,51,神奈川県,A級2班,大差,13.0,,,,1,3,12879,石井　　毅
20231203,47,3,7,2,44,東京都,A級1班,大差,14.1,,S,,1,2,14075,松根　　真
20231203,47,4,1,7,27,熊本県,A級1班,,11.7,捲くり,,B,2,1,15569,谷口　力也
20231203,47,4,2,4,52,香川県,A級1班,１／４車輪,11.5,差し,,,4,2,13219,宮本　佳樹
20231203,47,4,3,6,38,岡山県,A級1班,１／２車身,11.7,,,,4,1,15117,野崎　将史
20231203,47,4,4,2,50,福井県,A級1班,２　　車身,11.9,,,,1,2,13201,北川　紋部
20231203,47,4,5,3,44,大分県,A級2班,１　　車身,11.9,,,,2,2,13896,安東　英博
20231203,47,4,6,1,31,福島県,A級1班,１　　車身,11.8,,,,3,1,15331,宇佐見優介
20231203,47,4,7,5,39,和歌山県,A級1班,３／４車身,12.3,,,,1,1,15057,小林　史也
20231203,47,5,1,5,23,兵庫県,L級1班,,12.5,差し,,,1,1,15770,東　　美月
20231203,47,5,2,1,25,愛知県,L級1班,３／４車輪,12.7,捲くり,,,2,1,15492,永禮　美瑠
20231203,47,5,3,3,28,東京都,L級1班,２　　車身,13.0,,,,5,1,15758,熊谷　碩子
20231203,47,5,4,4,35,愛知県,L級1班,１　　車輪,13.2,,,B,4,1,15147,佐々木恵理
20231203,47,5,5,2,24,宮城県,L級1班,３／４車身,12.7,,,,7,1,15576,菅原ななこ
20231203,47,5,6,6,28,静岡県,L級1班,２　　車身,13.1,,,,3,1,15675,渡邉　栞奈
20231203,47,5,7,7,,,,７　　車身,13.5,,,,6,1,,奥平　彩乃
20231203,47,6,1,3,33,三重県,S級1班,,12.0,逃げ,S,B,1,1,14831,伊藤　裕貴
20231203,47,6,2,5,47,愛知県,A級1班,２　　車身,11.8,差し,,,1,3,13570,加藤　寛治
20231203,47,6,3,1,37,愛知県,A級1班,１／２車身,12.0,,,,1,2,14435,伊藤　勝太
20231203,47,6,4,6,54,長崎県,A級1班,１　　車輪,11.7,,,,2,2,12628,阪本　正和
20231203,47,6,5,4,31,宮崎県,S級2班,３／４車輪,11.9,,,,2,1,14929,小酒　大勇
20231203,47,6,6,2,43,神奈川県,A級1班,１　　車身,11.7,,,,4,1,13853,長田　祐弥
20231203,47,6,7,7,,,,１／４車輪,11.9,,,,3,1,,勝瀬　卓也
20231203,47,7,1,6,39,兵庫県,A級2班,,12.2,差し,,,3,2,14481,徳丸　泰教
20231203,47,7,2,1,29,大阪府,S級2班,１／４車輪,12.3,捲くり,S,,3,1,15113,酒井　拳蔵
20231203,47,7,3,7,36,岡山県,S級2班,２　　車身,12.0,,,,2,1,14409,山本　　奨
20231203,47,7,4,4,41,秋田県,A級1班,１／２車身,12.5,,,,1,3,13994,杉山　悠也
20231203,47,7,5,3,40,高知県,A級1班,１／２車身,12.0,,,,2,2,14192,野本　翔太
20231203,47,7,6,5,42,神奈川県,S級2班,５　　車身,13.2,,,,1,2,14302,武田　憲祐
20231203,47,7,7,2,30,埼玉県,A級2班,２　　車身,13.5,,,B,1,1,15244,植原　琢也
20231203,47,8,1,1,29,福岡県,S級1班,,12.3,逃げ,,B,2,1,15129,林　　大悟
20231203,47,8,2,5,39,徳島県,S級1班,１　　車輪,12.2,マーク,,,2,2,14190,木村　隆弘
20231203,47,8,3,7,29,和歌山県,S級2班,１／４車輪,12.1,,,,3,1,15458,貴志　修己
20231203,47,8,4,4,45,青森県,S級1班,３／４車輪,11.9,,,,1,2,14427,佐藤　和也
20231203,47,8,5,2,43,岐阜県,S級1班,１／２車輪,11.9,,,,3,2,14028,山口　泰生
20231203,47,8,6,3,43,青森県,A級1班,１／２車身,11.9,,,,1,3,13985,高橋　陽介
20231203,47,8,7,6,28,青森県,S級2班,４　　車身,12.6,,,,1,1,15415,坂本　紘規
20231203,47,9,1,1,42,三重県,S級1班,,11.9,逃げ,S,B,2,1,15179,皿屋　　豊
20231203,47,9,2,4,41,茨城県,S級2班,４　　車身,11.5,差し,,,3,3,14286,関　　貴之
20231203,47,9,3,3,33,広島県,S級2班,１／２車輪,11.5,,,,1,2,15120,竹内　　翼
20231203,47,9,4,5,44,福井県,S級2班,１／８車輪,12.1,,,,2,2,13724,渡辺　十夢
20231203,47,9,5,2,39,茨城県,S級2班,１　　車輪,11.7,,,,3,2,14504,杉本　正隆
20231203,47,9,6,7,26,岡山県,S級1班,７　　車身,12.3,,,,1,1,15373,晝田宗一郎
20231203,47,9,7,6,39,福島県,A級1班,大差,14.6,,,,3,1,14136,金澤　竜二
20231203,47,10,1,2,27,福井県,L級1班,,12.7,差し,,,2,1,15311,柳原　真緒
20231203,47,10,2,5,32,山口県,L級1班,３／４車身,12.8,捲くり,,,3,1,14974,山原さくら
20231203,47,10,3,4,43,東京都,L級1班,１／２車輪,13.2,,,B,1,1,15020,奥井　　迪
20231203,47,10,4,1,32,大分県,L級1班,１／４車輪,12.7,,,,4,1,14896,野口諭実可
20231203,47,10,5,7,39,神奈川県,L級1班,１車身１／２,13.1,,,,5,1,15487,永塚　祐子
20231203,47,10,6,3,24,三重県,L級1班,２　　車身,13.1,,,,7,1,15494,近澤　諒香
20231203,47,10,7,6,26,愛媛県,L級1班,２　　車身,13.1,,S,,6,1,15317,佐伯　智恵
20231203,47,11,1,7,37,千葉県,A級1班,,11.0,差し,,,4,1,14590,近藤　夏樹
20231203,47,11,2,3,24,愛知県,A級1班,１／８車輪,11.2,捲くり,,,3,1,15536,疋田　力也
20231203,47,11,3,1,30,三重県,S級2班,１／４車輪,11.6,,S,B,1,1,15625,真鍋　顕汰
20231203,47,11,4,6,25,岐阜県,S級2班,３／４車身,11.5,,,,2,1,15718,棚瀬　義大
20231203,47,11,5,2,45,福岡県,A級1班,１／４車輪,11.2,,,,2,2,14044,八尋　英輔
20231203,47,11,6,5,45,三重県,A級1班,１／４車輪,11.6,,,,1,2,13640,西村　　豊
20231203,47,11,7,4,52,静岡県,A級1班,１車身１／２,11.1,,,,4,2,12590,山崎　敦雄
20231203,47,12,1,1,30,徳島県,S級1班,,11.3,差し,S,,2,1,15122,島川　将貴
20231203,47,12,2,7,38,大阪府,S級2班,３／４車身,11.1,差し,,,2,3,15123,清水　一幸
20231203,47,12,3,4,37,福島県,S級1班,１／４車輪,11.5,,,,1,2,14356,佐藤　一伸
20231203,47,12,4,5,36,徳島県,S級2班,３／４車輪,11.3,,,,2,2,14554,山形　一気
20231203,47,12,5,2,48,福岡県,S級1班,１／４車輪,11.0,,,,3,1,13443,大坪　功一
20231203,47,12,6,3,36,千葉県,S級1班,１　　車身,11.9,,,B,1,1,14380,根田　空史
20231203,47,12,7,6,44,三重県,S級2班,大差,12.8,,,,1,3,13864,伊藤　世哉
20231203,56,1,1,1,39,兵庫県,A級3班,,12.1,差し,,,2,1,14483,竜門　孝宗
20231203,56,1,2,3,43,岩手県,A級3班,３／４車輪,11.9,マーク,,,3,1,14643,菅原　洋輔
20231203,56,1,2,4,49,愛知県,A級3班,３／４車輪,12.2,捲くり,,,4,1,13261,柴田　昌樹
20231203,56,1,4,2,54,茨城県,A級3班,１／２車身,12.3,,S,,1,2,12556,落合　　豊
20231203,56,1,5,6,,,,１／２車輪,12.2,,,,1,3,,久保田　敦
20231203,56,1,6,5,30,埼玉県,A級3班,１　　車身,12.6,,,B,1,1,15164,菱沼　元樹
20231203,56,1,7,7,,,,３　　車身,12.1,,,,3,2,,徳永　真一
20231203,56,2,1,5,,,,,12.3,差し,,B,3,1,,川西　貴之
20231203,56,2,2,4,43,福島県,A級3班,１／２車輪,12.3,捲くり,,,2,1,13998,桂馬　将人
20231203,56,2,3,1,42,東京都,A級3班,１／２車身,12.3,,,,1,1,14072,伊藤　之人
20231203,56,2,4,6,,,,１　　車身,12.2,,S,,1,2,,田村　武士
20231203,56,2,5,2,35,愛知県,A級2班,１　　車身,12.4,,,,3,2,14533,加藤　正法
20231203,56,2,6,3,41,群馬県,A級3班,１車身１／２,12.4,,,,1,3,14006,青木　亮太
20231203,56,2,7,7,,,,８　　車身,12.9,,,,3,3,,岡田　　篤
20231203,56,3,1,1,25,埼玉県,A級1班,,12.1,捲くり,S,B,1,1,15697,熊崎　麻人
20231203,56,3,2,3,50,栃木県,A級2班,１車身１／２,12.1,マーク,,,1,2,14289,羽石　国臣
20231203,56,3,3,5,23,大阪府,A級3班,１／２車輪,12.0,,,,4,1,15542,中嶋　　樹
20231203,56,3,4,7,40,大阪府,A級3班,１　　車輪,11.9,,,,4,2,14760,岡嶋　　登
20231203,56,3,5,4,45,富山県,A級3班,８　　車身,12.7,,,,3,1,13867,樋口　奨平
20231203,56,3,6,2,36,神奈川県,A級2班,２　　車身,13.2,,,,2,1,14994,野口　修平
20231203,56,3,7,6,45,静岡県,A級3班,３／４車輪,13.1,,,,2,2,13713,丸山　勝也
20231203,56,4,1,1,26,和歌山県,A級2班,,12.8,逃げ,S,B,1,1,15723,稲毛　知也
20231203,56,4,2,3,48,兵庫県,A級2班,３／４車輪,12.7,マーク,,,1,2,13584,坂田　　学
20231203,56,4,3,4,53,兵庫県,A級3班,１車身１／２,12.7,,,,1,3,12530,池上　孝之
20231203,56,4,4,6,48,栃木県,A級3班,１／２車身,12.6,,,,2,1,13398,関　　　敬
20231203,56,4,5,2,21,千葉県,A級2班,３／４車身,12.9,,,,3,1,15706,山田　駿斗
20231203,56,4,6,7,43,静岡県,A級2班,１　　車輪,12.5,,,,3,3,14389,村本　慎吾
20231203,56,4,7,5,45,神奈川県,A級3班,２　　車身,12.8,,,,3,2,14022,山田慎一郎
20231203,56,5,1,4,47,神奈川県,A級2班,,12.0,捲くり,,,3,2,13468,勝俣　　亮
20231203,56,5,2,5,45,栃木県,A級3班,３／４車輪,11.9,マーク,,,3,3,13925,黒田　　篤
20231203,56,5,3,1,38,東京都,A級1班,１／２車身,11.8,,,,2,1,14514,古川　宗行
20231203,56,5,4,3,33,宮城県,A級2班,１車身１／２,11.8,,,,1,2,14986,三浦　　綾
20231203,56,5,5,6,48,北海道,A級2班,２　　車身,11.8,,,,1,3,14425,前川　裕希
20231203,56,5,6,2,41,福島県,A級2班,大差,13.5,,,,1,1,14438,緑川　修平
20231203,56,5,7,7,39,神奈川県,A級2班,３　　車身,14.1,,,B,3,1,14382,伊藤　　翼
20231203,56,6,1,4,33,愛知県,A級2班,,12.2,捲くり,,B,3,1,14829,桜井　雄太
20231203,56,6,2,2,38,群馬県,A級2班,３／４車身,12.1,マーク,,,2,2,14223,瀧野　勝太
20231203,56,6,3,5,44,宮城県,A級2班,２　　車身,12.0,,,,1,3,13989,大泉　英則
20231203,56,6,4,3,47,京都府,A級2班,１／２車輪,12.3,,,,3,2,13581,薮　　謙治
20231203,56,6,5,1,43,北海道,A級1班,３　　車身,12.5,,S,,1,1,13980,森田　康嗣
20231203,56,6,6,6,,,,３　　車身,13.1,,,,2,1,,安達　隆己
20231203,56,6,7,7,39,北海道,A級2班,２　　車身,12.8,,,,1,2,14123,中村敏之輔
20231203,56,7,1,4,42,静岡県,A級1班,,12.3,差し,,,2,2,14087,高橋　隆太
20231203,56,7,2,5,29,静岡県,A級2班,１／４車輪,12.4,差し,,,2,1,15100,渡邊　颯太
20231203,56,7,3,1,48,和歌山県,S級2班,１車身１／２,12.3,,S,,1,2,13642,西岡　正一
20231203,56,7,4,2,30,岐阜県,A級1班,１　　車輪,12.7,,,B,1,1,15001,堀　　兼壽
20231203,56,7,5,7,47,群馬県,A級3班,１　　車輪,12.2,,,,3,1,13548,手島　志誠
20231203,56,7,6,3,38,青森県,A級1班,３／４車身,12.2,,,,1,3,14204,大崎　和也
20231203,56,7,7,6,47,神奈川県,A級2班,８　　車身,13.2,,,,2,3,13470,畠山　裕行
20231203,56,8,1,2,44,愛知県,A級1班,,11.8,捲くり,S,,1,2,13862,鈴木　伸之
20231203,56,8,2,1,37,埼玉県,A級1班,３／４車輪,11.8,捲くり,,,2,1,14657,野中　祐志
20231203,56,8,3,5,47,栃木県,A級1班,１　　車身,11.8,,,,2,2,13615,山口　貴弘
20231203,56,8,3,5,41,佐賀県,S級2班,１　　車身,11.8,,,,2,2,14268,山口　貴弘
20231203,56,8,4,3,39,大阪府,A級1班,１／２車身,11.8,,,,3,1,15007,岸川　哲也
20231203,56,8,5,4,56,神奈川県,A級1班,３／４車身,11.6,,,,3,3,11800,三住　博昭
20231203,56,8,6,6,35,神奈川県,A級1班,１／４車輪,11.7,,,,3,2,14520,伊藤　彰規
20231203,56,8,7,7,25,愛知県,A級1班,３　　車身,12.4,,,B,1,1,15533,岩城　佑典
20231203,56,9,1,2,26,奈良県,S級2班,,12.3,逃げ,,B,2,1,15363,田中　大我
20231203,56,9,2,3,40,大阪府,A級1班,１　　車身,12.3,マーク,,,2,2,14098,菊谷　信一
20231203,56,9,3,1,46,埼玉県,A級1班,１／２車輪,12.2,,,,1,2,13407,大矢　将大
20231203,56,9,4,6,55,岐阜県,A級2班,１車身１／２,12.2,,,,2,3,12112,冨岡　健一
20231203,56,9,5,7,43,静岡県,A級3班,４　　車身,12.5,,S,,1,4,13860,藤原　清隆
20231203,56,9,6,4,40,宮城県,A級1班,３　　車身,12.9,,,,1,3,14132,三澤　康人
20231203,56,9,7,5,38,茨城県,A級2班,大差,14.1,,,,1,1,14805,吉田　元輝
20231203,71,1,1,2,41,宮崎県,A級2班,,12.5,捲くり,,B,2,1,14495,下沖　功児
20231203,71,1,2,5,47,福岡県,A級2班,１／２車身,12.3,マーク,,,2,2,13809,杉山　　剛
20231203,71,1,3,3,45,三重県,A級3班,４　　車身,12.3,,S,,3,2,13953,坂元　洋行
20231203,71,1,4,4,59,愛媛県,A級3班,４　　車身,12.6,,,,1,2,11431,梶應　弘樹
20231203,71,1,5,6,40,愛知県,A級3班,１／８車輪,12.4,,,,3,1,14595,瀧本　匡平
20231203,71,1,6,1,35,香川県,A級2班,２　　車身,13.0,,,,1,1,14872,玉村　元気
20231203,71,2,1,1,46,和歌山県,A級1班,,12.4,差し,,,1,2,13729,堺　　文人
20231203,71,2,2,5,38,京都府,A級2班,３／４車身,12.6,捲くり,,,1,1,14316,山崎　光展
20231203,71,2,3,2,42,徳島県,A級2班,１／８車輪,12.5,,,,2,2,14261,作田　悦章
20231203,71,2,4,7,45,徳島県,A級3班,２　　車身,12.6,,,,2,3,13588,齋藤　　仁
20231203,71,2,5,6,28,大分県,A級3班,７　　車身,13.3,,,,3,2,15295,篠田　　樹
20231203,71,2,6,3,31,長崎県,A級3班,４　　車身,13.9,,,,3,1,15210,白濱　一平
20231203,71,2,7,4,41,広島県,A級2班,２　　車身,14.1,,,B,2,1,14183,隅田　幸助
20231203,71,3,1,7,31,和歌山県,A級2班,,12.5,逃げ,S,B,2,1,15459,中村　泰輔
20231203,71,3,2,2,57,愛知県,A級2班,１／２車身,12.3,マーク,,,2,2,11619,疋田　　敏
20231203,71,3,3,4,41,岐阜県,A級2班,１／２車身,12.3,,,,2,3,14393,柴田　祐也
20231203,71,3,4,3,48,佐賀県,A級2班,１／２車身,12.0,,,,4,1,13370,三槻　智清
20231203,71,3,5,1,50,長崎県,A級2班,１車身１／２,12.4,,,,3,1,13147,米嶋　賢二
20231203,71,3,6,6,53,岡山県,A級3班,４　　車身,12.4,,,,5,1,12537,取鳥　敬一
20231203,71,3,7,5,38,佐賀県,A級2班,３　　車身,13.1,,,,1,1,14133,高橋　紀史
20231203,71,4,1,4,44,兵庫県,A級2班,,12.0,差し,,,1,2,14102,篠塚　光一
20231203,71,4,2,1,46,京都府,A級1班,１　　車輪,12.1,捲くり,,,1,1,14315,西谷　岳文
20231203,71,4,3,3,45,岡山県,A級1班,微差,12.0,,,,2,2,14549,戸伏　康夫
20231203,71,4,4,7,53,熊本県,A級3班,１車身１／２,11.9,,,,2,4,13075,平　　総一
20231203,71,4,5,2,48,福岡県,A級2班,１／８車輪,12.1,,,,2,3,13512,長野　和弘
20231203,71,4,6,5,35,三重県,A級2班,１／８車輪,12.0,,,,1,3,14828,川口　聖翔
20231203,71,4,7,6,,,,６　　車身,12.8,,,B,2,1,,中尾　　翔
20231203,71,5,1,2,35,愛知県,A級1班,,11.8,捲くり,,,2,2,14748,山口　智弘
20231203,71,5,2,4,41,徳島県,A級1班,１／４車輪,12.1,差し,,,1,2,14035,伊藤　大彦
20231203,71,5,3,3,39,福岡県,A級1班,１／４車輪,11.7,,,,3,3,14623,飯田　裕次
20231203,71,5,4,1,33,香川県,A級1班,１／８車輪,12.2,,,B,1,1,14885,戸田　康平
20231203,71,5,5,5,41,佐賀県,A級1班,３／４車身,11.6,,,,3,2,14340,古川　貴之
20231203,71,5,6,6,38,大分県,A級2班,１／２車身,12.1,,,,3,1,14561,高橋　義秋
20231203,71,5,7,7,24,愛知県,A級1班,１車身１／２,12.1,,,,2,1,15535,佐藤　竜太
20231203,71,6,1,1,35,長崎県,S級2班,,11.8,捲くり,,B,1,1,15654,梅崎　隆介
20231203,71,6,2,5,37,熊本県,S級2班,１　　車輪,11.7,マーク,,,1,2,14634,寺崎　祐樹
20231203,71,6,3,2,35,岡山県,S級2班,４　　車身,11.9,,,,2,1,14881,山崎　泰己
20231203,71,6,4,3,36,奈良県,S級2班,１　　車身,12.0,,,,3,1,14944,栗山　俊介
20231203,71,6,5,4,46,兵庫県,A級2班,１／２車輪,11.9,,,,3,2,13645,川木　敬大
20231203,71,6,6,6,38,岡山県,A級1班,１　　車身,11.8,,,,2,2,14321,石坂　永伍
20231203,71,6,7,7,54,京都府,A級1班,４　　車身,12.4,,,,3,3,12216,武田　哲二
20231203,71,7,1,1,41,愛知県,A級1班,,11.7,差し,,,1,1,13950,松山　桂輔
20231203,71,7,2,5,26,愛媛県,S級2班,１／８車輪,12.2,逃げ,,B,2,1,15647,真鍋　智寛
20231203,71,7,3,6,25,熊本県,A級2班,３／４車身,12.2,,,,3,1,15664,米村　光星
20231203,71,7,4,4,43,岐阜県,A級1班,３／４車身,11.8,,,,1,2,14470,板橋　慎治
20231203,71,7,5,7,36,香川県,A級2班,３　　車身,11.9,,S,,2,3,14412,宮崎　康司
20231203,71,7,6,3,37,大分県,A級1班,４　　車身,12.7,,,,3,2,14270,小原　将通
20231203,71,7,7,2,32,徳島県,A級1班,大差,18.0,,,,2,2,15010,吉川　嘉斗
