date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230702,44,7,2,4,32,千葉県,A級2班,１　　車輪,12.6,マーク,,,2,1,15166,内田　　淳
20230702,44,7,3,1,39,兵庫県,A級2班,３／４車身,12.3,,S,,1,3,14840,石貞　有基
20230702,44,7,4,3,38,神奈川県,A級2班,タイヤ差,12.5,,,,2,2,14866,櫻井　利之
20230702,44,7,5,6,,,,４　　車身,12.5,,,,1,2,,児玉　利文
20230702,44,7,6,5,57,東京都,A級3班,１／２車輪,12.6,,,,2,3,11790,廣川　貞治
20230702,44,7,7,7,48,群馬県,A級3班,６　　車身,13.0,,,,3,1,13456,小林　和彦
20230702,71,1,1,3,,,,,12.1,捲くり,,B,3,1,,押田　会心
20230702,71,1,2,4,52,和歌山県,A級3班,１　　車身,12.0,差し,,,2,2,12603,大川　栄二
20230702,71,1,3,2,42,奈良県,A級3班,１／８車輪,12.1,,,,2,1,14251,関谷　哲平
20230702,71,1,4,5,40,広島県,A級3班,１／２車身,11.9,,,,1,1,14780,古川　大輔
20230702,71,1,5,6,,,,９　　車身,12.7,,,,2,3,,岡田　　篤
20230702,71,1,落,1,51,徳島県,A級3班,,,,,,1,2,12986,近藤　直幹
20230702,71,1,落,7,53,熊本県,A級3班,,,,,,3,2,12402,時松　　正
20230702,71,2,1,2,25,岡山県,A級2班,,12.2,捲くり,,,2,1,15727,中原　航大
20230702,71,2,2,3,,,,１／８車輪,12.0,差し,,,1,3,,松尾　　誠
20230702,71,2,3,6,43,福岡県,A級3班,１／４車輪,11.9,,,,1,4,14195,田中　孝法
20230702,71,2,4,1,51,奈良県,A級3班,１　　車輪,12.3,,S,,1,2,13211,河元　　茂
20230702,71,2,5,4,36,大阪府,A級3班,タイヤ差,12.4,,,B,1,1,15188,浜田　翔平
20230702,71,2,6,5,61,山口県,A級3班,１／２車身,11.8,,,,2,3,10920,村上　清隆
20230702,71,2,7,7,56,岡山県,A級3班,３／４車輪,12.0,,,,2,2,12124,長谷　隆志
20230702,71,3,1,5,26,宮崎県,A級2班,,11.7,逃げ,,B,1,1,15753,枝村　弘樹
20230702,71,3,2,1,37,宮崎県,A級3班,３／４車輪,11.6,マーク,S,,1,2,14855,東　　隆之
20230702,71,3,3,4,,,,１　　車身,11.6,,,,1,3,,河添　信也
20230702,71,3,4,7,29,岡山県,A級1班,１　　車身,11.5,,,,2,1,15544,大槇　大介
20230702,71,3,5,2,51,愛媛県,A級3班,１／２車身,11.4,,,,2,2,13508,曽我部匡史
20230702,71,3,6,6,47,大阪府,A級3班,２　　車身,11.7,,,,3,1,13797,平川　公一
20230702,71,3,7,3,,,,４　　車身,12.0,,,,3,2,,浅見　敏也
20230702,71,4,1,7,60,沖縄県,A級3班,,12.5,差し,,,3,2,11328,川添　輝彦
20230702,71,4,2,5,,,,１／２車輪,12.4,マーク,,,2,1,,北野　佑汰
20230702,71,4,3,1,51,岡山県,A級3班,タイヤ差,12.2,,,,2,2,12982,上原　直樹
20230702,71,4,4,6,,,,１　　車身,12.2,,,,2,3,,丹波　福道
20230702,71,4,5,4,48,岐阜県,A級2班,１　　車輪,12.2,,,,1,2,13331,橋本　大祐
20230702,71,4,6,3,23,福岡県,A級2班,１／２車輪,12.8,,,B,3,1,15743,丸林　駿太
20230702,71,4,7,2,39,愛知県,A級3班,６　　車身,13.0,,,,1,1,15621,長谷川裕一
20230702,71,5,1,4,25,広島県,S級2班,,11.5,逃げ,S,B,1,1,15730,黒瀬浩太郎
20230702,71,5,2,7,,,,７　　車身,11.6,差し,,,1,3,,組橋　一高
20230702,71,5,3,1,49,徳島県,A級2班,１／４車輪,11.7,,,,1,2,13294,木村　　勉
20230702,71,5,4,5,27,愛知県,A級3班,１／２車身,11.5,,,,4,1,15355,磯村　蓮太
20230702,71,5,5,6,,,,２　　車身,11.5,,,,3,1,,西村　尚文
20230702,71,5,6,3,47,三重県,A級3班,１／４車輪,11.7,,,,4,2,13269,田島　高志
20230702,71,5,7,2,54,福岡県,A級3班,４　　車身,11.8,,,,2,1,12247,高田　　誠
20230702,71,6,1,7,36,福岡県,A級1班,,11.9,逃げ,,B,3,1,15012,勝部　貴博
20230702,71,6,2,3,38,福岡県,A級1班,１／８車輪,11.7,マーク,,,3,2,14334,高倉　俊宏
20230702,71,6,3,1,42,愛知県,S級2班,１　　車輪,11.4,,,,1,2,14145,篠原　　忍
20230702,71,6,4,5,29,岐阜県,A級2班,１／２車身,11.7,,,,1,1,15357,藤井　稜也
20230702,71,6,5,2,48,大阪府,A級3班,１／２車身,11.4,,,,2,1,13795,井上　将志
20230702,71,6,5,2,38,福岡県,A級2班,１／２車身,11.4,,,,2,1,14687,井上　将志
20230702,71,6,5,2,40,兵庫県,A級3班,１／２車身,11.4,,,,2,1,14841,井上　将志
20230702,71,6,6,4,49,福井県,A級2班,１　　車身,11.4,,,,2,2,13047,田中　俊充
20230702,71,6,7,6,57,福井県,A級3班,大差,12.5,,,,2,3,11821,中川　博文
20230702,71,7,1,5,28,福岡県,S級2班,,11.4,差し,,,1,1,15205,島村　　匠
20230702,71,7,2,7,27,和歌山県,A級2班,３／４車輪,11.7,捲くり,,,3,1,15185,布居　大地
20230702,71,7,3,2,47,岡山県,A級2班,１／２車身,11.7,,,,2,2,13736,榊原　　洋
20230702,71,7,4,4,37,岡山県,A級2班,１／２車輪,11.9,,,B,2,1,14615,藤原　亮太
20230702,71,7,5,3,48,京都府,A級1班,１／８車輪,11.7,,,,3,2,13580,河村　章憲
20230702,71,7,6,1,39,福岡県,A級1班,１／８車輪,11.5,,S,,1,2,14414,是永　幸寛
20230702,71,7,7,6,53,京都府,A級2班,２　　車身,11.4,,,,3,3,12602,吉村　文隆
20230702,71,8,1,7,37,和歌山県,A級3班,,11.9,差し,,,1,2,14319,中野　彰人
20230702,71,8,2,1,44,兵庫県,A級3班,１　　車輪,12.0,逃げ,S,B,1,1,14032,藤田　　真
20230702,71,8,3,2,30,長崎県,A級1班,３／４車身,11.7,,,,2,1,15212,山口　龍也
20230702,71,8,4,5,48,愛知県,A級1班,３　　車身,11.7,,,,3,2,13263,田中　雅史
20230702,71,8,5,4,42,長崎県,A級2班,３／４車身,12.0,,,,2,2,14048,川島　　勝
20230702,71,8,6,3,35,三重県,A級2班,１／２車身,11.8,,,,3,3,14828,川口　聖翔
20230702,71,8,7,6,25,岐阜県,A級2班,１／４車輪,12.1,,,,3,1,15622,伊藤　温希
20230702,71,9,1,2,45,愛知県,A級1班,,12.5,差し,,,2,2,13716,佐藤　　亙
20230702,71,9,2,1,46,徳島県,A級3班,１／２車身,12.5,マーク,,,1,2,13591,山本　宏明
20230702,71,9,3,7,41,岐阜県,A級2班,１／４車輪,12.7,,,B,2,1,13951,永井　清史
20230702,71,9,4,4,49,愛媛県,A級2班,１／２車身,12.4,,,,1,3,13143,鳥生　知八
20230702,71,9,5,3,47,福岡県,A級2班,１／２車身,12.3,,,,3,1,14416,矢田　　晋
20230702,71,9,6,6,57,熊本県,A級3班,１／２車身,12.3,,,,3,2,11665,倉岡慎太郎
20230702,71,9,7,5,36,香川県,A級2班,大差,13.4,,,,1,1,14412,宮崎　康司
20230702,71,10,1,5,33,香川県,A級1班,,11.7,逃げ,,B,1,1,14885,戸田　康平
20230702,71,10,2,1,46,山口県,A級2班,３／４車身,11.7,マーク,S,,1,2,13652,隅　　直幸
20230702,71,10,3,2,36,大分県,A級1班,１／８車輪,11.4,,,,4,1,14494,山崎　　翼
20230702,71,10,4,4,46,山口県,A級3班,１　　車身,11.6,,,,1,3,13651,井山　和裕
20230702,71,10,5,7,47,福岡県,A級2班,１　　車輪,11.4,,,,4,2,13446,丸林　一孝
20230702,71,10,6,3,48,愛知県,A級2班,１　　車身,11.4,,,,2,1,13575,渡会　啓介
20230702,71,10,7,6,55,三重県,A級3班,１／８車輪,11.3,,,,3,1,12677,花村　直人
20230702,71,11,1,5,42,愛知県,S級2班,,11.8,逃げ,,B,2,1,14026,高橋　成英
20230702,71,11,2,2,47,岐阜県,S級2班,３／４車輪,11.7,マーク,,,2,2,13267,鷲見　逸喜
20230702,71,11,3,3,42,奈良県,A級2班,１／２車身,11.5,,,,3,2,14094,有馬　雄二
20230702,71,11,4,7,30,奈良県,A級2班,１　　車輪,11.6,,,,3,1,15056,田村　風起
20230702,71,11,5,1,43,大分県,A級2班,３／４車身,11.5,,,,1,2,13817,吉川　裕二
20230702,71,11,6,6,38,福岡県,A級2班,１　　車身,11.4,,,,1,3,14335,中園　朋亨
20230702,71,11,7,4,28,大分県,A級1班,４　　車身,12.3,,,,1,1,15657,高橋　優斗
20230702,71,12,1,5,36,奈良県,S級2班,,11.8,逃げ,,B,1,1,14944,栗山　俊介
20230702,71,12,2,4,53,山口県,S級2班,１／２車輪,11.6,差し,,,3,2,13058,富　　弥昭
20230702,71,12,3,1,49,石川県,S級2班,３／４車身,11.6,,,,1,3,13045,岩本　和也
20230702,71,12,4,3,38,京都府,A級2班,１／２車身,11.8,,,,1,2,14316,山崎　光展
20230702,71,12,5,6,39,福岡県,A級1班,１　　車輪,11.6,,,,2,1,14263,樫山　恭柄
20230702,71,12,6,2,45,徳島県,A級1班,１／２車輪,11.5,,,,3,3,13589,佐竹　和也
20230702,71,12,7,7,33,岡山県,A級1班,１／４車輪,11.9,,,,3,1,15547,米嶋　恵介
20230702,74,1,1,2,35,千葉県,L級1班,,15.4,捲くり,,B,1,1,14966,田中　まい
20230702,74,1,2,1,30,東京都,L級1班,１／２車輪,15.3,マーク,,,2,1,15140,鈴木　彩夏
20230702,74,1,3,4,44,大阪府,L級1班,１車身１／２,15.4,,,,5,1,15313,豊岡　英子
20230702,74,1,4,5,26,静岡県,L級1班,１／４車輪,15.6,,,,4,1,15401,清水　彩那
20230702,74,1,5,3,35,神奈川県,L級1班,３　　車身,15.8,,,,3,1,14959,奈良岡彩子
20230702,74,1,6,7,,,,１　　車身,15.6,,,,7,1,,福田　礼佳
20230702,74,1,7,6,28,東京都,L級1班,大差,16.9,,,,6,1,15758,熊谷　碩子
20230702,74,2,1,2,28,三重県,L級1班,,15.3,捲くり,,,2,1,15224,太田　美穂
20230702,74,2,2,3,26,埼玉県,L級1班,１　　車輪,15.1,マーク,,,3,1,15671,小泉　夢菜
20230702,74,2,3,1,28,静岡県,L級1班,２　　車身,15.5,,,B,1,1,15144,鈴木　奈央
20230702,74,2,4,6,30,愛媛県,L級1班,１車身１／２,15.5,,,,6,1,15079,日野　友葵
20230702,74,2,5,4,21,鹿児島県,L級1班,３／４車身,15.5,,,,4,1,15777,谷元　音羽
20230702,74,2,6,5,,,,２　　車身,15.8,,,,5,1,,横山　愛海
20230702,74,2,7,7,,,,１／２車輪,15.7,,,,7,1,,奥平　彩乃
20230702,74,3,1,2,28,宮崎県,A級2班,,14.6,捲くり,,,1,1,15482,松本　一志
20230702,74,3,2,1,52,福岡県,A級2班,１　　車輪,14.5,マーク,S,,1,2,13068,城戸崎隆史
20230702,74,3,3,6,51,福岡県,A級2班,５　　車身,14.8,,,,1,3,13145,瓦田　勝也
20230702,74,3,4,4,53,神奈川県,A級3班,１／２車身,15.1,,,,2,3,12436,渡邊　秀明
20230702,74,3,5,3,38,群馬県,A級3班,１／２車身,15.5,,,B,2,1,14931,横田　政直
20230702,74,3,6,7,54,岡山県,A級3班,１　　車輪,15.1,,,,3,1,12379,小林　　健
20230702,74,3,7,5,39,神奈川県,A級2班,１車身１／２,15.5,,,,2,2,14382,伊藤　　翼
20230702,74,4,1,1,31,千葉県,A級1班,,14.5,捲くり,S,,1,1,15181,栗田　万生
20230702,74,4,2,2,36,福島県,A級2班,４　　車身,14.9,捲くり,,,2,1,15241,山田　祐太
20230702,74,4,3,3,56,高知県,A級2班,３／４車輪,14.9,,,,3,2,12042,山原　利秀
20230702,74,4,4,4,45,高知県,A級3班,１　　車身,14.9,,,,3,3,13965,岡田　雅也
20230702,74,4,5,7,40,青森県,A級3班,１　　車身,15.0,,,,2,2,14430,橋本　祐司
20230702,74,4,6,5,53,千葉県,A級2班,２　　車身,15.1,,,,1,2,12432,石井　　孝
20230702,74,4,7,6,28,岡山県,A級1班,２　　車身,15.7,,,B,3,1,15639,松下　綾馬
20230702,74,5,1,2,37,秋田県,A級1班,,14.1,捲くり,,,3,1,14797,佐々木吉徳
20230702,74,5,2,6,30,東京都,A級1班,５　　車身,14.8,逃げ,,B,1,1,14991,中島　将尊
20230702,74,5,3,1,47,東京都,A級1班,１／２車身,14.6,,S,,1,2,13275,渡辺　航平
20230702,74,5,4,4,50,高知県,A級1班,１／２車輪,14.4,,,,2,1,14778,宮崎　一彰
20230702,74,5,5,5,32,徳島県,A級1班,１　　車輪,14.3,,,,2,2,15010,吉川　嘉斗
20230702,74,5,6,7,52,栃木県,A級2班,１／２車身,14.7,,,,1,3,12719,篠崎　高志
20230702,74,5,7,3,,,,３／４車身,14.7,,,,3,2,,棟方　次郎
20230702,74,6,1,4,47,宮城県,A級2班,,14.7,差し,,,1,3,13384,金子　兼久
20230702,74,6,2,3,27,岡山県,A級2班,１／２車輪,14.8,捲くり,S,,3,1,15371,田上　晃也
20230702,74,6,3,2,46,佐賀県,A級1班,１／８車輪,14.5,,,,2,2,13811,池田　浩士
20230702,74,6,4,5,58,岡山県,A級2班,１／２車輪,14.7,,,,3,2,11417,小川　　巧
20230702,74,6,5,1,41,東京都,A級1班,１／２車輪,14.8,,,,1,2,14233,西村　行貴
20230702,74,6,6,7,23,東京都,A級1班,１／２車輪,15.0,,,,1,1,15610,永井　哉多
20230702,74,6,7,6,47,福岡県,A級3班,大差,18.6,,,B,2,1,13594,高田　真幸
20230702,74,7,1,3,39,茨城県,A級1班,,14.3,差し,,,3,2,14364,野間　　司
20230702,74,7,2,7,25,徳島県,A級1班,１／４車輪,14.5,差し,,,1,1,15644,中野光太郎
20230702,74,7,3,2,48,鹿児島県,A級1班,１　　車輪,14.6,,,B,4,1,14788,上吹越俊一
20230702,74,7,4,1,35,高知県,S級2班,１／８車輪,14.5,,S,,1,2,15124,山本　拳也
20230702,74,7,5,4,51,神奈川県,A級3班,１　　車輪,14.3,,,,2,1,13110,法月　成祐
20230702,74,7,6,5,48,佐賀県,A級2班,５　　車身,14.5,,,,1,3,13370,三槻　智清
20230702,74,7,7,6,36,茨城県,A級3班,８　　車身,15.3,,,,3,1,14443,堀内　　昇
20230702,84,1,1,2,59,岡山県,A級3班,,12.1,差し,,,2,2,11301,長谷　俊昭
20230702,84,1,2,3,,,,１／２車輪,11.8,差し,,,1,2,,岡崎　泰士
20230702,84,1,3,1,43,宮城県,A級3班,１／４車輪,12.0,,,,1,1,13906,太田　貴之
20230702,84,1,4,4,29,岡山県,A級2班,１／４車輪,12.3,,,B,2,1,15372,野上　竜太
20230702,84,1,5,5,38,長崎県,A級3班,１車身１／２,12.0,,,,3,1,14559,田山　　誠
20230702,84,1,6,6,,,,１／２車身,11.9,,,,3,2,,礒田　義則
20230702,84,2,1,1,43,神奈川県,A級3班,,11.4,捲くり,,,1,3,14019,長崎　達也
20230702,84,2,2,2,53,神奈川県,A級3班,３／４車身,11.4,マーク,,,1,4,12583,岡崎　　徹
20230702,84,2,3,3,26,岡山県,A級3班,１／２車身,12.2,,S,B,1,1,15636,合地　登汰
20230702,84,2,4,5,41,群馬県,A級3班,４　　車身,11.8,,,,2,1,14006,青木　亮太
20230702,84,2,5,4,52,高知県,A級3班,３　　車身,12.4,,,,1,2,12542,森下　忠夫
20230702,84,2,6,6,,,,大差,12.8,,,,3,1,,清水　一博
20230702,84,3,1,1,50,福島県,A級3班,,12.0,差し,,,1,2,13161,齋藤　和也
20230702,84,3,2,3,34,福島県,A級2班,１／２車輪,12.1,逃げ,,B,1,1,14651,須永　勝太
20230702,84,3,3,5,29,佐賀県,A級2班,６　　車身,12.1,,,,3,1,15290,真崎　章徳
20230702,84,3,4,2,22,愛媛県,A級2班,２　　車身,11.6,,,,2,1,15736,中岡　　海
20230702,84,3,5,4,61,埼玉県,A級3班,７　　車身,12.6,,,,3,2,10615,高橋　京治
20230702,84,3,6,6,,,,３／４車身,12.4,,,,2,2,,沖　　健一
20230702,84,3,7,7,,,,１／２車身,12.6,,,,3,3,,小峰　一貴
20230702,84,4,1,2,26,大分県,A級2班,,12.5,逃げ,,B,3,1,15754,成海　大聖
20230702,84,4,2,5,57,栃木県,A級3班,３／４車輪,12.3,差し,,,3,3,11574,坂本　英一
20230702,84,4,3,1,28,静岡県,A級2班,１／４車輪,12.2,,,,1,1,15264,渡邉　直弥
20230702,84,4,4,6,42,福岡県,A級3班,３／４車輪,12.4,,,,3,2,14111,秋永　共之
20230702,84,4,5,7,39,宮城県,A級3班,３／４車身,12.1,,,,2,1,14433,長田　彰人
20230702,84,4,6,4,37,新潟県,A級3班,１／４車輪,12.0,,,,1,3,14376,保科　圭太
20230702,84,4,7,3,46,千葉県,A級3班,１／４車輪,12.2,,,,1,2,14381,吉澤　　賢
20230702,84,5,1,4,24,福岡県,A級2班,,11.8,逃げ,,B,1,1,15740,櫻木　雄太
20230702,84,5,2,6,44,佐賀県,A級3班,１／２車身,11.6,差し,,,1,3,13972,富永　昌久
20230702,84,5,3,2,52,福岡県,A級2班,１／８車輪,11.8,,S,,1,2,12546,神開　将暢
20230702,84,5,4,7,35,山口県,A級3班,１／２車輪,11.5,,,,3,1,14705,沢田　勇治
20230702,84,5,5,3,53,広島県,A級3班,１車身１／２,11.5,,,,3,2,12383,田村　光昭
20230702,84,5,6,1,39,栃木県,A級3班,微差,11.4,,,,2,1,14808,村上　貴彦
20230702,84,5,7,5,39,栃木県,A級2班,３／４車身,11.3,,,,2,2,14058,佐藤　　謙
20230702,84,6,1,3,25,岡山県,S級2班,,11.6,捲くり,,B,3,1,15725,青木　瑞樹
20230702,84,6,2,1,43,福岡県,A級2班,８　　車身,12.4,逃げ,S,,1,1,13893,片山　直人
20230702,84,6,3,4,41,沖縄県,A級2班,微差,12.2,,,,1,2,14275,喜納　隆志
20230702,84,6,4,7,58,鹿児島県,A級3班,１／２車身,12.2,,,,1,3,12157,竹野　行登
20230702,84,6,5,6,47,宮城県,A級3班,３／４車身,12.2,,,,2,1,13526,三澤　勝成
20230702,84,6,6,2,57,高知県,A級3班,３／４車身,12.1,,,,3,2,11847,赤松　誠一
20230702,84,6,7,5,52,青森県,A級3班,１／２車身,12.1,,,,3,3,13303,須々田大昇
20230702,84,7,1,3,25,佐賀県,S級2班,,11.5,逃げ,,B,1,1,15744,橋本　宇宙
20230702,84,7,2,1,44,長崎県,A級3班,１／２車身,11.3,マーク,S,,1,2,13895,松尾　大樹
20230702,84,7,3,4,25,新潟県,A級2班,３／４車身,11.2,,,,2,1,15612,小榑　佑弥
20230702,84,7,4,5,57,千葉県,A級3班,６　　車身,11.5,,,,2,3,11599,和泉田喜一
20230702,84,7,5,6,56,鹿児島県,A級3班,１車身１／２,11.6,,,,1,3,12406,濱田昭一郎
20230702,84,7,6,2,45,静岡県,A級3班,１／２車身,11.8,,,,2,2,13713,丸山　勝也
20230702,84,7,7,7,,,,１／２車身,11.5,,,,1,4,,高田　隼人
20230702,86,1,1,3,27,沖縄県,A級3班,,11.8,逃げ,,B,2,1,15300,ラモスレオ
20230702,86,1,2,1,51,新潟県,A級3班,３　　車身,12.0,マーク,S,,1,1,12810,中山　善仁
20230702,86,1,3,2,,,,１／４車輪,11.8,,,,2,3,,小原　伸哉
20230702,86,1,4,4,,,,２　　車身,12.0,,,,1,2,,芝田　和之
20230702,86,1,5,5,,,,３／４車輪,12.2,,,,2,2,,平坂　典也
20230702,86,2,1,3,22,徳島県,A級2班,,12.0,逃げ,,B,3,1,15732,宮道　良輔
20230702,86,2,2,5,59,静岡県,A級3班,１　　車身,12.1,マーク,,,4,1,11142,小林　宏年
20230702,86,2,3,4,55,静岡県,A級3班,１／２車輪,11.9,,,,4,2,12101,山城　光央
20230702,86,2,4,1,57,北海道,A級3班,１　　車身,12.0,,S,,3,2,11766,齋藤　　明
20230702,86,2,5,2,48,埼玉県,A級3班,３　　車身,12.2,,,,1,1,13680,木村　健司
20230702,86,2,6,6,,,,大差,,,,,2,1,,村上　　皇
20230702,86,3,1,1,22,熊本県,A級2班,,11.3,捲くり,,,4,1,15659,池田伍功羽
20230702,86,3,2,5,35,熊本県,A級2班,３／４車身,11.2,マーク,,,4,2,14563,興呂木雄治
20230702,86,3,3,3,42,東京都,A級3班,４　　車身,11.9,,S,,3,1,14072,伊藤　之人
20230702,86,3,4,2,51,岡山県,A級3班,２　　車身,11.9,,,,2,2,12906,太田　良政
20230702,86,3,5,4,37,静岡県,A級3班,１　　車身,11.7,,,,1,1,14868,小林　寛弥
20230702,86,3,6,7,37,岡山県,A級3班,２　　車身,12.3,,,B,2,1,14842,川本　琢也
20230702,86,3,7,6,48,新潟県,A級3班,４　　車身,12.7,,,,3,2,13320,村上　順規
20230702,86,4,1,3,25,岡山県,S級2班,,12.3,逃げ,S,B,2,1,15729,山根　慶太
20230702,86,4,2,5,56,広島県,A級3班,３／４車輪,12.2,マーク,,,2,2,12132,甲斐下　智
20230702,86,4,3,7,36,秋田県,A級3班,３／４車身,12.1,,,,3,1,14798,三浦平志郎
20230702,86,4,4,1,47,群馬県,A級3班,１　　車身,12.1,,,,3,2,13547,土屋　　宏
20230702,86,4,5,6,50,栃木県,A級2班,３／４車身,12.1,,,,3,3,14289,羽石　国臣
20230702,86,4,6,2,51,熊本県,A級3班,４　　車身,12.4,,,,1,2,13299,五十嵐博一
20230702,86,4,7,4,44,福岡県,A級3班,２　　車身,12.7,,,,1,1,14490,永田　隼一
20230702,86,5,1,2,25,埼玉県,L級1班,,13.1,捲くり,,,2,1,15397,新井　美菜
20230702,86,5,2,5,48,岡山県,L級1班,１車身１／２,13.3,捲くり,,B,5,1,14972,猪頭香緒里
20230702,86,5,3,4,23,石川県,L級1班,３／４車輪,13.2,,,,4,1,15766,宮西　令奈
20230702,86,5,4,3,23,大分県,L級1班,１／２車身,13.2,,,,3,1,15775,羽田野愛花
20230702,86,5,5,1,29,広島県,L級1班,３／４車身,13.3,,,,1,1,15771,藤高　千恵
20230702,86,5,6,6,24,宮城県,L級1班,３／４車身,13.6,,,,6,1,15576,菅原ななこ
20230702,86,5,欠,7,23,三重県,L級1班,,,,,,7,1,15677,浜地　晴帆
20230702,86,6,1,3,39,青森県,A級2班,,11.7,逃げ,,B,2,1,14126,高谷　敏史
20230702,86,6,2,5,54,静岡県,A級3班,３／４車身,11.7,マーク,,,2,2,12202,望月裕一郎
20230702,86,6,3,2,45,岡山県,A級1班,１／４車輪,11.6,,,,2,3,13735,井上　　剛
20230702,86,6,4,4,50,広島県,A級2班,１　　車身,11.6,,,,2,4,12910,塩川真一郎
20230702,86,6,5,1,46,徳島県,A級3班,２　　車身,11.6,,,,1,1,13964,高田　大輔
20230702,86,6,5,1,35,岡山県,A級2班,２　　車身,11.6,,,,1,1,14693,高田　大輔
20230702,86,7,1,3,34,愛媛県,A級1班,,12.0,捲くり,S,B,3,1,15127,野村　典嗣
20230702,86,7,2,1,59,愛媛県,A級3班,２　　車身,12.1,差し,,,3,2,11431,梶應　弘樹
20230702,86,7,3,5,41,熊本県,A級2班,１／４車輪,12.2,,,,2,1,14344,園田　鉄兵
20230702,86,7,4,4,54,岡山県,A級2班,３／４車輪,12.1,,,,3,3,12298,星島　　太
20230702,86,7,5,2,42,青森県,A級1班,２　　車身,12.2,,,,1,1,13902,岩崎　将士
20230702,86,7,6,6,49,岡山県,A級2班,１／２車身,12.3,,,,2,2,13212,岡田　浩太
20230702,86,8,1,1,52,栃木県,A級1班,,12.0,差し,S,,3,2,12718,大橋　　徹
20230702,86,8,2,6,41,北海道,A級2班,１／２車身,11.8,マーク,,,3,3,14277,山口　慎吾
20230702,86,8,3,5,26,埼玉県,A級2班,３／４車輪,12.2,,,B,3,1,15427,戸邉　捺希
20230702,86,8,4,4,38,岡山県,A級1班,１車身１／２,11.6,,,,1,1,14321,石坂　永伍
20230702,86,8,5,3,46,岡山県,A級2班,１／４車輪,11.5,,,,1,2,14408,守安　政雄
20230702,86,8,6,2,46,長崎県,A級3班,３／４車輪,11.5,,,,2,1,14782,山口幸太郎
20230702,86,8,7,7,50,福岡県,A級2班,３／４車身,11.4,,,,2,2,12992,吉良　勝信
20230702,86,9,1,5,27,神奈川県,S級2班,,11.3,捲くり,S,,2,1,15529,塚本　瑠羽
20230702,86,9,2,2,39,沖縄県,A級3班,３／４車輪,11.9,差し,,,3,2,14639,屋宜　浩二
20230702,86,9,3,7,39,大分県,A級1班,１／２車身,12.0,,,B,3,1,14891,小岩　哲也
20230702,86,9,4,1,43,神奈川県,A級1班,１／４車輪,11.2,,,,2,2,14464,中西　　司
20230702,86,9,5,6,36,熊本県,A級2班,タイヤ差,11.8,,,,3,3,14637,吉成　貴博
20230702,86,9,6,4,37,茨城県,A級2班,１　　車身,11.6,,,,1,2,14654,舘　　真成
20230702,86,9,7,3,28,東京都,A級2班,３　　車身,12.1,,,,1,1,15255,樋口　開土
20230702,86,10,1,1,25,大分県,S級2班,,11.5,差し,,,4,2,15747,長松　空吾
20230702,86,10,2,3,25,宮崎県,A級2班,１　　車身,11.7,捲くり,,,4,1,15752,石川　航大
20230702,86,10,3,2,51,高知県,A級2班,３／４車身,11.5,,,,1,1,12914,武市　和人
20230702,86,10,4,5,23,福岡県,A級1班,１／８車輪,12.1,,,B,3,1,15741,堀川敬太郎
20230702,86,10,5,4,54,熊本県,A級3班,１　　車輪,11.6,,,,4,3,12782,米丸　俊成
20230702,86,10,6,6,57,福岡県,A級3班,１／２車輪,12.0,,,,3,2,11655,安藤　雄一
20230702,86,10,7,7,49,群馬県,A級2班,１　　車輪,11.5,,,,2,1,12946,亀井　雅斗
20230702,86,11,1,4,35,栃木県,L級1班,,12.1,捲くり,,,4,1,14895,荒牧　聖未
20230702,86,11,2,7,39,神奈川県,L級1班,１／４車輪,12.4,逃げ,,B,7,1,15487,永塚　祐子
20230702,86,11,3,2,28,愛知県,L級1班,１／２車輪,12.3,,S,,2,1,15149,中野　　咲
20230702,86,11,4,3,25,埼玉県,L級1班,３／４車身,12.1,,,,3,1,15398,藤田まりあ
20230702,86,11,5,1,33,熊本県,L級1班,１　　車輪,12.1,,,,1,1,15410,村田　奈穂
20230702,86,11,6,5,40,千葉県,L級1班,１／８車輪,12.2,,,,5,1,14910,篠崎　新純
20230702,86,11,7,6,29,群馬県,L級1班,５　　車身,12.2,,,,6,1,15670,萩原　瑞生
20230702,86,12,1,3,38,愛媛県,A級1班,,11.5,捲くり,,,2,2,14187,大西　　祐
20230702,86,12,2,5,41,佐賀県,A級1班,３／４車身,11.5,マーク,,,3,2,14340,古川　貴之
20230702,86,12,3,4,24,愛媛県,S級2班,１／４車輪,11.7,,,,2,1,15646,塩崎　隼秀
20230702,86,12,4,7,42,沖縄県,A級1班,１／２車輪,11.4,,,,3,3,14612,工藤　文彦
20230702,86,12,5,2,49,福島県,A級1班,３／４車身,11.7,,,,1,2,13535,平沼　由充
20230702,86,12,6,6,31,埼玉県,S級2班,１　　車輪,12.1,,,B,1,1,15344,荒木　貴大
20230702,86,12,7,1,35,大分県,A級1班,１／４車輪,11.7,,S,,3,1,14630,利根　正明
