date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230602,51,8,1,1,27,広島県,S級2班,,11.2,捲くり,S,,4,1,15731,西田　優大
20230602,51,8,2,2,24,岡山県,A級2班,１車身１／２,11.2,マーク,,,3,1,15726,龍野琳太郎
20230602,51,8,3,6,25,岡山県,A級2班,１／２車輪,11.8,,,B,2,1,15727,中原　航大
20230602,51,8,4,5,25,岡山県,S級2班,１　　車身,11.3,,,,1,1,15729,山根　慶太
20230602,51,8,5,3,25,埼玉県,A級2班,１／２車身,11.5,,,,5,1,15700,吉田　晏生
20230602,51,8,6,4,23,福岡県,A級1班,１／８車輪,11.2,,,,7,1,15741,堀川敬太郎
20230602,51,8,7,7,26,宮崎県,A級2班,１／２車輪,11.2,,,,6,1,15753,枝村　弘樹
20230602,51,9,1,2,25,岡山県,S級2班,,11.2,差し,,,1,1,15725,青木　瑞樹
20230602,51,9,2,1,25,高知県,A級1班,１／２車輪,11.1,マーク,S,,1,2,15733,都築　　巧
20230602,51,9,3,5,25,福岡県,S級2班,３／４車輪,11.6,,,B,4,1,15738,梶原　海斗
20230602,51,9,4,4,26,和歌山県,A級2班,１／２車身,11.1,,,,2,1,15723,稲毛　知也
20230602,51,9,5,3,23,宮城県,S級2班,３／４車身,11.0,,,,3,1,15690,斉藤　　樂
20230602,51,9,6,6,,,,７　　車身,11.5,,,,5,1,,押田　会心
20230602,51,9,7,7,26,福岡県,A級2班,３／４車輪,11.4,,,,6,1,15742,堀越　翔己
20230602,51,10,1,3,24,群馬県,S級2班,,11.4,捲くり,,,1,1,15694,浮島　知稀
20230602,51,10,2,4,25,岐阜県,A級2班,１／４車輪,11.3,マーク,,,3,1,15719,出口謙一郎
20230602,51,10,3,2,25,大分県,S級2班,２　　車身,11.8,,,,4,1,15747,長松　空吾
20230602,51,10,4,1,25,広島県,S級2班,１／２車身,12.0,,,B,2,1,15730,黒瀬浩太郎
20230602,51,10,5,7,26,兵庫県,A級2班,１／２車身,11.8,,S,,7,1,15724,村上　翔馬
20230602,51,10,6,6,25,石川県,A級2班,３／４車輪,11.8,,,,5,1,15720,山元　大夢
20230602,51,10,7,5,25,岩手県,A級2班,３／４車身,11.7,,,,6,1,15688,佐々木祐太
20230602,51,11,1,5,25,佐賀県,S級2班,,12.0,逃げ,,B,2,1,15744,橋本　宇宙
20230602,51,11,2,1,21,熊本県,A級2班,１／８車輪,11.4,マーク,S,,1,1,15751,半田　　誠
20230602,51,11,3,2,27,東京都,A級2班,１／２車身,11.5,,,,7,1,15701,石田　典大
20230602,51,11,4,6,23,福井県,A級2班,１／２車身,11.4,,,,6,1,15721,内山　慧大
20230602,51,11,5,7,23,岐阜県,A級2班,１／２車輪,11.1,,,,5,1,15717,児玉虎之介
20230602,51,11,6,3,21,岐阜県,A級2班,３／４車身,11.5,,,,4,1,15716,尾方　祐仁
20230602,51,11,7,4,26,群馬県,S級2班,１　　車身,11.6,,,,3,1,15695,篠田　幸希
20230602,51,12,1,2,25,新潟県,A級1班,,11.3,捲くり,,,7,1,15703,牧田　悠生
20230602,51,12,2,5,21,熊本県,A級2班,１／２車輪,11.3,マーク,,,5,1,15749,佐藤　壮志
20230602,51,12,3,4,25,岡山県,A級1班,１／２車身,11.1,,,,4,1,15728,保田　浩輔
20230602,51,12,4,7,25,岐阜県,S級2班,１　　車身,11.2,,,,2,1,15718,棚瀬　義大
20230602,51,12,5,6,26,長崎県,A級1班,１／２車身,11.1,,,,6,1,15745,小柳　智徳
20230602,51,12,6,1,23,福井県,A級2班,１／４車輪,11.5,,,,1,1,15722,竹澤　雅也
20230602,51,12,7,3,23,福岡県,A級2班,８　　車身,12.6,,S,B,3,1,15743,丸林　駿太
20230602,54,1,1,6,43,福岡県,A級2班,,11.9,逃げ,,B,1,1,13893,片山　直人
20230602,54,1,2,4,45,高知県,A級3班,４　　車身,11.9,差し,,,1,3,13965,岡田　雅也
20230602,54,1,3,3,56,高知県,A級2班,１／２車輪,12.0,,,,1,2,12042,山原　利秀
20230602,54,1,4,1,58,愛知県,A級2班,１　　車輪,11.9,,,,2,1,11382,清水　広幸
20230602,54,1,5,5,59,奈良県,A級3班,３　　車身,12.1,,,,4,1,11519,大井　啓世
20230602,54,1,6,2,55,愛知県,A級3班,１／２車輪,12.3,,,,3,1,12208,鰐渕　正利
20230602,54,1,7,7,59,岡山県,A級3班,４　　車身,12.5,,,,1,4,11301,長谷　俊昭
20230602,54,2,1,4,46,徳島県,A級3班,,12.4,差し,,,3,2,13591,山本　宏明
20230602,54,2,2,1,46,愛媛県,A級3班,１／２車輪,12.6,逃げ,,B,3,1,14413,松本　充生
20230602,54,2,3,3,47,熊本県,A級2班,タイヤ差,12.4,,S,,1,2,13451,松本　大地
20230602,54,2,4,5,47,広島県,A級2班,１　　車輪,12.3,,,,2,1,14411,小谷　文康
20230602,54,2,5,7,57,高知県,A級3班,１　　車身,12.2,,,,3,4,11847,赤松　誠一
20230602,54,2,6,2,47,福岡県,A級3班,１　　車身,12.7,,,,1,1,13594,高田　真幸
20230602,54,2,7,6,51,高知県,A級2班,大差,,,,,3,3,12914,武市　和人
20230602,54,3,1,1,40,広島県,A級1班,,12.4,逃げ,,B,2,1,15281,増田　　仁
20230602,54,3,2,3,46,山口県,A級2班,１　　車輪,12.3,マーク,S,,2,2,13652,隅　　直幸
20230602,54,3,3,2,59,愛媛県,A級3班,３／４車身,12.2,,,,2,3,11431,梶應　弘樹
20230602,54,3,4,7,38,福岡県,A級3班,１　　車身,12.2,,,,3,1,14266,宮本　龍一
20230602,54,3,5,4,48,福岡県,A級2班,１　　車身,12.1,,,,3,2,13660,徳吉　広紀
20230602,54,3,6,5,42,奈良県,A級2班,１　　車身,12.0,,,,1,2,14094,有馬　雄二
20230602,54,3,7,6,37,奈良県,A級3班,９　　車身,13.0,,,,1,1,14254,武田　和也
20230602,54,4,1,3,48,滋賀県,A級1班,,11.9,差し,,,1,3,13641,竹内　一暢
20230602,54,4,2,7,23,岐阜県,A級2班,３／４車輪,12.1,逃げ,,B,1,1,15538,村瀬　大和
20230602,54,4,3,1,47,愛知県,A級1班,１　　車輪,12.0,,S,,1,2,13638,村上　卓茂
20230602,54,4,4,5,40,大阪府,A級2班,１／２車身,11.7,,,,4,1,14676,柳原　　司
20230602,54,4,5,4,49,広島県,A級1班,３／４車身,11.6,,,,3,1,13435,中石　昌芳
20230602,54,4,6,2,39,鹿児島県,A級1班,４　　車身,11.7,,,,2,1,14638,川又　裕樹
20230602,54,4,7,6,43,鹿児島県,A級2班,２　　車身,11.8,,,,2,2,13974,大竹野裕樹
20230602,54,5,1,1,30,三重県,S級2班,,12.4,逃げ,S,B,1,1,15453,下井　　竜
20230602,54,5,2,2,54,愛知県,A級2班,１／２車身,12.4,マーク,,,1,2,12283,富永　益生
20230602,54,5,3,3,40,岡山県,A級1班,１　　車身,12.3,,,,2,1,14403,櫻井　太士
20230602,54,5,4,5,48,徳島県,A級2班,１　　車身,12.4,,,,3,1,13506,田村　浩章
20230602,54,5,5,7,48,京都府,A級1班,３／４車身,12.3,,,,4,2,13580,河村　章憲
20230602,54,5,6,4,35,岐阜県,A級1班,１　　車輪,12.6,,,,1,3,14597,上田　　隼
20230602,54,5,7,6,32,福井県,A級1班,大差,,,,,4,1,14941,江端　隆司
20230602,54,6,1,1,37,岐阜県,S級2班,,12.3,差し,,,1,2,14246,森川　大輔
20230602,54,6,2,2,37,福井県,S級2班,１／２車身,12.5,差し,,,2,2,14475,高間　悠平
20230602,54,6,3,7,41,熊本県,A級2班,３／４車身,12.2,,,,3,1,14344,園田　鉄兵
20230602,54,6,4,4,46,兵庫県,A級2班,１／２車輪,12.4,,,,2,3,13645,川木　敬大
20230602,54,6,5,5,45,宮崎県,S級2班,１　　車身,12.3,,,,1,3,13667,田中　洋輔
20230602,54,6,6,6,34,三重県,A級2班,１車身１／２,13.1,,S,B,1,1,15360,勝谷　勝治
20230602,54,6,7,3,38,京都府,A級1班,１　　車輪,12.3,,,,2,1,14314,中川　繁樹
20230602,54,7,1,3,40,福岡県,A級1班,,11.7,差し,,,2,2,14194,桑原　　亮
20230602,54,7,2,4,40,大阪府,A級1班,タイヤ差,12.1,差し,S,,3,2,14400,志水　祐彦
20230602,54,7,3,1,27,愛媛県,S級2班,１／２車輪,11.8,,,,1,1,15204,吉田　智哉
20230602,54,7,4,2,28,熊本県,S級2班,３／４車輪,11.9,,,,2,1,15570,松本　憲斗
20230602,54,7,5,6,43,大阪府,A級2班,１／８車輪,12.3,,,B,3,1,14820,中井　勇介
20230602,54,7,6,5,42,徳島県,A級2班,１／２車輪,11.6,,,,1,2,14261,作田　悦章
20230602,54,7,7,7,46,鹿児島県,A級1班,１／２車身,11.8,,,,2,3,14789,茅野　寛史
20230602,73,1,1,1,38,長崎県,A級3班,,12.2,差し,,,2,2,14559,田山　　誠
20230602,73,1,2,5,57,福岡県,A級3班,１／２車身,12.2,マーク,,,2,3,11655,安藤　雄一
20230602,73,1,3,3,23,熊本県,A級2班,微差,12.5,,S,B,2,1,15565,入江　航太
20230602,73,1,4,4,39,栃木県,A級2班,１／２車輪,11.8,,,,1,2,14058,佐藤　　謙
20230602,73,1,5,2,36,長野県,A級3班,１車身１／２,12.1,,,,1,1,14694,前島　恭平
20230602,73,2,1,2,38,佐賀県,A級2班,,12.3,逃げ,,B,1,1,15209,中野　真吾
20230602,73,2,2,3,47,宮城県,A級3班,３　　車身,12.4,差し,,,1,3,13526,三澤　勝成
20230602,73,2,3,5,52,徳島県,A級3班,３／４車輪,12.3,,,,2,2,13062,藤原　義浩
20230602,73,2,4,4,56,千葉県,A級3班,１／２車身,12.2,,,,2,3,12277,井上　典善
20230602,73,2,5,6,,,,１　　車輪,12.7,,,,1,2,,松尾　　誠
20230602,73,2,6,1,54,岡山県,A級2班,大差,13.3,,,,2,1,12299,増成　富夫
20230602,73,3,1,2,43,岩手県,A級3班,,13.0,差し,S,,1,2,14643,菅原　洋輔
20230602,73,3,2,1,56,徳島県,A級3班,１／２車身,12.8,差し,,,3,3,12307,尾崎　勝弘
20230602,73,3,3,6,39,北海道,A級3班,３／４車身,13.2,,,B,1,1,14202,島田　茂希
20230602,73,3,4,4,43,大分県,A級2班,１／２車輪,12.9,,,,2,1,14269,梶原　恵介
20230602,73,3,5,7,38,福岡県,A級2班,１車身１／２,13.0,,,,2,2,14335,中園　朋亨
20230602,73,3,6,3,29,岡山県,A級2班,６　　車身,13.8,,,,3,1,15372,野上　竜太
20230602,73,3,7,5,49,岡山県,A級2班,大差,18.1,,,,3,2,13212,岡田　浩太
20230602,73,4,,1,25,埼玉県,S級2班,,,,,,1,1,15607,中山　拓人
20230602,73,4,,2,49,香川県,A級3班,,,,,,3,2,13358,行成　大祐
20230602,73,4,,3,50,群馬県,A級3班,,,,,,1,2,13402,沼川　夢久
20230602,73,4,,4,43,岡山県,A級2班,,,,,,3,1,14880,野見　泰要
20230602,73,4,,5,60,沖縄県,A級3班,,,,,,2,1,11328,川添　輝彦
20230602,73,4,,6,,,,,,,,,1,3,,高桑　由昇
20230602,73,4,,7,48,愛媛県,A級3班,,,,,,3,3,13509,明星　晴道
20230602,73,5,1,1,25,徳島県,A級1班,,12.3,捲くり,,,1,2,15644,中野光太郎
20230602,73,5,2,6,48,山口県,A級3班,２　　車身,12.3,マーク,,,1,3,14324,内村　竜也
20230602,73,5,3,5,27,福岡県,A級1班,４　　車身,13.0,,,B,2,2,15556,上野　恭哉
20230602,73,5,4,4,26,岡山県,S級2班,１／２車輪,12.9,,,,1,1,15638,昼田　達哉
20230602,73,5,5,2,41,福岡県,A級3班,３　　車身,13.0,,,,2,4,14449,片折　勇輝
20230602,73,5,6,7,36,福岡県,A級3班,３／４車輪,13.3,,,,2,3,15472,吉田　勇気
20230602,73,5,7,3,25,熊本県,A級2班,大差,14.0,,,,2,1,15664,米村　光星
20230602,73,6,1,3,43,神奈川県,A級3班,,12.2,差し,,,3,2,14019,長崎　達也
20230602,73,6,2,4,44,福岡県,A級2班,３／４車身,12.0,差し,,,1,2,14040,竹内　真一
20230602,73,6,3,6,41,長野県,A級3班,１／４車輪,12.5,,,B,2,1,14667,藤本　龍也
20230602,73,6,4,5,39,福島県,A級2班,３／４車輪,12.5,,,,3,1,14575,鈴木　達也
20230602,73,6,5,2,45,山梨県,A級3班,３／４車身,12.5,,,,2,2,14735,今村　俊雄
20230602,73,6,6,1,38,福岡県,A級2班,３／４車身,12.4,,,,1,1,14686,秋永　昂人
20230602,73,6,7,7,59,徳島県,A級2班,大差,13.5,,,,1,3,11427,川口　秀人
20230602,73,7,1,3,60,神奈川県,A級3班,,12.6,差し,,,1,3,11364,遠澤　健二
20230602,73,7,2,5,46,熊本県,A級3班,１　　車身,12.4,差し,,,2,3,13818,赤星　俊光
20230602,73,7,3,1,44,宮城県,A級2班,１／８車輪,12.8,,S,,1,2,13989,大泉　英則
20230602,73,7,4,2,44,山口県,A級1班,１／２車輪,12.6,,,,2,2,14185,隅　　貴史
20230602,73,7,5,4,43,青森県,A級3班,１／４車輪,13.0,,,B,1,1,14124,石田　宏樹
20230602,73,7,6,6,53,静岡県,A級3班,大差,13.5,,,,1,4,12514,海野　敦男
20230602,73,7,7,7,36,山口県,A級2班,大差,15.0,,,,2,1,14351,田口　　守
20230602,73,8,1,7,43,神奈川県,A級1班,,12.2,差し,,,1,2,14464,中西　　司
20230602,73,8,2,1,48,千葉県,A級3班,１／２車輪,12.4,逃げ,,B,1,1,13629,福森慎太郎
20230602,73,8,3,5,41,群馬県,A級3班,１／２車身,12.2,,,,1,3,14154,長岡　　豪
20230602,73,8,4,6,48,沖縄県,A級3班,１車身１／２,12.1,,,,3,1,14652,原　　清孝
20230602,73,8,5,3,53,福岡県,A級3班,３／４車身,12.0,,,,3,2,12547,横瀬　　聡
20230602,73,8,6,4,52,高知県,A級2班,１／２車輪,11.9,,,,2,2,13063,赤松　秀展
20230602,73,8,7,2,45,徳島県,A級3班,４　　車身,12.4,,,,2,1,13588,齋藤　　仁
20230602,73,9,1,7,36,香川県,A級2班,,12.1,逃げ,,B,3,1,14412,宮崎　康司
20230602,73,9,2,6,38,福岡県,A級1班,１車身１／２,11.8,逃げ,,,1,1,14334,高倉　俊宏
20230602,73,9,3,1,34,佐賀県,A級1班,１／２車輪,11.6,,S,,1,2,14690,好永　　晃
20230602,73,9,4,2,51,徳島県,A級2班,３／４車身,11.7,,,,3,2,12913,増田　鉄男
20230602,73,9,5,3,38,青森県,A級1班,１　　車輪,11.5,,,,2,1,14204,大崎　和也
20230602,73,9,6,4,48,広島県,A級2班,１／２車輪,11.4,,,,3,3,13352,吉永　和生
20230602,73,9,7,5,47,宮城県,A級2班,８　　車身,12.1,,,,2,2,13384,金子　兼久
20230602,73,10,1,2,42,静岡県,A級1班,,12.3,逃げ,,B,2,1,14527,飯田　憲司
20230602,73,10,2,5,53,群馬県,A級1班,３／４車輪,12.2,マーク,,,2,2,12640,北村　貴幸
20230602,73,10,3,4,36,広島県,A級1班,１　　車輪,11.8,,,,1,1,14487,才迫　勇馬
20230602,73,10,4,1,47,徳島県,A級2班,１　　車輪,11.6,,S,,1,2,13654,滝山　　実
20230602,73,10,5,6,52,愛媛県,A級2班,１　　車身,11.6,,,,1,3,12845,林　　成人
20230602,73,10,6,3,52,福岡県,A級2班,２　　車身,11.8,,,,3,1,13068,城戸崎隆史
20230602,73,10,7,7,35,熊本県,A級2班,２　　車身,11.9,,,,3,2,14563,興呂木雄治
20230602,73,11,1,7,38,愛媛県,A級1班,,11.4,捲くり,,B,2,1,14187,大西　　祐
20230602,73,11,2,5,48,熊本県,A級2班,１車身１／２,11.4,マーク,,,3,2,13520,高木　竜司
20230602,73,11,3,4,30,茨城県,A級2班,３　　車身,11.4,,,,1,1,14988,伊早坂駿一
20230602,73,11,4,2,,,,１／２車輪,11.6,,,,2,2,,丹波　靖貴
20230602,73,11,5,3,35,福岡県,A級1班,１／２車輪,11.8,,,,3,1,14601,小竹　洋平
20230602,73,11,6,6,40,新潟県,A級2班,１／８車輪,11.2,,,,1,3,14589,西巻　秀太
20230602,73,11,7,1,50,茨城県,A級3班,１　　車身,11.4,,S,,1,2,13610,土屋　　仁
20230602,73,12,1,2,31,宮城県,A級1班,,11.9,逃げ,,B,2,1,15507,上遠野拓馬
20230602,73,12,2,7,52,千葉県,S級2班,１／２車輪,11.3,差し,,,1,2,12728,飯田　辰哉
20230602,73,12,3,4,44,千葉県,A級1班,微差,11.7,,S,,2,2,14819,太刀川一成
20230602,73,12,4,1,47,香川県,A級1班,１　　車身,11.7,,,,3,2,13357,近藤　誠二
20230602,73,12,5,3,29,東京都,S級2班,１　　車身,11.6,,,,1,1,15350,山本　修平
20230602,73,12,6,5,30,福岡県,A級1班,１／８車輪,11.5,,,,4,1,15206,鶴　　良生
20230602,73,12,7,6,42,愛媛県,A級1班,大差,12.9,,,,3,1,14556,小川　祐司
20230602,86,1,1,3,49,高知県,A級2班,,11.9,差し,S,,5,2,12989,森岡　正臣
20230602,86,1,2,6,48,岡山県,A級2班,１／８車輪,12.0,逃げ,,B,5,1,14320,在本　直樹
20230602,86,1,3,1,45,福岡県,A級2班,１／２車身,11.7,,,,1,1,13595,別所　英幸
20230602,86,1,4,5,39,栃木県,A級3班,５　　車身,11.6,,,,3,1,14808,村上　貴彦
20230602,86,1,5,7,53,神奈川県,A級3班,２　　車身,11.7,,,,4,2,12586,佐藤　和典
20230602,86,1,6,4,55,岐阜県,A級2班,２　　車身,11.8,,,,2,1,12112,冨岡　健一
20230602,86,1,7,2,53,神奈川県,A級3班,２　　車身,12.4,,,,4,1,12436,渡邊　秀明
20230602,86,2,1,3,39,福島県,A級2班,,12.3,差し,,,2,1,15159,坂本　拓也
20230602,86,2,2,5,49,北海道,A級3班,３／４車身,12.2,差し,,,2,2,13521,中野　　良
20230602,86,2,3,1,,,,３／４車輪,12.7,,S,B,1,1,,川上　真吾
20230602,86,2,4,7,53,栃木県,A級3班,１／２車輪,12.7,,,,1,2,12496,中村　　淳
20230602,86,2,5,4,,,,１／８車輪,12.6,,,,1,3,,池田　智毅
20230602,86,2,6,2,49,愛媛県,A級2班,１／２車身,12.7,,,,3,2,13143,鳥生　知八
20230602,86,2,7,6,,,,大差,15.0,,,,3,1,,池川　瑠威
20230602,86,3,1,4,29,福岡県,S級2班,,11.9,差し,,,2,2,15383,原井　博斗
20230602,86,3,2,3,26,佐賀県,A級1班,３／４車輪,12.2,逃げ,,B,2,1,15384,天野　純平
20230602,86,3,3,5,41,北海道,A級1班,１／２車身,11.9,,,,1,2,13901,山田　敦也
20230602,86,3,4,2,32,宮城県,A級1班,１　　車身,12.3,,S,,1,1,15084,菅田　謙仁
20230602,86,3,5,7,55,福岡県,A級2班,１／８車輪,11.8,,,,2,3,12248,中井　大介
20230602,86,3,6,1,33,徳島県,S級2班,３／４車輪,12.1,,,,3,1,15285,久樹　克門
20230602,86,3,7,6,44,兵庫県,A級2班,５　　車身,12.4,,,,3,2,14102,篠塚　光一
20230602,86,4,1,3,25,和歌山県,S級2班,,11.1,捲くり,,,1,1,15366,張野　幸聖
20230602,86,4,2,7,24,岡山県,A級1班,３／４車身,11.5,捲くり,,,2,1,15545,橋本　凌汰
20230602,86,4,3,4,38,福岡県,A級1班,３　　車身,11.7,,,,3,3,14336,八尋　翔平
20230602,86,4,4,6,36,大分県,A級1班,微差,11.8,,,B,3,2,14494,山崎　　翼
20230602,86,4,5,5,35,岡山県,S級2班,１車身１／２,11.8,,,,2,2,14881,山崎　泰己
20230602,86,4,6,1,48,愛知県,A級2班,１／２車身,11.6,,S,,1,2,13477,宮司　周郎
20230602,86,4,7,2,32,大分県,A級1班,大差,13.1,,,,3,1,15131,池部　壮太
20230602,86,5,1,5,24,福岡県,S級1班,,11.7,逃げ,,B,1,1,15649,後藤　大輝
20230602,86,5,2,7,24,愛知県,A級1班,６　　車身,11.8,逃げ,,,3,1,15535,佐藤　竜太
20230602,86,5,3,3,41,愛知県,A級1班,３／４車輪,11.7,,,,3,2,14390,愛敬　博之
20230602,86,5,4,2,37,青森県,A級1班,１　　車身,11.7,,,,2,1,14205,日当　泰之
20230602,86,5,5,4,35,宮城県,A級1班,３／４車身,11.5,,,,2,2,14712,泉　　慶輔
20230602,86,5,6,1,37,大分県,A級1班,３／４車身,11.7,,,,1,2,14270,小原　将通
20230602,86,5,7,6,41,兵庫県,A級3班,大差,12.9,,,,3,3,14482,松本　琢也
20230602,86,6,1,5,30,広島県,L級1班,,12.6,逃げ,,B,5,1,15406,吉岡　詩織
20230602,86,6,2,1,40,神奈川県,L級1班,３／４車輪,12.3,差し,,,1,1,15070,尾崎　　睦
20230602,86,6,3,7,30,東京都,L級1班,微差,12.5,,,,7,1,15140,鈴木　彩夏
20230602,86,6,4,2,39,大分県,L級1班,１　　車身,12.3,,,,2,1,15075,溝口　香奈
20230602,86,6,5,6,38,大阪府,L級1班,２　　車身,12.2,,,,6,1,15226,成田可菜絵
20230602,86,6,6,3,25,大阪府,L級1班,１　　車輪,12.4,,,,3,1,15497,森内　愛香
20230602,86,6,7,4,37,愛媛県,L級1班,大差,13.2,,,,4,1,14924,松尾　智佳
20230602,86,7,1,5,26,福岡県,L級1班,,12.5,逃げ,,B,5,1,15501,尾方　真生
20230602,86,7,2,7,23,福岡県,L級1班,２　　車身,12.5,マーク,,,7,1,15577,本多　　優
20230602,86,7,3,6,25,熊本県,L級1班,１　　車身,12.5,,,,6,1,15411,南　　円佳
20230602,86,7,4,1,24,大分県,L級1班,１／２車輪,12.7,,S,,1,1,15684,安東　莉奈
20230602,86,7,5,2,23,石川県,L級1班,３／４車身,12.7,,,,2,1,15679,又多　風緑
20230602,86,7,6,3,25,福島県,L級1班,１／２車輪,12.5,,,,3,1,15394,三森　彩桜
20230602,86,7,7,4,39,愛媛県,L級1班,１／２車身,12.6,,,,4,1,15681,三谷　尚子
20230602,86,8,1,6,45,大分県,S級2班,,11.7,捲くり,,,2,1,13593,大野　悟郎
20230602,86,8,2,7,48,愛知県,A級2班,３／４車輪,11.8,差し,,,4,2,13264,山中　貴雄
20230602,86,8,2,7,42,高知県,S級2班,３／４車輪,11.8,差し,,,4,2,14108,山中　貴雄
20230602,86,8,3,2,39,徳島県,S級1班,１車身１／２,11.9,,,,4,3,14190,木村　隆弘
20230602,86,8,4,5,30,広島県,S級2班,１車身１／２,12.2,,,,4,1,15193,今岡　徹二
20230602,86,8,5,3,35,愛知県,A級1班,１　　車輪,12.0,,,,1,1,14748,山口　智弘
20230602,86,8,6,4,29,岩手県,A級1班,１／２車身,12.5,,,B,3,1,15416,小笠原　光
20230602,86,8,7,1,47,福岡県,A級2班,６　　車身,12.4,,,,3,2,13743,藤田　剣次
20230602,86,9,1,5,25,大阪府,S級1班,,12.0,逃げ,,B,3,1,15460,仲野　結音
20230602,86,9,2,2,52,兵庫県,S級2班,３／４車輪,11.9,マーク,,,3,2,12533,澤田　義和
20230602,86,9,3,4,41,東京都,A級1班,１／２車身,11.5,,,,4,2,14233,西村　行貴
20230602,86,9,4,3,39,徳島県,S級2班,１　　車輪,11.9,,,,2,1,14327,北村　信明
20230602,86,9,5,1,53,山口県,S級2班,１／２車身,11.4,,,,1,1,13058,富　　弥昭
20230602,86,9,6,7,36,千葉県,S級2班,１　　車身,11.8,,,,4,1,15168,染谷　幸喜
20230602,86,9,7,6,35,岡山県,A級1班,大差,13.7,,S,,3,3,14843,峰重祐之介
20230602,86,10,1,4,46,愛媛県,S級1班,,11.8,差し,,,2,3,13442,濱田　浩司
20230602,86,10,2,1,44,福岡県,S級1班,１／４車輪,12.0,差し,S,,2,2,13808,坂本健太郎
20230602,86,10,3,5,39,茨城県,S級2班,１／２車身,11.7,,,,3,2,14504,杉本　正隆
20230602,86,10,4,7,27,福岡県,S級1班,１／２車身,12.2,,,B,2,1,15207,林　慶次郎
20230602,86,10,5,2,41,大阪府,S級1班,１／４車輪,11.8,,,,1,1,14253,伊藤　　信
20230602,86,10,6,6,37,宮城県,S級2班,３／４車輪,11.7,,,,3,3,14350,佐藤　雅春
20230602,86,10,7,3,35,栃木県,S級1班,３／４車輪,11.7,,,,3,1,14507,長島　大介
20230602,86,11,1,1,23,茨城県,S級2班,,12.0,逃げ,S,B,1,1,15516,木村　皆斗
20230602,86,11,1,3,25,徳島県,S級1班,,11.7,捲くり,,,3,1,15466,久田　裕也
20230602,86,11,3,7,33,高知県,S級2班,３／４車輪,11.6,,,,3,2,15199,田尾　駿介
20230602,86,11,4,5,38,栃木県,S級1班,１／４車輪,11.8,,,,1,2,14140,神山　拓弥
20230602,86,11,5,2,30,福島県,S級1班,１／２車輪,11.7,,,,2,1,15333,高橋　晋也
20230602,86,11,6,6,35,鹿児島県,S級2班,３／４車輪,11.5,,,,3,3,14958,新納　大輝
20230602,86,11,7,4,33,宮城県,S級2班,１　　車身,11.8,,,,2,2,14796,保科　千春
20230602,86,12,1,5,40,福岡県,S級1班,,11.3,捲くり,,,1,1,14113,北津留　翼
20230602,86,12,2,1,41,福岡県,S級1班,１／２車身,11.1,マーク,,,1,2,14045,吉本　卓仁
20230602,86,12,3,7,34,岐阜県,A級1班,２　　車身,11.6,,,,3,1,14672,吉田　茂生
20230602,86,12,4,3,43,岐阜県,S級1班,１／２車身,11.5,,,,3,2,14028,山口　泰生
20230602,86,12,5,2,42,千葉県,S級1班,１／８車輪,11.7,,,,2,2,14458,近藤　　保
20230602,86,12,6,4,26,青森県,S級2班,１／２車輪,11.9,,,B,2,1,15235,嵯峨昇喜郎
20230602,86,12,7,6,42,福岡県,S級2班,３／４車身,11.2,,,,1,3,14264,松尾信太郎
