date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230904,55,6,2,1,25,福島県,S級2班,１／８車輪,11.1,捲くり,S,,1,1,15328,星野　洋輝
20230904,55,6,3,3,40,福岡県,S級2班,１　　車輪,11.3,,,,3,2,14558,松尾　　透
20230904,55,6,4,4,29,福岡県,S級1班,１／２車輪,11.5,,,B,3,1,15129,林　　大悟
20230904,55,6,5,7,54,徳島県,A級1班,１／２車身,11.3,,,,3,3,12474,小川　圭二
20230904,55,6,6,2,31,岐阜県,A級1班,３／４車輪,11.2,,,,2,1,15359,山口　聖矢
20230904,55,6,7,6,39,兵庫県,A級2班,１車身１／２,11.2,,,,2,2,14481,徳丸　泰教
20230904,55,7,1,7,36,茨城県,S級1班,,11.8,差し,,,1,2,14441,芦澤　辰弘
20230904,55,7,2,1,25,茨城県,S級2班,１／２車身,12.0,捲くり,S,,1,1,15336,小畑　勝広
20230904,55,7,3,6,37,岡山県,S級2班,３／４車身,11.9,,,,2,2,14485,田中　勇二
20230904,55,7,4,5,,,,タイヤ差,11.8,,,,1,3,,神山雄一郎
20230904,55,7,5,2,37,岐阜県,S級2班,３／４車身,12.3,,,B,3,1,14752,竹内　雄作
20230904,55,7,6,3,32,岡山県,S級2班,１　　車身,12.2,,,,2,1,14882,山本　　直
20230904,55,7,7,4,48,岐阜県,A級1班,大差,14.3,,,,3,2,14307,谷田　泰平
20230904,55,8,1,1,25,徳島県,S級1班,,10.8,捲くり,,,2,1,15466,久田　裕也
20230904,55,8,2,4,48,高知県,S級2班,３／４車身,10.7,マーク,,,2,2,13295,佐々木則幸
20230904,55,8,3,7,47,岐阜県,S級2班,２　　車身,10.9,,,,3,2,13782,原　　真司
20230904,55,8,4,2,30,愛知県,S級1班,１／２車輪,11.1,,S,B,3,1,15356,藤井　侑吾
20230904,55,8,5,3,30,福島県,S級2班,３／４車輪,10.6,,,,1,1,15239,佐々木堅次
20230904,55,8,6,6,40,高知県,A級1班,１車身１／２,10.9,,,,2,3,14192,野本　翔太
20230904,55,8,7,5,38,福島県,S級2班,３／４車輪,10.6,,,,1,2,14574,佐伯　　翔
20230904,55,9,1,5,26,熊本県,S級1班,,11.6,逃げ,,B,1,1,15661,東矢　圭吾
20230904,55,9,2,2,32,福岡県,S級1班,１／２車身,11.4,マーク,S,,1,2,15128,嶋田　誠也
20230904,55,9,3,7,28,大阪府,S級2班,１／４車輪,11.1,,,,3,1,15272,中釜　章成
20230904,55,9,4,4,40,福岡県,S級2班,１／４車輪,11.3,,,,1,3,14114,坂本　亮馬
20230904,55,9,5,3,37,埼玉県,S級2班,１／２車身,11.0,,,,2,2,14863,一戸　康宏
20230904,55,9,6,1,51,大阪府,S級2班,１／２車身,11.1,,,,3,2,12834,松田　治之
20230904,55,9,7,6,25,栃木県,S級2班,２　　車身,11.4,,,,2,1,15340,幸田　望夢
20230904,55,10,1,3,35,埼玉県,S級1班,,11.2,差し,,,1,2,14730,中田　健太
20230904,55,10,2,7,30,福島県,S級1班,１／８車輪,11.5,捲くり,,B,1,1,15333,高橋　晋也
20230904,55,10,3,1,23,静岡県,S級2班,３／４車身,11.0,,S,,2,1,15619,日高　裕太
20230904,55,10,4,4,31,熊本県,S級2班,３／４車輪,11.2,,,,4,1,15299,曽我　圭佑
20230904,55,10,5,2,25,大阪府,S級1班,１　　車輪,11.4,,,,3,1,15460,仲野　結音
20230904,55,10,6,5,44,千葉県,A級1班,３／４車輪,11.0,,,,2,2,14819,太刀川一成
20230904,55,10,7,6,39,沖縄県,A級1班,１　　車身,11.4,,,,3,2,14876,冨尾　享平
20230904,55,11,1,5,27,和歌山県,S級1班,,10.9,捲くり,,,1,1,15186,南　　　潤
20230904,55,11,2,1,35,岐阜県,S級1班,３　　車身,11.0,マーク,,,1,2,14700,川口公太朗
20230904,55,11,3,7,34,広島県,S級2班,１車身１／２,11.2,,S,,3,2,14953,和田　誠寿
20230904,55,11,4,4,29,岩手県,A級1班,１／２車身,11.4,,,B,2,1,15416,小笠原　光
20230904,55,11,5,3,29,岡山県,A級1班,１　　車輪,11.5,,,,3,1,15192,藤原俊太郎
20230904,55,11,6,2,46,福島県,S級2班,７　　車身,11.4,,,,2,2,13912,金成　和幸
20230904,55,11,7,6,49,愛知県,A級1班,１　　車身,11.3,,,,1,3,12972,金子　貴志
20230904,55,12,1,4,37,奈良県,S級1班,,11.0,捲くり,S,,4,1,14873,三谷　竜生
20230904,55,12,2,3,50,香川県,S級1班,１／２車身,11.5,差し,,,1,2,13059,香川　雄介
20230904,55,12,3,7,35,栃木県,S級1班,１／８車輪,11.3,,,,3,1,14507,長島　大介
20230904,55,12,4,1,40,福岡県,S級1班,１／８車輪,11.0,,,,4,2,14112,小川　勇介
20230904,55,12,5,6,30,岡山県,S級1班,１／２車身,11.6,,,B,1,1,15061,取鳥　雄吾
20230904,55,12,6,2,43,静岡県,S級1班,１／８車輪,11.1,,,,2,1,13772,岡村　　潤
20230904,55,12,7,5,54,秋田県,S級1班,１／２車身,11.3,,,,3,2,12339,内藤　宣彦
20230904,83,1,1,1,41,福岡県,A級2班,,12.3,逃げ,,B,1,1,14042,徳吉　正治
20230904,83,1,2,3,35,山口県,A級3班,１　　車輪,12.2,マーク,S,,2,1,14705,沢田　勇治
20230904,83,1,3,4,52,高知県,A級3班,３／４車身,12.2,,,,2,2,12542,森下　忠夫
20230904,83,1,4,5,,,,１／２車身,12.2,,,,2,3,,菊池　崇史
20230904,83,1,5,2,52,長崎県,A級3班,２　　車身,12.4,,,,1,2,12997,後田　康成
20230904,83,1,6,6,,,,３／４車輪,12.3,,,,3,1,,戸邉　裕将
20230904,83,1,7,7,54,熊本県,A級3班,２　　車身,12.5,,,,1,3,12329,松尾　正人
20230904,83,2,1,4,29,岡山県,A級2班,,11.9,逃げ,,B,1,1,15372,野上　竜太
20230904,83,2,2,2,52,岡山県,A級3班,３／４車輪,11.9,マーク,,,1,2,12754,小野　祐作
20230904,83,2,3,1,57,北海道,A級3班,１車身１／２,11.7,,,,2,2,12063,椿　　佳友
20230904,83,2,4,7,39,福島県,A級3班,１／８車輪,11.8,,,,2,1,14218,邊見　　斎
20230904,83,2,5,5,56,千葉県,A級3班,１車身１／２,11.8,,,,2,3,12277,井上　典善
20230904,83,2,6,6,,,,１　　車身,11.7,,,,1,4,,宮原　英司
20230904,83,2,7,3,51,岡山県,A級3班,大差,13.2,,S,,1,3,12906,太田　良政
20230904,83,3,1,3,38,福岡県,A級2班,,12.2,差し,S,,2,1,14686,秋永　昂人
20230904,83,3,2,5,53,佐賀県,A級3班,３／４車身,12.1,マーク,,,2,2,12626,原　　　司
20230904,83,3,3,4,34,山口県,A級3班,１／２車身,12.6,,,B,1,1,14884,友永　龍介
20230904,83,3,4,1,52,高知県,A級2班,１／４車輪,12.5,,,,1,2,13063,赤松　秀展
20230904,83,3,5,2,43,神奈川県,A級3班,３／４車輪,12.1,,,,3,1,14019,長崎　達也
20230904,83,3,6,6,38,福島県,A級3班,１　　車身,12.1,,,,4,1,14216,田村　純一
20230904,83,3,7,7,47,北海道,A級3班,大差,13.4,,,,4,2,13378,小田桐義継
20230904,83,4,1,7,41,山口県,A級2班,,11.7,差し,,,3,1,14704,阿部　充宏
20230904,83,4,2,1,35,千葉県,A級2班,１　　車輪,12.0,差し,S,,1,2,14821,原岡泰志郎
20230904,83,4,3,3,43,岩手県,A級2班,３／４車輪,11.8,,,,2,1,13749,及川　裕奨
20230904,83,4,4,5,30,千葉県,A級2班,３／４車輪,12.2,,,B,1,1,15045,大関　祐也
20230904,83,4,5,2,59,徳島県,A級2班,３／４車身,11.6,,,,4,3,11427,川口　秀人
20230904,83,4,6,4,44,福岡県,A級2班,２　　車身,11.7,,,,4,2,13892,梶山裕次郎
20230904,83,4,7,6,22,熊本県,A級1班,７　　車身,13.1,,,,4,1,15662,中山遼太郎
20230904,83,5,1,2,27,大分県,A級1班,,12.2,捲くり,,,1,1,15658,長松　大祐
20230904,83,5,2,4,42,青森県,A級3班,３／４車輪,11.9,差し,,,4,2,13983,大崎　智久
20230904,83,5,3,6,53,神奈川県,A級3班,１　　車身,11.8,,,,3,2,12586,佐藤　和典
20230904,83,5,4,1,49,大分県,A級2班,１　　車輪,12.2,,S,,1,2,13148,小野　俊之
20230904,83,5,5,7,41,福岡県,A級3班,１／２車身,12.3,,,,2,1,14449,片折　勇輝
20230904,83,5,6,3,30,北海道,A級2班,１／２車身,12.7,,,B,4,1,15505,荻原　寿嗣
20230904,83,5,7,5,39,千葉県,A級2班,３／４車身,12.2,,,,3,1,14297,田中　勝仁
20230904,83,6,1,1,29,高知県,S級2班,,11.8,逃げ,S,B,1,1,15198,今村麟太郎
20230904,83,6,2,4,58,岡山県,A級2班,１／２車身,11.8,マーク,,,1,2,11417,小川　　巧
20230904,83,6,3,3,35,埼玉県,A級1班,３／４車身,11.8,,,,4,1,14581,佐山　俊樹
20230904,83,6,4,7,44,福岡県,A級1班,３／４車輪,11.8,,,,1,3,14115,原田　　礼
20230904,83,6,5,2,51,青森県,A級1班,３／４車身,11.6,,,,3,1,12785,小橋　明紀
20230904,83,6,6,6,44,茨城県,A級2班,１　　車輪,11.6,,,,5,1,14056,橋本　紀彰
20230904,83,6,7,5,43,福岡県,A級2班,３／４車身,11.8,,,,2,1,14265,松永　真太
20230904,83,7,1,1,48,埼玉県,A級1班,,11.9,差し,,,1,3,13556,山信田　学
20230904,83,7,2,4,24,東京都,S級2班,１／２車輪,12.1,逃げ,,B,1,1,15430,岡田　亮太
20230904,83,7,3,2,47,東京都,A級1班,１／２車輪,12.0,,,,1,2,13275,渡辺　航平
20230904,83,7,4,7,49,高知県,A級2班,１／２車身,11.6,,S,,3,2,12989,森岡　正臣
20230904,83,7,5,3,45,岡山県,A級1班,１／４車輪,11.8,,,,3,1,13884,守谷　陽介
20230904,83,7,6,6,36,沖縄県,A級2班,２　　車身,11.7,,,,4,1,14359,関根　彰人
20230904,83,7,7,5,48,神奈川県,A級1班,大差,13.3,,,,2,1,13253,柴田功一郎
20230904,83,8,1,4,23,福岡県,A級1班,,11.3,捲くり,,,3,1,15741,堀川敬太郎
20230904,83,8,2,3,23,千葉県,A級3班,３／４車身,11.2,マーク,,,4,1,15705,鳥海　　創
20230904,83,8,3,7,28,佐賀県,A級2班,３　　車身,11.6,,,,2,2,15563,久保　光司
20230904,83,8,4,6,43,埼玉県,A級3班,１　　車身,11.5,,,,1,3,14067,工藤　考生
20230904,83,8,5,2,25,佐賀県,S級2班,３／４車身,11.8,,,B,2,1,15744,橋本　宇宙
20230904,83,8,6,5,42,東京都,A級3班,３／４車身,11.8,,,,1,2,14072,伊藤　之人
20230904,83,8,7,1,23,茨城県,A級2班,１／２車身,11.9,,S,,1,1,15693,松田　昂己
20230904,83,9,1,3,27,熊本県,A級1班,,11.5,捲くり,,B,1,2,15569,谷口　力也
20230904,83,9,2,1,42,熊本県,S級1班,１　　車輪,11.5,マーク,S,,1,3,14852,徳永　哲人
20230904,83,9,3,6,37,熊本県,S級2班,５　　車身,11.7,,,,1,4,14634,寺崎　祐樹
20230904,83,9,4,2,40,千葉県,S級2班,１　　車身,11.7,,,,2,1,14161,藤田　大輔
20230904,83,9,5,7,25,岡山県,S級2班,３／４車輪,11.9,,,,3,1,15725,青木　瑞樹
20230904,83,9,6,4,45,徳島県,A級1班,２　　車身,11.8,,,,3,2,13589,佐竹　和也
20230904,83,9,7,5,27,宮崎県,S級2班,１車身１／２,12.4,,,,1,1,15572,田村　　大
20230904,86,1,1,5,50,千葉県,A級3班,,12.4,差し,,,4,2,13415,山崎　明寛
20230904,86,1,2,2,42,千葉県,A級3班,３／４車輪,12.6,逃げ,S,B,4,1,14015,米倉　剛志
20230904,86,1,3,7,,,,１　　車輪,12.1,,,,3,2,,晴山　裕之
20230904,86,1,4,6,,,,３／４車身,12.1,,,,4,3,,松永　晃典
20230904,86,1,5,3,42,山梨県,A級3班,３／４車身,12.5,,,,3,1,13845,加賀美智史
20230904,86,1,6,1,58,高知県,A級3班,１／２車身,12.2,,,,1,1,11733,中村　秀幸
20230904,86,1,7,4,,,,１車身１／２,12.6,,,,2,1,,北野　佑汰
20230904,86,2,1,3,43,岡山県,A級2班,,12.2,逃げ,,B,3,1,14880,野見　泰要
20230904,86,2,2,5,41,沖縄県,A級2班,１　　車身,12.2,マーク,,,3,2,14275,喜納　隆志
20230904,86,2,3,2,52,静岡県,A級3班,３／４車輪,12.2,,S,,3,3,12885,田中　智也
20230904,86,2,4,7,48,群馬県,A級3班,１　　車身,12.1,,,,2,1,13456,小林　和彦
20230904,86,2,5,1,47,栃木県,A級3班,１／２車身,11.9,,,,2,2,13541,高森　圭介
20230904,86,2,6,4,,,,２　　車身,12.0,,,,2,3,,芝田　和之
20230904,86,2,7,6,,,,大差,13.7,,,,1,1,,村上　　皇
20230904,86,3,1,3,49,北海道,A級3班,,12.2,逃げ,,B,3,1,13521,中野　　良
20230904,86,3,2,5,48,埼玉県,A級3班,１／４車輪,12.1,マーク,,,2,1,13680,木村　健司
20230904,86,3,3,2,52,埼玉県,A級2班,１／８車輪,12.0,,,,2,2,12646,大澤　裕之
20230904,86,3,4,7,51,東京都,A級3班,１　　車身,11.9,,,,2,3,13023,吉田　英二
20230904,86,3,5,1,51,千葉県,A級3班,１　　車身,11.8,,,,3,3,12814,林　　邦彦
20230904,86,3,6,6,,,,３　　車身,12.1,,,,1,1,,小酒　大司
20230904,86,3,7,4,59,静岡県,A級3班,４　　車身,13.0,,,,3,2,11142,小林　宏年
20230904,86,4,1,5,36,宮崎県,A級2班,,12.3,逃げ,,B,2,1,14787,瀬口　　匠
20230904,86,4,2,3,37,宮崎県,A級3班,１　　車輪,12.1,マーク,,,2,2,14855,東　　隆之
20230904,86,4,3,2,42,高知県,A級3班,１／４車輪,12.1,,S,,2,3,14555,水木　裕聡
20230904,86,4,4,6,,,,２　　車身,12.1,,,,1,1,,鈴木　　純
20230904,86,4,5,1,47,群馬県,A級3班,１／４車輪,11.9,,,,3,1,13547,土屋　　宏
20230904,86,4,6,7,41,群馬県,A級3班,１／２車身,11.8,,,,3,2,14154,長岡　　豪
20230904,86,4,7,4,54,栃木県,A級3班,３／４車輪,11.8,,,,3,3,12346,宮原　貴之
20230904,86,5,1,5,22,熊本県,A級2班,,11.6,捲くり,,B,2,2,15659,池田伍功羽
20230904,86,5,2,3,25,岡山県,S級2班,２　　車身,11.8,逃げ,,,1,1,15729,山根　慶太
20230904,86,5,3,1,29,高知県,A級2班,１／２車身,11.7,,S,,1,2,15287,山中　崇弘
20230904,86,5,4,6,49,香川県,A級3班,３／４車身,11.7,,,,1,3,13358,行成　大祐
20230904,86,5,5,7,26,宮崎県,A級2班,１／８車輪,11.9,,,,2,1,15753,枝村　弘樹
20230904,86,5,6,2,52,福岡県,A級2班,２　　車身,11.8,,,,2,3,12546,神開　将暢
20230904,86,5,7,4,57,福岡県,A級3班,２　　車身,11.9,,,,2,4,11655,安藤　雄一
20230904,86,6,1,3,25,岡山県,A級1班,,11.6,捲くり,,,2,1,15728,保田　浩輔
20230904,86,6,2,5,25,福岡県,S級2班,３／４車輪,11.8,逃げ,,B,3,1,15738,梶原　海斗
20230904,86,6,3,2,43,佐賀県,A級2班,１　　車身,11.8,,,,3,2,14046,秋山　貴宏
20230904,86,6,4,6,62,佐賀県,A級3班,３／４車身,11.6,,,,3,3,10577,佐々木浩三
20230904,86,6,5,4,52,青森県,A級3班,１／２車身,11.4,,,,1,2,13303,須々田大昇
20230904,86,6,6,7,56,広島県,A級3班,１／４車輪,11.6,,S,,2,2,12132,甲斐下　智
20230904,86,6,7,1,41,神奈川県,A級3班,３　　車身,11.8,,,,1,1,15260,國井　裕樹
20230904,86,7,1,3,28,静岡県,A級2班,,12.0,逃げ,,B,2,1,15714,望月　嘉人
20230904,86,7,2,1,36,福岡県,A級3班,１／２車身,11.2,差し,,,3,2,15472,吉田　勇気
20230904,86,7,3,5,22,長崎県,A級2班,１／２車輪,11.3,,,,3,1,15746,峯口　　司
20230904,86,7,4,2,32,東京都,A級3班,１　　車輪,11.6,,,,1,1,15253,清水　健次
20230904,86,7,5,4,53,栃木県,A級3班,タイヤ差,11.5,,,,1,2,12496,中村　　淳
20230904,86,7,6,6,45,広島県,A級3班,３／４車身,11.1,,,,3,3,14618,兵動　秀治
20230904,86,7,7,7,49,秋田県,A級2班,１／２車身,11.6,,,,2,2,12934,煤賀　隆幸
