date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231111,48,6,8,7,47,広島県,S級2班,３／４車身,11.7,,,,4,3,13498,西田　雅志
20231111,48,6,9,8,26,愛媛県,S級2班,５　　車身,12.5,,,,4,1,15380,外田　心斗
20231111,48,7,1,7,41,大分県,S級1班,,11.5,差し,,,3,2,14117,小岩　大介
20231111,48,7,2,1,43,静岡県,S級1班,１／２車身,11.6,マーク,,,1,2,13772,岡村　　潤
20231111,48,7,3,3,30,徳島県,S級1班,１／２車輪,11.7,,,,3,1,15122,島川　将貴
20231111,48,7,4,4,41,福岡県,S級2班,３／４車身,11.5,,,,3,3,14041,田中　　誠
20231111,48,7,5,2,38,三重県,S級1班,２　　車身,12.1,,S,,2,2,14174,柴崎　　淳
20231111,48,7,6,9,31,和歌山県,S級1班,３／４車身,12.3,,,B,2,1,15006,石塚輪太郎
20231111,48,7,7,5,41,栃木県,S級2班,３／４車輪,11.5,,,,4,2,14141,中川　貴徳
20231111,48,7,8,8,30,静岡県,S級2班,１／２車輪,12.1,,,,1,1,15173,格清　洋介
20231111,48,7,9,6,39,山梨県,S級2班,７　　車身,12.0,,,,4,1,14077,古屋　琢晶
20231111,48,8,1,7,37,三重県,S級2班,,12.0,差し,,,3,2,14472,坂口　晃輔
20231111,48,8,2,2,31,三重県,S級1班,３／４車輪,12.2,逃げ,,B,3,1,14940,谷口　遼平
20231111,48,8,3,6,50,神奈川県,A級1班,３／４車身,11.7,,,,1,3,12965,成田　健児
20231111,48,8,4,8,30,福島県,S級2班,１　　車身,12.0,,,,1,1,15239,佐々木堅次
20231111,48,8,5,3,46,宮城県,S級2班,１　　車身,12.0,,,,1,2,13604,庄子　信弘
20231111,48,8,6,4,31,岡山県,S級2班,１　　車身,12.1,,,,4,1,15191,奥村　諭志
20231111,48,8,7,1,25,徳島県,S級1班,１／２車輪,12.3,,,,2,1,15466,久田　裕也
20231111,48,8,失,5,37,埼玉県,S級2班,,,,,,3,3,14720,高橋　広大
20231111,48,8,落,9,39,徳島県,S級2班,,,,,,2,2,14327,北村　信明
20231111,48,9,1,5,42,埼玉県,S級S班,,11.9,捲くり,,,1,2,13841,平原　康多
20231111,48,9,2,9,45,神奈川県,S級1班,１車身１／２,11.8,マーク,,,1,3,14016,石塚　孝幸
20231111,48,9,3,2,34,京都府,S級2班,１／２車身,12.3,,S,,3,1,15004,畑段　嵐士
20231111,48,9,4,3,37,福岡県,S級1班,１　　車輪,11.9,,,,2,1,14624,柳詰　正宏
20231111,48,9,5,6,44,秋田県,S級2班,１／４車輪,11.8,,,,1,4,13996,丸山　貴秀
20231111,48,9,6,4,40,三重県,S級2班,１／４車輪,12.3,,,,3,2,14175,柴崎　俊光
20231111,48,9,7,7,36,岡山県,S級2班,３　　車身,12.6,,,,4,2,14409,山本　　奨
20231111,48,9,8,8,27,岡山県,S級1班,１／２車身,12.8,,,B,4,1,15546,山根　将太
20231111,48,9,9,1,23,茨城県,S級2班,大差,13.9,,,,1,1,15516,木村　皆斗
20231111,48,10,1,1,40,三重県,S級1班,,11.8,差し,S,,1,2,14089,浅井　康太
20231111,48,10,2,7,35,岐阜県,S級1班,１　　車輪,11.7,マーク,,,1,3,14700,川口公太朗
20231111,48,10,3,3,43,千葉県,S級1班,１／２車輪,11.6,,,,3,2,13851,和田健太郎
20231111,48,10,4,9,39,神奈川県,S級1班,タイヤ差,11.7,,,,3,1,14935,嶋津　拓弥
20231111,48,10,5,5,30,愛知県,S級1班,１　　車身,12.2,,,B,1,1,15356,藤井　侑吾
20231111,48,10,6,6,40,青森県,S級1班,１／２車身,11.6,,,,3,3,13982,五日市　誠
20231111,48,10,7,2,47,京都府,S級1班,１／２車輪,11.7,,,,2,2,13790,稲垣　裕之
20231111,48,10,8,8,41,福井県,S級2班,１車身１／２,11.6,,,,2,3,13959,鷲田　佳史
20231111,48,10,9,4,29,和歌山県,S級2班,８　　車身,12.8,,,,2,1,15458,貴志　修己
20231111,48,11,1,5,40,愛媛県,S級1班,,11.7,差し,,,4,2,14038,橋本　　強
20231111,48,11,2,6,41,愛媛県,S級2班,１／２車身,11.7,マーク,,,4,3,14331,栗田　貴徳
20231111,48,11,3,3,32,徳島県,S級1班,１／４車輪,11.9,,,,4,1,15063,小川真太郎
20231111,48,11,4,7,47,新潟県,S級1班,３／４車身,11.8,,,,1,2,13249,諸橋　　愛
20231111,48,11,5,8,,,,３／４車身,11.8,,,,2,1,,山口　　翼
20231111,48,11,6,9,39,和歌山県,S級2班,１　　車身,12.2,,,,3,3,14318,椎木尾拓哉
20231111,48,11,7,2,37,奈良県,S級1班,１／２車身,12.3,,,B,3,2,14873,三谷　竜生
20231111,48,11,8,1,39,福島県,S級1班,２　　車身,12.4,,,,1,1,14054,新田　祐大
20231111,48,11,9,4,33,兵庫県,S級1班,大差,14.7,,,,3,1,15116,池野　健太
20231111,48,12,1,1,36,福井県,S級S班,,11.3,捲くり,,,2,1,14396,脇本　雄太
20231111,48,12,2,7,30,栃木県,S級1班,３／４車身,11.6,捲くり,,,1,1,15341,坂井　　洋
20231111,48,12,3,5,43,大阪府,S級1班,３／４車輪,11.3,,,,2,2,13962,南　　修二
20231111,48,12,4,9,37,宮城県,S級1班,３／４車輪,11.6,,,,1,2,14794,阿部　力也
20231111,48,12,5,3,33,高知県,S級2班,５　　車身,12.1,,,,3,2,15199,田尾　駿介
20231111,48,12,6,2,45,青森県,S級1班,１／４車輪,11.6,,,,1,3,14427,佐藤　和也
20231111,48,12,7,6,46,青森県,S級2班,３／４車身,11.6,,,,1,4,13670,小橋　秀幸
20231111,48,12,8,8,44,奈良県,S級2班,３／４車身,11.5,,,,2,3,14878,伊代野貴照
20231111,48,12,9,4,38,岡山県,S級1班,７　　車身,13.1,,,B,3,1,14322,片岡　迪之
20231111,56,1,1,2,48,山口県,A級3班,,12.2,差し,S,,2,2,14324,内村　竜也
20231111,56,1,2,5,39,岡山県,A級3班,１／４車輪,12.3,逃げ,,B,2,1,14257,岡崎　克政
20231111,56,1,3,4,26,大分県,A級2班,３／４車身,12.0,,,,1,1,15754,成海　大聖
20231111,56,1,4,1,54,福岡県,A級3班,１　　車身,12.0,,,,1,2,12247,高田　　誠
20231111,56,1,5,3,49,岐阜県,A級3班,２　　車身,12.0,,,,1,3,13480,林　　洋二
20231111,56,1,6,6,,,,大差,15.1,,,,2,3,,組橋　一高
20231111,56,2,1,7,38,長崎県,A級3班,,11.7,捲くり,,,3,1,14559,田山　　誠
20231111,56,2,2,3,40,広島県,A級3班,２　　車身,11.9,差し,,,2,1,14780,古川　大輔
20231111,56,2,3,1,42,大阪府,A級3班,１／２車輪,12.3,,,B,1,1,14544,三田村謙祐
20231111,56,2,4,5,32,奈良県,A級3班,３／４車輪,12.1,,,,1,3,15105,大崎龍一郎
20231111,56,2,5,4,42,大阪府,A級3班,３／４車身,12.3,,,,1,2,14609,高木　修二
20231111,56,2,6,2,57,福岡県,A級3班,１／４車輪,11.9,,S,,3,2,11655,安藤　雄一
20231111,56,2,7,6,,,,６　　車身,12.4,,,,2,2,,大田　啓介
20231111,56,3,1,4,34,和歌山県,A級1班,,12.3,捲くり,S,,1,1,15112,日浦　崇道
20231111,56,3,2,1,29,高知県,A級2班,１／４車輪,12.3,差し,,,3,2,15287,山中　崇弘
20231111,56,3,3,2,35,奈良県,A級3班,３／４車身,12.3,,,,1,2,15270,元砂　海人
20231111,56,3,4,6,52,長崎県,A級3班,１／８車輪,12.1,,,,2,2,12997,後田　康成
20231111,56,3,5,5,39,岡山県,A級2班,３／４車身,12.5,,,B,3,1,14407,森　　佑樹
20231111,56,3,6,7,51,奈良県,A級3班,１　　車輪,12.1,,,,1,3,13211,河元　　茂
20231111,56,3,7,3,43,福岡県,A級2班,１／８車輪,12.4,,,,2,1,13893,片山　直人
20231111,56,4,1,3,26,宮崎県,A級2班,,11.6,捲くり,,B,3,1,15753,枝村　弘樹
20231111,56,4,2,4,49,宮崎県,A級2班,３／４車身,11.6,マーク,,,3,2,13155,四元　慎也
20231111,56,4,3,5,23,福井県,A級2班,３　　車身,11.9,,,,1,1,15722,竹澤　雅也
20231111,56,4,4,1,51,大阪府,A級3班,３／４車身,11.8,,S,,1,2,13207,葉狩　伸泰
20231111,56,4,5,7,51,愛知県,A級3班,１車身１／２,11.6,,,,2,2,12893,吉野　　猛
20231111,56,4,6,2,34,石川県,A級3班,２　　車身,11.9,,,,2,1,15103,吉川　勇気
20231111,56,4,7,6,54,熊本県,A級3班,大差,13.1,,,,3,3,12329,松尾　正人
20231111,56,5,1,7,27,広島県,S級2班,,11.4,捲くり,,,1,1,15731,西田　優大
20231111,56,5,2,2,49,岡山県,A級2班,１　　車身,11.4,マーク,,,1,2,13214,水本　博行
20231111,56,5,3,3,38,福岡県,A級2班,５　　車身,11.9,,,,2,1,14686,秋永　昂人
20231111,56,5,4,1,26,愛知県,A級2班,１車身１／２,12.4,,S,B,3,1,15715,平野　想真
20231111,56,5,5,4,53,愛知県,A級3班,７　　車身,12.7,,,,3,2,12593,山田　圭二
20231111,56,5,6,6,62,佐賀県,A級3班,１／２車輪,12.5,,,,2,2,10577,佐々木浩三
20231111,56,5,7,5,49,香川県,A級3班,１／２車輪,12.3,,,,1,3,13358,行成　大祐
20231111,56,6,1,3,32,奈良県,L級1班,,12.7,逃げ,,B,1,1,15312,日野　未来
20231111,56,6,2,7,28,静岡県,L級1班,６　　車身,12.4,差し,,,5,1,15144,鈴木　奈央
20231111,56,6,3,2,45,埼玉県,L級1班,タイヤ差,12.7,,,,3,1,15018,高橋　梨香
20231111,56,6,4,4,35,千葉県,L級1班,１　　車身,12.5,,,,4,1,14966,田中　まい
20231111,56,6,5,1,27,埼玉県,L級1班,９　　車身,13.3,,,,2,1,15309,黒沢　夢姫
20231111,56,6,6,6,33,大阪府,L級1班,１車身１／２,13.5,,S,,7,1,15768,中瀬　由真
20231111,56,6,7,5,,,,２　　車身,13.4,,,,6,1,,白井美早子
20231111,56,7,1,7,39,東京都,L級1班,,12.2,差し,,,3,1,14963,石井　寛子
20231111,56,7,2,5,28,三重県,L級1班,３／４車身,12.0,捲くり,,,6,1,15224,太田　美穂
20231111,56,7,3,3,24,富山県,L級1班,３／４車輪,12.5,,,B,5,1,15495,下条　未悠
20231111,56,7,4,6,24,神奈川県,L級1班,２　　車身,12.1,,,,2,1,15488,中村　美那
20231111,56,7,5,2,,,,６　　車身,12.6,,,,4,1,,猪子　真実
20231111,56,7,6,4,23,石川県,L級1班,３／４車身,12.9,,,,1,1,15766,宮西　令奈
20231111,56,7,7,1,28,大阪府,L級1班,３／４車身,12.6,,,,7,1,15145,大谷　杏奈
20231111,56,8,1,3,45,福岡県,A級1班,,12.0,捲くり,,,2,1,13659,高比良　豪
20231111,56,8,2,4,44,大分県,A級2班,１／２車身,12.0,マーク,,,2,2,13896,安東　英博
20231111,56,8,3,1,37,京都府,A級2班,４　　車身,12.5,,S,B,1,1,14603,佐野　洋継
20231111,56,8,4,2,38,徳島県,A級2班,１／２車輪,12.2,,,,1,3,14328,藤田　洋平
20231111,56,8,5,6,47,奈良県,A級3班,３／４車身,12.4,,,,1,2,13728,伊狩　知人
20231111,56,8,6,5,46,熊本県,A級3班,１　　車身,12.3,,,,2,3,13818,赤星　俊光
20231111,56,9,1,5,52,香川県,A級1班,,12.0,差し,,,2,2,13219,宮本　佳樹
20231111,56,9,2,3,43,愛知県,A級1班,３／４車身,12.2,捲くり,,B,3,1,14305,大谷　靖茂
20231111,56,9,3,6,45,徳島県,A級3班,１／２車身,12.0,,,,2,3,13588,齋藤　　仁
20231111,56,9,4,2,52,福岡県,A級2班,３／４車身,12.1,,,,1,1,13068,城戸崎隆史
20231111,56,9,5,1,46,愛媛県,A級3班,８　　車身,13.0,,S,,2,1,14413,松本　充生
20231111,56,9,6,4,57,福岡県,A級2班,２　　車身,12.5,,,,1,2,12321,檀　　雄二
20231111,56,9,7,7,38,岐阜県,A級2班,大差,14.2,,,,3,2,14392,北村　　篤
20231111,56,10,1,7,31,京都府,S級2班,,11.5,捲くり,,,3,1,15184,中野　雄喜
20231111,56,10,2,5,33,大分県,S級2班,１／２車身,11.8,逃げ,S,B,1,1,15655,一丸　尚伍
20231111,56,10,3,2,46,兵庫県,S級2班,１／８車輪,11.5,,,,3,2,13798,木村　直隆
20231111,56,10,4,4,40,大阪府,A級2班,微差,11.4,,,,3,3,14676,柳原　　司
20231111,56,10,5,1,41,宮崎県,A級2班,１　　車身,11.7,,,,1,2,14495,下沖　功児
20231111,56,10,6,3,54,富山県,A級2班,３／４車輪,11.4,,,,2,1,12598,大庭　正紀
20231111,56,10,7,6,36,山口県,A級2班,３／４車輪,11.6,,,,1,3,14351,田口　　守
20231111,56,11,1,1,22,愛知県,S級1班,,11.7,逃げ,,B,2,1,15620,纐纈　洸翔
20231111,56,11,2,5,49,石川県,S級2班,１／２車輪,11.6,マーク,S,,2,2,13045,岩本　和也
20231111,56,11,3,3,50,広島県,A級1班,１　　車身,11.4,,,,3,2,13353,吉永　好宏
20231111,56,11,4,7,22,熊本県,S級2班,１／２車身,11.6,,,,3,1,15663,松本秀之慎
20231111,56,11,5,4,40,奈良県,A級3班,１車身１／２,11.5,,,,1,3,14179,肥後　公允
20231111,56,11,6,6,31,和歌山県,A級2班,３／４車輪,11.8,,,,1,1,15459,中村　泰輔
20231111,56,11,7,2,48,滋賀県,A級1班,１車身１／２,11.7,,,,1,2,13641,竹内　一暢
20231111,56,12,1,3,35,高知県,S級2班,,12.3,差し,,,2,2,15124,山本　拳也
20231111,56,12,2,1,38,京都府,A級2班,１／８車輪,12.2,マーク,S,,1,3,14316,山崎　光展
20231111,56,12,3,2,57,愛知県,A級2班,１／４車輪,12.0,,,,2,3,11619,疋田　　敏
20231111,56,12,4,4,28,大阪府,A級1班,３／４車輪,12.5,,,,1,1,15543,福元　啓太
20231111,56,12,5,5,28,岡山県,S級2班,１／４車輪,12.5,,,B,2,1,15463,畝木　　聖
20231111,56,12,6,7,44,兵庫県,A級3班,１　　車身,12.4,,,,1,2,14032,藤田　　真
20231111,56,12,7,6,46,岐阜県,A級2班,３／４車身,12.0,,,,3,1,13426,本村　隆文
20231111,61,1,1,1,22,熊本県,A級2班,,13.2,逃げ,,B,1,1,15659,池田伍功羽
20231111,61,1,2,3,55,熊本県,A級3班,１／２車輪,13.1,マーク,,,1,2,12154,西島　貢司
20231111,61,1,3,4,,,,１／２車身,13.0,,,,1,3,,菊池　崇史
20231111,61,1,4,5,44,徳島県,A級2班,３／４車身,12.9,,,,1,4,13739,石山　直哉
20231111,61,1,5,2,41,福岡県,A級2班,微差,12.7,,,,2,2,14042,徳吉　正治
20231111,61,1,6,7,,,,２　　車身,12.8,,,,3,1,,池川　瑠威
20231111,61,1,7,6,29,福岡県,A級3班,１／８車輪,13.1,,,,2,1,15739,楠本　政明
20231111,61,2,1,1,22,愛媛県,A級2班,,12.6,捲くり,,,1,1,15736,中岡　　海
20231111,61,2,2,3,48,宮崎県,A級3班,１車身１／２,12.9,捲くり,,,3,2,13375,五反田豊和
20231111,61,2,3,4,50,福島県,A級3班,１　　車身,12.8,,S,,2,1,13161,齋藤　和也
20231111,61,2,4,6,51,岡山県,A級3班,３／４車身,12.8,,,,1,2,12906,太田　良政
20231111,61,2,5,7,52,宮城県,A級3班,３／４車輪,12.8,,,,2,2,12858,亀井　宏佳
20231111,61,2,6,2,44,福岡県,A級3班,３／４車身,13.3,,,B,3,1,14490,永田　隼一
20231111,61,2,失,5,,,,,,,,,1,3,,海野　　晃
20231111,61,3,1,3,48,沖縄県,A級3班,,11.8,差し,,,3,1,14652,原　　清孝
20231111,61,3,2,1,24,岡山県,A級2班,タイヤ差,12.3,逃げ,S,B,1,1,15726,龍野琳太郎
20231111,61,3,3,2,49,広島県,A級2班,１／８車輪,12.1,,,,1,2,13434,石黒　　健
20231111,61,3,4,5,52,徳島県,A級3班,１　　車身,12.1,,,,1,3,13062,藤原　義浩
20231111,61,3,5,6,51,鹿児島県,A級3班,１　　車身,11.7,,,,4,2,12818,木幡　幸仁
20231111,61,3,6,4,27,沖縄県,A級3班,３／４車輪,11.9,,,,4,1,15300,ラモスレオ
20231111,61,3,7,7,58,高知県,A級3班,１　　車輪,12.0,,,,2,1,11733,中村　秀幸
20231111,61,4,1,1,21,熊本県,A級2班,,12.2,逃げ,S,B,1,1,15749,佐藤　壮志
20231111,61,4,2,2,43,福岡県,A級3班,１／２車身,12.1,マーク,,,1,2,14195,田中　孝法
20231111,61,4,3,4,35,山口県,A級3班,１　　車身,12.1,,,,1,3,14705,沢田　勇治
20231111,61,4,4,5,56,長野県,A級3班,１　　車身,12.0,,,,2,1,11792,木下　　章
20231111,61,4,5,3,56,埼玉県,A級3班,３／４車輪,11.8,,,,2,2,11990,茂木　和臣
20231111,61,4,6,6,51,東京都,A級3班,１／２車身,11.8,,,,2,3,13023,吉田　英二
20231111,61,4,7,7,,,,大差,13.6,,,,1,4,,森江　信行
20231111,61,5,1,4,32,宮城県,A級1班,,11.8,捲くり,,,1,1,14985,竹山　慶太
20231111,61,5,2,2,42,秋田県,A級1班,１／２車輪,11.7,マーク,,,1,2,13910,高橋　秀吉
20231111,61,5,3,5,36,香川県,A級2班,１　　車輪,12.0,,,B,3,2,14412,宮崎　康司
20231111,61,5,4,3,39,鹿児島県,A級1班,３　　車身,12.2,,,,2,2,14638,川又　裕樹
20231111,61,5,5,1,23,福岡県,A級1班,１／８車輪,12.3,,S,,2,1,15560,林　　　昴
20231111,61,5,6,7,44,沖縄県,A級3班,大差,13.0,,,,2,3,13822,米原　大輔
20231111,61,5,7,6,35,香川県,A級2班,大差,14.1,,,,3,1,14872,玉村　元気
20231111,61,6,1,3,48,岡山県,A級2班,,12.0,差し,,,1,2,14320,在本　直樹
20231111,61,6,2,2,32,静岡県,A級1班,１／８車輪,11.8,捲くり,,,2,1,15099,吉竹　尚城
20231111,61,6,3,6,30,茨城県,A級2班,１　　車輪,11.4,,,,3,1,14988,伊早坂駿一
20231111,61,6,4,4,52,宮城県,A級2班,３／４車輪,11.7,,,,2,2,12710,大内　達也
20231111,61,6,5,1,40,広島県,A級1班,１／２車輪,12.2,,,B,1,1,15281,増田　　仁
20231111,61,6,6,5,42,新潟県,A級2班,１　　車輪,11.4,,S,,3,2,14236,本田　拓也
20231111,61,6,7,7,38,福岡県,A級2班,３／４車輪,12.0,,,,1,3,14335,中園　朋亨
20231111,61,7,1,1,26,埼玉県,A級2班,,11.8,捲くり,,B,1,1,15427,戸邉　捺希
20231111,61,7,2,2,51,栃木県,A級1班,１／４車輪,11.6,マーク,,,1,2,12794,宇賀神浩幸
20231111,61,7,3,3,37,岡山県,A級2班,２　　車身,12.0,,,,2,1,14615,藤原　亮太
20231111,61,7,4,4,51,福岡県,A級2班,１　　車輪,11.9,,,,3,2,13145,瓦田　勝也
20231111,61,7,5,5,51,香川県,A級2班,３／４車身,11.9,,,,2,2,13359,吉田　彰久
20231111,61,7,6,6,48,福岡県,A級2班,３　　車身,12.0,,,,3,3,13660,徳吉　広紀
20231111,61,7,7,7,28,大分県,A級3班,大差,13.7,,,,3,1,15295,篠田　　樹
20231111,61,8,1,1,50,岡山県,A級1班,,12.5,差し,,,1,2,13494,土井　　勲
20231111,61,8,2,2,31,愛媛県,A級2班,１／４車輪,12.6,逃げ,,B,1,1,15011,吉岡伸太郎
20231111,61,8,3,6,49,千葉県,A級2班,３／４車輪,12.4,,S,,2,1,14737,河上　陽一
20231111,61,8,4,5,59,大分県,A級3班,３　　車身,12.4,,,,3,3,11198,大竹　慎吾
20231111,61,8,5,7,47,青森県,A級3班,３／４車輪,12.5,,,,2,2,13452,齊藤紳一朗
20231111,61,8,6,4,44,福岡県,A級2班,２　　車身,12.5,,,,3,2,14040,竹内　真一
20231111,61,8,7,3,27,福岡県,A級2班,３　　車身,13.3,,,,3,1,15652,橋本　　陸
20231111,61,9,1,2,34,神奈川県,A級1班,,11.9,差し,,,1,3,15171,出澤　拓也
20231111,61,9,2,1,40,千葉県,S級2班,３／４車輪,12.0,差し,S,,1,2,14161,藤田　大輔
20231111,61,9,3,4,37,秋田県,A級1班,１／２車身,12.2,,,B,1,1,14797,佐々木吉徳
20231111,61,9,4,7,48,埼玉県,A級1班,１／２車輪,11.8,,,,1,4,13556,山信田　学
20231111,61,9,5,6,38,福岡県,A級1班,１車身１／２,12.0,,,,2,3,14336,八尋　翔平
20231111,61,9,6,5,39,高知県,A級1班,３　　車身,12.4,,,,2,2,14330,坂田　　章
20231111,61,9,7,3,33,岡山県,A級1班,１／２車身,12.5,,,,2,1,15547,米嶋　恵介
20231111,71,1,1,7,39,山形県,A級2班,,12.1,捲くり,,B,3,1,14572,赤塚　悠人
20231111,71,1,2,3,36,広島県,A級1班,１　　車身,11.9,逃げ,,,1,1,14487,才迫　勇馬
20231111,71,1,3,5,49,高知県,A級2班,１　　車身,11.9,,S,,1,2,12989,森岡　正臣
20231111,71,1,4,1,44,熊本県,A級3班,３／４車身,11.9,,,,1,3,14120,永田　修一
20231111,71,1,5,2,46,静岡県,A級1班,１車身１／２,11.8,,,,3,2,13416,飯尾　主税
20231111,71,1,6,4,47,群馬県,A級3班,２　　車身,12.0,,,,3,3,13548,手島　志誠
20231111,71,1,7,6,,,,７　　車身,12.8,,,,2,1,,佐藤　　学
20231111,71,2,1,4,43,静岡県,A級3班,,12.7,差し,S,,3,2,13860,藤原　清隆
20231111,71,2,2,2,49,岩手県,A級2班,１／２車輪,12.9,逃げ,,B,3,1,13082,小泉　俊也
20231111,71,2,3,7,41,千葉県,A級2班,１／２車身,12.5,,,,3,3,14014,須藤　雄太
20231111,71,2,4,5,53,福岡県,A級3班,３／４車身,12.5,,,,2,1,12547,横瀬　　聡
20231111,71,2,5,3,53,熊本県,A級3班,微差,12.4,,,,1,3,12550,荒木　真慈
20231111,71,2,6,6,29,香川県,A級2班,３／４車身,12.7,,,,1,1,15642,眞砂　英作
20231111,71,2,7,1,54,香川県,A級2班,２　　車身,12.8,,,,1,2,12473,清水　邦章
20231111,71,3,1,3,30,福島県,A級1班,,11.9,差し,,,2,1,15513,菊池　　翔
20231111,71,3,2,7,48,茨城県,A級2班,３／４車身,11.9,マーク,S,,2,2,13308,木村　貴宏
20231111,71,3,3,2,26,大分県,S級2班,１／８車輪,12.2,,,B,1,1,15656,甲斐　俊祐
20231111,71,3,4,1,41,岡山県,A級1班,１　　車輪,11.8,,,,1,3,14258,片山　智晴
20231111,71,3,5,4,47,栃木県,A級3班,２　　車身,12.0,,,,2,3,13397,鈴木龍之介
20231111,71,3,6,6,46,徳島県,A級3班,２　　車身,12.2,,,,1,4,13964,高田　大輔
20231111,71,3,6,6,35,岡山県,A級2班,２　　車身,12.2,,,,1,4,14693,高田　大輔
20231111,71,3,7,5,39,福岡県,A級1班,３　　車身,12.5,,,,1,2,14263,樫山　恭柄
20231111,71,4,1,1,47,香川県,A級1班,,12.2,差し,,,1,2,13357,近藤　誠二
20231111,71,4,2,3,43,宮城県,A級1班,１／２車身,12.5,逃げ,,B,4,1,14280,井上　公利
20231111,71,4,3,5,48,埼玉県,A級1班,１／２車輪,12.2,,,,3,1,13172,金子周一郎
20231111,71,4,4,4,39,福島県,A級2班,３／４車身,12.4,,S,,4,2,14575,鈴木　達也
20231111,71,4,5,7,29,高知県,S級2班,１／４車輪,12.5,,,,1,1,15198,今村麟太郎
20231111,71,4,6,6,27,熊本県,A級2班,３／４車輪,12.1,,,,2,1,15481,山川　奨太
20231111,71,4,7,2,55,佐賀県,A級1班,３／４車身,12.0,,,,2,2,12326,國武　耕二
20231111,71,5,1,5,39,茨城県,A級1班,,11.9,逃げ,,B,1,1,14051,早坂　秀悟
20231111,71,5,2,2,41,茨城県,S級2班,１／２車身,11.8,マーク,,,1,2,14723,石川　裕二
20231111,71,5,3,1,36,神奈川県,A級2班,１　　車輪,11.8,,,,2,1,14933,奥原　　亨
20231111,71,5,4,6,45,神奈川県,A級1班,３／４車身,11.7,,,,2,2,13903,川崎　健次
20231111,71,5,5,4,43,熊本県,A級1班,１車身１／２,11.6,,,,3,2,14199,松岡　孔明
20231111,71,5,6,3,34,大分県,A級1班,２　　車身,11.8,,,,3,1,14783,魚屋　周成
20231111,71,5,落,7,39,栃木県,S級2班,,,,,,1,3,14444,星野　辰也
20231111,71,6,1,3,50,岡山県,A級1班,,12.1,差し,,,3,2,13497,藤田　昌宏
20231111,71,6,2,5,36,千葉県,S級2班,１車身１／２,12.6,逃げ,,B,1,1,14460,矢口　大樹
20231111,71,6,3,2,52,神奈川県,A級1班,１／４車輪,12.2,,,,1,2,12881,白戸淳太郎
20231111,71,6,4,6,33,高知県,A級1班,１／２車身,12.4,,,,3,1,14849,宗崎　世連
20231111,71,6,5,1,38,福岡県,S級2班,１／２車輪,12.2,,,,2,2,14677,角　令央奈
20231111,71,6,6,7,43,神奈川県,A級1班,３／４車輪,12.1,,,,1,3,13853,長田　祐弥
20231111,71,6,7,4,28,熊本県,S級1班,１／２車身,12.4,,,,2,1,15297,上野　優太
20231111,71,7,1,4,46,愛媛県,S級2班,,11.8,差し,,,1,2,13966,大崎飛雄馬
20231111,71,7,2,1,29,徳島県,S級2班,１／２車輪,11.9,捲くり,,,1,1,15196,小川　丈太
20231111,71,7,3,5,46,岡山県,S級2班,１車身１／２,11.8,,S,,1,3,13495,友定　祐己
20231111,71,7,4,7,39,青森県,S級2班,１　　車身,11.7,,,,3,1,14428,鹿内　　翔
20231111,71,7,5,2,50,千葉県,S級2班,１車身１／２,12.2,,,,2,2,12811,江守　　昇
20231111,71,7,6,3,47,青森県,S級2班,６　　車身,12.2,,,,3,2,13748,佐々木省司
20231111,71,7,7,6,36,千葉県,A級1班,大差,14.5,,,B,2,1,14591,本多　哲也
20231111,71,8,1,2,43,千葉県,S級2班,,11.5,捲くり,,,2,1,13850,山賀　雅仁
20231111,71,8,2,6,27,愛媛県,S級2班,３　　車身,11.7,マーク,,,5,1,15554,近藤　翔馬
20231111,71,8,3,5,37,埼玉県,S級2班,１／８車輪,11.9,,,B,1,1,14863,一戸　康宏
20231111,71,8,4,7,44,福岡県,S級1班,１車身１／２,11.7,,,,3,2,13808,坂本健太郎
20231111,71,8,5,4,35,神奈川県,S級2班,１／８車輪,12.0,,,,4,1,14523,東　龍之介
20231111,71,8,6,1,39,東京都,S級2班,１／８車輪,11.9,,S,,1,2,14232,柴田　洋輔
20231111,71,8,7,3,26,沖縄県,S級1班,４　　車身,12.3,,,,3,1,15390,伊藤　颯馬
20231111,71,9,1,2,36,徳島県,S級2班,,11.6,差し,,,2,2,14554,山形　一気
20231111,71,9,2,1,45,宮城県,S級1班,３／４車輪,11.8,差し,S,,1,2,13673,大槻　寛徳
20231111,71,9,3,4,43,埼玉県,S級2班,微差,11.4,,,,3,3,14371,岡　　光良
20231111,71,9,4,5,40,広島県,S級1班,１　　車輪,11.5,,,,2,1,14182,大川　龍二
20231111,71,9,5,7,25,宮城県,S級2班,３／４車輪,12.0,,,B,1,1,15327,阿部架惟都
20231111,71,9,6,6,31,埼玉県,A級1班,２　　車身,11.5,,,,3,2,15041,伊藤慶太郎
20231111,71,9,7,3,25,東京都,S級2班,１／２車身,12.0,,,,3,1,15347,武田　　亮
20231111,71,10,1,1,50,香川県,S級1班,,11.8,差し,,,2,2,13059,香川　雄介
20231111,71,10,2,7,43,広島県,S級2班,１　　車輪,11.8,マーク,,,2,3,13886,大屋　健司
20231111,71,10,3,5,25,熊本県,S級1班,３／４車身,12.1,,,B,2,1,15475,伊藤　　旭
20231111,71,10,4,6,29,岩手県,A級1班,１／２車輪,11.9,,,,1,1,15416,小笠原　光
