date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230715,71,4,3,2,41,沖縄県,A級1班,１　　車身,11.8,,,,2,1,14374,屋良　朝春
20230715,71,4,4,5,38,福岡県,A級2班,１／２車輪,11.5,,,,4,1,14489,高鍋　邦彰
20230715,71,4,5,6,42,愛知県,A級2班,１／２車身,11.7,,,,1,3,14596,中村　賢二
20230715,71,4,6,4,47,静岡県,A級2班,１車身１／２,11.6,,,,3,2,13327,高橋　健太
20230715,71,4,失,1,57,愛知県,A級2班,,,,,,1,2,11619,疋田　　敏
20230715,71,5,1,7,22,愛知県,S級1班,,11.9,逃げ,,B,4,1,15620,纐纈　洸翔
20230715,71,5,2,5,50,香川県,S級2班,１　　車輪,11.6,差し,,,1,2,13060,児玉慎一郎
20230715,71,5,3,1,27,宮崎県,S級2班,１／２車輪,11.7,,,,1,1,15572,田村　　大
20230715,71,5,4,2,47,千葉県,S級2班,３／４車身,11.5,,,,2,1,13765,海老根恵太
20230715,71,5,5,4,40,大阪府,A級1班,３／４車身,11.5,,,,4,3,14400,志水　祐彦
20230715,71,5,6,6,47,東京都,A級1班,１車身１／２,11.6,,,,3,1,13275,渡辺　航平
20230715,71,5,7,3,53,三重県,A級1班,大差,17.6,,,,4,2,12678,舛井　幹雄
20230715,71,6,1,5,23,香川県,S級2班,,11.9,逃げ,,B,1,1,15552,上野　雅彦
20230715,71,6,2,7,52,神奈川県,A級1班,１／２車輪,11.4,差し,,,3,2,12881,白戸淳太郎
20230715,71,6,3,1,44,岡山県,S級2班,３／４車身,11.9,,,,1,2,14548,棚橋　　勉
20230715,71,6,4,3,26,静岡県,S級2班,１／４車輪,11.6,,,,3,1,15354,齋木　翔多
20230715,71,6,5,6,52,千葉県,S級2班,１／２車身,11.5,,,,3,3,12728,飯田　辰哉
20230715,71,6,6,2,37,群馬県,S級2班,３／４車身,11.6,,,,2,1,14728,三好恵一郎
20230715,71,6,7,4,35,埼玉県,S級2班,１／８車輪,11.4,,,,2,2,14729,高橋　昇平
20230715,71,7,1,3,29,岡山県,A級1班,,11.4,捲くり,,,3,1,15192,藤原俊太郎
20230715,71,7,2,5,31,岐阜県,S級1班,１／２車輪,11.5,差し,,,2,2,14939,長尾　拳太
20230715,71,7,3,1,43,埼玉県,S級2班,１／２車輪,11.3,,S,,1,2,14371,岡　　光良
20230715,71,7,4,6,29,福岡県,S級2班,１／２車身,11.1,,,,4,1,15383,原井　博斗
20230715,71,7,5,2,30,愛知県,S級1班,３／４車輪,11.7,,,B,2,1,15356,藤井　侑吾
20230715,71,7,6,4,48,岐阜県,A級1班,１車身１／２,11.3,,,,2,3,14307,谷田　泰平
20230715,71,7,7,7,33,山梨県,S級1班,１／２車身,11.7,,,,1,1,15093,末木　浩二
20230715,71,8,1,1,44,熊本県,S級2班,,11.5,差し,S,,1,2,14631,佐方　良行
20230715,71,8,2,5,28,大分県,S級1班,３／４車輪,11.6,捲くり,,B,1,1,15474,阿部　将大
20230715,71,8,3,4,39,沖縄県,A級1班,１　　車身,11.5,,,,1,3,14876,冨尾　享平
20230715,71,8,4,7,45,埼玉県,S級2班,２　　車身,11.7,,,,3,2,13622,白岩　大助
20230715,71,8,5,6,45,神奈川県,S級2班,１　　車身,11.7,,,,3,3,13879,伊豆田浩人
20230715,71,8,6,2,37,福井県,S級2班,３／４車身,11.8,,,,2,1,14475,高間　悠平
20230715,71,8,7,3,35,長野県,S級2班,１／２車身,12.1,,,,3,1,15256,中嶋　宣成
20230715,71,9,1,2,25,徳島県,S級1班,,11.6,差し,,,2,1,15466,久田　裕也
20230715,71,9,2,3,24,福岡県,S級1班,１／２車身,11.9,逃げ,,B,3,1,15649,後藤　大輝
20230715,71,9,3,7,28,神奈川県,S級2班,３／４車身,11.7,,,,1,1,15170,川越　勇星
20230715,71,9,4,4,45,大分県,S級2班,微差,11.9,,,,3,2,13593,大野　悟郎
20230715,71,9,5,1,36,神奈川県,S級1班,３／４車輪,11.5,,,,1,2,14384,佐藤　龍二
20230715,71,9,6,6,50,静岡県,A級1班,２　　車身,11.6,,,,1,3,12889,丸山　啓一
20230715,71,9,7,5,41,愛媛県,S級2班,大差,13.3,,,,2,2,14331,栗田　貴徳
20230715,71,10,1,7,42,茨城県,S級1班,,12.1,差し,,,3,2,13922,河野　通孝
20230715,71,10,2,2,22,愛媛県,A級1班,１　　車輪,12.5,逃げ,,B,2,1,15555,林　　昌幸
20230715,71,10,3,6,45,広島県,S級2班,タイヤ差,12.4,,,,2,2,13650,吉本　哲郎
20230715,71,10,4,4,33,奈良県,S級2班,１／２車輪,12.2,,,,1,2,14946,元砂　勇雪
20230715,71,10,5,5,50,千葉県,S級2班,１／８車輪,12.1,,,,3,3,12811,江守　　昇
20230715,71,10,6,3,25,茨城県,S級2班,３／４車輪,12.3,,,,3,1,15334,朝倉　智仁
20230715,71,10,7,1,25,大阪府,S級1班,４　　車身,12.7,,,,1,1,15460,仲野　結音
20230715,71,11,1,7,25,香川県,S級1班,,11.5,逃げ,,B,1,1,15465,石原　　颯
20230715,71,11,2,1,36,徳島県,S級2班,１／４車輪,11.4,マーク,S,,1,2,14554,山形　一気
20230715,71,11,3,4,37,福島県,S級2班,３／４車身,11.2,,,,2,1,14361,真船圭一郎
20230715,71,11,4,2,45,青森県,A級1班,３／４車身,11.2,,,,2,2,13747,伊藤　大志
20230715,71,11,5,3,39,茨城県,A級1班,３／４車身,11.2,,,,3,1,14051,早坂　秀悟
20230715,71,11,6,6,34,福岡県,S級2班,６　　車身,11.8,,,,1,3,14779,名川　　豊
20230715,71,11,落,5,44,群馬県,A級2班,,,,,,3,2,13760,矢口啓一郎
20230715,71,12,1,1,42,三重県,S級1班,,11.4,逃げ,,B,1,1,15179,皿屋　　豊
20230715,71,12,2,5,41,大分県,S級1班,タイヤ差,11.3,マーク,,,1,2,14117,小岩　大介
20230715,71,12,3,3,42,岩手県,S級1班,３／４車身,11.2,,,,2,1,13904,佐藤　友和
20230715,71,12,4,4,39,香川県,S級1班,３／４車輪,11.0,,,,4,3,14188,原　　誠宏
20230715,71,12,5,7,42,茨城県,S級1班,１／４車輪,11.2,,,,3,1,14930,杉森　輝大
20230715,71,12,6,6,40,岡山県,S級1班,３／４車身,11.3,,,,4,1,14484,河端　朋之
20230715,71,12,7,2,45,愛媛県,S級1班,３／４車身,11.2,,,,4,2,13656,渡部　哲男
20230715,85,1,1,1,39,岡山県,A級3班,,12.6,捲くり,,,1,1,14257,岡崎　克政
20230715,85,1,2,5,52,高知県,A級3班,１／２車身,12.6,差し,,,1,2,12542,森下　忠夫
20230715,85,1,3,2,44,福岡県,A級2班,１／２車輪,13.0,,,,3,2,13767,松丸　裕紀
20230715,85,1,4,3,58,高知県,A級3班,３／４車身,12.5,,,,2,1,11733,中村　秀幸
20230715,85,1,5,4,54,熊本県,A級3班,１／４車輪,13.0,,,,3,3,12774,大窪　輝之
20230715,85,1,6,7,27,沖縄県,A級3班,１　　車身,13.4,,,B,3,1,15300,ラモスレオ
20230715,85,1,7,6,,,,大差,14.9,,,,3,4,,村上　　皇
20230715,85,2,1,1,57,福岡県,A級3班,,12.2,差し,,,2,2,11655,安藤　雄一
20230715,85,2,2,4,38,長崎県,A級3班,１／４車輪,12.3,逃げ,,B,2,1,14559,田山　　誠
20230715,85,2,3,5,34,高知県,A級3班,３／４車身,12.0,,,,1,1,14777,竹村　達也
20230715,85,2,4,3,43,埼玉県,A級3班,１／２車身,11.6,,,,3,2,14067,工藤　考生
20230715,85,2,5,2,51,岡山県,A級3班,１／４車輪,11.9,,,,1,2,12982,上原　直樹
20230715,85,2,6,6,,,,１／２車輪,12.2,,,,2,3,,柴田　　了
20230715,85,2,7,7,41,長野県,A級3班,２　　車身,12.0,,,,3,1,14667,藤本　龍也
20230715,85,3,1,7,39,福島県,A級3班,,13.1,差し,,,1,1,14357,佐藤　康恭
20230715,85,3,2,4,50,福島県,A級3班,１／２車身,13.0,マーク,S,,1,2,13161,齋藤　和也
20230715,85,3,3,1,49,宮城県,A級3班,１　　車輪,12.9,,,,1,3,13605,白木　正彦
20230715,85,3,4,2,26,大分県,A級2班,１／２車身,13.4,,,B,3,1,15754,成海　大聖
20230715,85,3,5,6,,,,３／４車身,13.0,,,,2,1,,森江　信行
20230715,85,3,6,3,62,佐賀県,A級3班,２　　車身,13.3,,,,3,3,10577,佐々木浩三
20230715,85,3,7,5,57,福岡県,A級3班,６　　車身,14.1,,,,3,2,11741,澤亀　浩司
20230715,85,4,1,5,21,愛媛県,A級2班,,12.5,逃げ,,B,3,1,15737,火島　裕輝
20230715,85,4,2,7,43,宮城県,A級3班,１　　車身,12.3,差し,,,1,1,15085,奈良　　基
20230715,85,4,3,2,53,広島県,A級3班,１／８車輪,12.5,,,,3,2,12383,田村　光昭
20230715,85,4,4,4,54,千葉県,A級2班,３／４車輪,12.2,,,,1,2,12431,會田　正一
20230715,85,4,5,1,52,静岡県,A級3班,１　　車身,12.2,,S,,1,3,12885,田中　智也
20230715,85,4,6,3,44,埼玉県,A級3班,１車身１／２,12.2,,,,2,1,14010,長谷川辰徳
20230715,85,4,7,6,54,福岡県,A級3班,大差,13.6,,,,3,3,12247,高田　　誠
20230715,85,5,1,4,24,岡山県,A級2班,,12.3,逃げ,,B,1,1,15726,龍野琳太郎
20230715,85,5,2,3,48,高知県,A級3班,１／２車身,12.2,マーク,,,1,2,13441,篠原　英雄
20230715,85,5,3,2,47,宮城県,A級3班,３／４車身,12.1,,,,1,3,13525,亀井　道佳
20230715,85,5,4,6,45,福島県,A級3班,１車身１／２,12.1,,,,1,4,13830,田崎良太郎
20230715,85,5,5,1,,,,３／４車身,12.0,,,,2,1,,竹元　太志
20230715,85,5,6,7,54,熊本県,A級3班,３／４車身,12.0,,,,2,2,12782,米丸　俊成
20230715,85,5,7,5,54,熊本県,A級3班,３／４車身,12.0,,,,2,3,12329,松尾　正人
20230715,85,6,1,4,21,熊本県,A級2班,,11.5,逃げ,S,B,1,1,15749,佐藤　壮志
20230715,85,6,2,1,43,佐賀県,A級2班,タイヤ差,11.4,マーク,,,1,2,14046,秋山　貴宏
20230715,85,6,3,7,,,,１　　車身,11.4,,,,1,3,,松尾　　誠
20230715,85,6,4,5,52,埼玉県,A級2班,１車身１／２,11.4,,,,1,4,12646,大澤　裕之
20230715,85,6,5,2,45,神奈川県,A級3班,４　　車身,11.5,,,,3,2,14022,山田慎一郎
20230715,85,6,6,6,36,千葉県,A級3班,３／４車輪,11.6,,,,3,1,14379,角口　聖也
20230715,85,6,7,3,41,群馬県,A級3班,３　　車身,11.7,,,,2,1,14446,菅藤　　智
20230715,85,7,1,2,22,長崎県,A級2班,,12.9,逃げ,S,B,2,1,15746,峯口　　司
20230715,85,7,2,6,43,福岡県,A級3班,２　　車身,12.9,差し,,,2,3,14195,田中　孝法
20230715,85,7,3,3,48,栃木県,A級3班,１車身１／２,12.9,,,,3,2,13678,菊池　崇訓
20230715,85,7,4,1,53,愛媛県,A級3班,１／２車身,12.9,,,,1,2,12701,升澤　祥晃
20230715,85,7,5,5,55,熊本県,A級3班,１／２車身,13.3,,,,2,2,12154,西島　貢司
20230715,85,7,6,7,43,岩手県,A級3班,４　　車身,13.3,,,,3,1,14643,菅原　洋輔
20230715,85,7,7,4,35,山口県,A級3班,１車身１／２,13.3,,,,1,1,14705,沢田　勇治
20230715,86,1,1,2,22,熊本県,L級1班,,13.1,逃げ,,B,2,1,15776,高本　美穂
20230715,86,1,2,4,39,大分県,L級1班,３／４車身,12.9,マーク,,,4,1,15075,溝口　香奈
20230715,86,1,3,5,39,愛媛県,L級1班,３／４車輪,12.8,,,,5,1,15681,三谷　尚子
20230715,86,1,4,1,21,鹿児島県,L級1班,１／２車身,13.0,,,,1,1,15777,谷元　音羽
20230715,86,1,5,3,24,三重県,L級1班,１／４車輪,12.9,,,,3,1,15494,近澤　諒香
20230715,86,1,6,7,,,,１車身１／２,12.9,,,,7,1,,宮安　利紗
20230715,86,1,7,6,23,愛媛県,L級1班,大差,14.0,,,,6,1,15682,渡部　　遥
20230715,86,2,1,7,43,大分県,A級2班,,12.3,差し,,,2,2,14269,梶原　恵介
20230715,86,2,2,4,41,宮崎県,A級2班,３／４車輪,12.5,逃げ,,B,2,1,14495,下沖　功児
20230715,86,2,3,6,42,愛知県,A級2班,１／４車輪,12.3,,,,1,1,14169,富安　保充
20230715,86,2,4,2,55,福岡県,A級2班,１　　車身,12.3,,,,3,2,12248,中井　大介
20230715,86,2,5,1,58,愛知県,A級2班,１／２車輪,12.3,,,,1,2,11382,清水　広幸
20230715,86,2,6,5,49,福岡県,A級3班,２　　車身,12.4,,,,3,3,13366,加藤　昌平
20230715,86,2,7,3,27,熊本県,A級2班,３／４車輪,12.7,,S,,3,1,15481,山川　奨太
20230715,86,3,1,5,40,大分県,A級2班,,12.0,差し,,,2,2,14418,安部　龍文
20230715,86,3,2,2,40,大分県,A級2班,３／４車輪,12.2,捲くり,,,2,1,14272,松田　直也
20230715,86,3,3,1,43,福岡県,A級2班,３／４車輪,12.3,,,,4,2,14265,松永　真太
20230715,86,3,4,3,47,岡山県,A級2班,１　　車身,12.6,,,B,3,1,13646,日浅　保幸
20230715,86,3,5,4,44,熊本県,A級3班,１／２車身,12.3,,,,1,1,14120,永田　修一
20230715,86,3,6,6,38,徳島県,A級2班,１／２車身,12.3,,,,3,2,14328,藤田　洋平
20230715,86,3,7,7,41,福岡県,A級3班,１　　車輪,12.6,,,,4,1,14449,片折　勇輝
20230715,86,4,1,6,38,佐賀県,A級2班,,12.1,逃げ,,B,2,1,15209,中野　真吾
20230715,86,4,2,4,51,熊本県,A級2班,３／４車輪,11.9,差し,,,2,3,12779,田川　辰二
20230715,86,4,3,2,44,福岡県,A級2班,１／２車輪,12.0,,,,2,2,14040,竹内　真一
20230715,86,4,4,3,30,富山県,A級2班,１車身１／２,12.0,,,,3,1,15054,谷本　奨輝
20230715,86,4,5,7,45,広島県,A級3班,２　　車身,12.2,,,,1,1,13887,沖本　尚織
20230715,86,4,6,1,49,愛知県,A級1班,２　　車身,12.3,,,,3,2,13041,三浦　稔希
20230715,86,4,失,5,53,岐阜県,A級3班,,,,,,3,3,12597,塚本　貴雄
20230715,86,5,1,6,36,兵庫県,A級2班,,11.9,捲くり,,,2,1,15635,藤岡　徹也
20230715,86,5,2,3,45,岐阜県,A級1班,３／４車輪,11.9,差し,,,3,2,13722,宝満　大作
20230715,86,5,3,2,39,福岡県,A級1班,３／４車輪,11.5,,,,4,2,14263,樫山　恭柄
20230715,86,5,4,4,46,兵庫県,A級2班,１　　車身,11.8,,,,2,2,13645,川木　敬大
20230715,86,5,5,7,33,富山県,S級2班,１／８車輪,12.1,,,B,3,1,15626,近谷　　涼
20230715,86,5,6,1,41,鹿児島県,A級1班,２　　車身,11.9,,,,4,1,14422,前田　義和
20230715,86,5,7,5,47,徳島県,A級2班,大差,12.5,,,,1,1,13740,大久保直也
20230715,86,6,1,1,45,岡山県,A級1班,,12.0,捲くり,S,,2,2,13883,高津　晃治
20230715,86,6,2,5,,,,３／４車輪,11.9,マーク,,,2,3,,大瀬戸潤一
20230715,86,6,3,3,38,大分県,A級2班,３／４車身,11.9,,,,1,2,14561,高橋　義秋
20230715,86,6,4,2,30,長崎県,A級1班,１／２車身,12.0,,,,1,1,15212,山口　龍也
20230715,86,6,5,6,50,福井県,A級1班,１／４車輪,11.7,,,,3,2,13201,北川　紋部
20230715,86,6,6,7,22,徳島県,A級1班,３／４車輪,12.4,,,B,2,1,15643,小川将二郎
20230715,86,6,7,4,26,兵庫県,A級2班,２　　車身,12.2,,,,3,1,15275,伊藤　歩登
20230715,86,7,1,2,30,奈良県,A級2班,,12.1,差し,,,2,2,15056,田村　風起
20230715,86,7,2,4,40,愛媛県,A級1班,１　　車身,12.1,差し,,,1,2,14332,芳野　　匠
20230715,86,7,3,6,32,大阪府,A級2班,３／４車輪,12.3,,,B,2,1,15273,中武三四郎
20230715,86,7,4,7,31,福岡県,A級2班,１／８車輪,12.2,,,,3,1,15559,神開　一輝
20230715,86,7,5,5,47,福岡県,A級2班,１／２車身,12.0,,,,3,2,13809,杉山　　剛
20230715,86,7,6,3,43,岡山県,A級2班,４　　車身,12.4,,,,1,3,14404,岩本　　純
20230715,86,7,7,1,41,愛媛県,A級1班,６　　車身,13.3,,,,1,1,14954,日野　博幸
20230715,86,8,1,2,24,富山県,L級1班,,12.5,逃げ,,B,2,1,15495,下条　未悠
20230715,86,8,2,1,28,三重県,L級1班,１　　車輪,12.3,捲くり,,,1,1,15224,太田　美穂
20230715,86,8,3,6,29,奈良県,L級1班,１／２車身,12.5,,S,,6,1,15076,元砂七夕美
20230715,86,8,4,7,23,愛知県,L級1班,１　　車輪,12.4,,,,7,1,15584,西脇美唯奈
20230715,86,8,5,3,23,徳島県,L級1班,３／４車身,12.4,,,,3,1,15680,藤原　春陽
20230715,86,8,6,4,26,愛知県,L級1班,３／４車輪,12.3,,,,4,1,15491,當銘沙恵美
20230715,86,8,7,5,24,大分県,L級1班,４　　車身,12.6,,,,5,1,15684,安東　莉奈
20230715,86,9,1,3,32,三重県,S級2班,,11.5,捲くり,,B,3,2,15462,溝口　　葵
20230715,86,9,2,5,44,三重県,S級2班,１／２車身,11.4,マーク,,,3,3,13783,上田　裕和
20230715,86,9,3,4,54,愛知県,A級2班,３／４車身,11.4,,,,3,4,12283,富永　益生
20230715,86,9,4,1,45,徳島県,A級1班,１／２車身,11.3,,,,1,1,13589,佐竹　和也
20230715,86,9,5,6,28,大阪府,A級1班,１　　車身,11.3,,,,2,1,15543,福元　啓太
20230715,86,9,6,7,30,大阪府,S級2班,３　　車身,11.5,,,,2,2,15115,堀　　僚介
20230715,86,9,7,2,23,三重県,S級2班,７　　車身,12.7,,S,,3,1,15624,小西　晴己
