date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231124,44,3,6,7,44,佐賀県,A級3班,９　　車身,13.2,,,,2,3,13972,富永　昌久
20231124,44,3,7,2,41,福岡県,A級2班,６　　車身,14.2,,,,2,1,14042,徳吉　正治
20231124,44,4,1,7,46,富山県,A級3班,,12.6,逃げ,,B,3,1,14395,竹田　慎一
20231124,44,4,2,5,54,静岡県,A級3班,大差,12.6,差し,,,1,2,12824,梶原　亜湖
20231124,44,4,3,1,36,神奈川県,A級2班,１　　車輪,12.8,,,,1,1,14994,野口　修平
20231124,44,4,4,4,51,新潟県,A級3班,１／２車輪,12.6,,,,1,3,12810,中山　善仁
20231124,44,4,5,3,54,熊本県,A級3班,１　　車身,12.4,,,,2,2,12774,大窪　輝之
20231124,44,4,6,6,50,福岡県,A級3班,２　　車身,12.3,,,,2,3,13223,木谷　　凉
20231124,44,4,7,2,34,山口県,A級3班,１／２車輪,12.8,,S,,2,1,14884,友永　龍介
20231124,44,5,1,1,23,福岡県,A級1班,,11.9,逃げ,S,B,1,1,15741,堀川敬太郎
20231124,44,5,2,3,53,佐賀県,A級3班,１　　車輪,11.9,マーク,,,1,2,12626,原　　　司
20231124,44,5,3,2,43,埼玉県,A級3班,３／４車身,11.8,,,,1,3,14067,工藤　考生
20231124,44,5,4,4,48,群馬県,A級2班,１　　車身,11.8,,,,1,4,13838,山田　　武
20231124,44,5,5,5,45,富山県,A級3班,１　　車身,11.6,,,,2,2,13867,樋口　奨平
20231124,44,5,6,7,,,,１車身１／２,11.6,,,,2,3,,板橋　常晶
20231124,44,5,7,6,43,愛知県,A級3班,７　　車身,12.5,,,,2,1,13861,岡田　大門
20231124,44,6,1,1,25,岐阜県,A級2班,,12.5,差し,S,,1,1,15719,出口謙一郎
20231124,44,6,2,6,35,愛知県,A級2班,３／４車身,12.5,マーク,,,1,2,14533,加藤　正法
20231124,44,6,3,2,54,神奈川県,A級2班,１／２車身,12.3,,,,2,3,12878,安藤　宜明
20231124,44,6,4,7,53,愛知県,A級3班,１　　車輪,12.5,,,,1,3,12593,山田　圭二
20231124,44,6,5,3,22,徳島県,A級2班,１　　車輪,12.9,,,B,2,1,15732,宮道　良輔
20231124,44,6,6,5,48,山口県,A級3班,３　　車身,12.6,,,,2,2,14324,内村　竜也
20231124,44,6,7,4,57,静岡県,A級3班,大差,14.7,,,,2,4,11803,植田　　誠
20231124,44,7,1,1,25,佐賀県,S級2班,,12.9,逃げ,S,B,1,1,15744,橋本　宇宙
20231124,44,7,2,2,25,新潟県,A級2班,１　　車輪,12.9,マーク,,,2,1,15612,小榑　佑弥
20231124,44,7,3,3,25,栃木県,A級3班,３　　車身,13.0,,,,2,2,15425,藤野　竜也
20231124,44,7,4,4,51,愛媛県,A級3班,１　　車身,13.1,,,,1,3,13508,曽我部匡史
20231124,44,7,5,5,55,熊本県,A級3班,１　　車身,13.4,,,,1,2,12154,西島　貢司
20231124,44,7,6,6,53,兵庫県,A級3班,微差,13.1,,,,2,3,12530,池上　孝之
20231124,44,7,7,7,,,,１／４車輪,13.1,,,,1,4,,丹波　福道
20231124,47,1,1,2,,,,,11.8,差し,,,2,3,,浅見　敏也
20231124,47,1,2,5,39,愛知県,A級3班,１／２車輪,12.0,逃げ,,B,2,1,15621,長谷川裕一
20231124,47,1,3,6,41,愛知県,A級3班,タイヤ差,11.9,,,,2,2,14027,臼井　昌巨
20231124,47,1,4,3,36,千葉県,A級3班,３／４車身,11.6,,S,,1,1,14379,角口　聖也
20231124,47,1,5,4,40,大阪府,A級3班,１　　車身,11.5,,,,1,3,14760,岡嶋　　登
20231124,47,1,6,1,,,,１／８車輪,11.6,,,,1,2,,幡中　幸弘
20231124,47,2,1,1,,,,,12.7,差し,,,1,2,,大知　正和
20231124,47,2,2,6,34,石川県,A級3班,３／４車身,12.9,逃げ,,B,1,1,15103,吉川　勇気
20231124,47,2,3,2,,,,３／４車身,12.7,,,,2,2,,岡崎　泰士
20231124,47,2,4,3,47,三重県,A級3班,１　　車身,12.7,,,,1,3,13269,田島　高志
20231124,47,2,5,5,,,,１／２車輪,12.5,,,,2,3,,高橋　　潤
20231124,47,2,6,4,42,千葉県,A級3班,大差,14.3,,,,2,1,14015,米倉　剛志
20231124,47,3,1,4,42,東京都,A級3班,,12.1,捲くり,,,1,1,14072,伊藤　之人
20231124,47,3,2,3,54,茨城県,A級3班,１／２車輪,12.0,マーク,,,1,2,12556,落合　　豊
20231124,47,3,3,6,62,栃木県,A級3班,１／２車輪,11.9,,,,1,3,11346,野崎　修一
20231124,47,3,4,2,50,千葉県,A級3班,１／８車輪,11.9,,,,3,1,13415,山崎　明寛
20231124,47,3,5,7,42,大阪府,A級3班,１車身１／２,12.2,,,,2,3,14763,林　　修平
20231124,47,3,6,1,40,大阪府,A級3班,１　　車身,12.5,,S,,2,2,14099,坂本　佳憲
20231124,47,3,7,5,39,兵庫県,A級3班,タイヤ差,12.6,,,B,2,1,14483,竜門　孝宗
20231124,47,4,1,1,50,神奈川県,A級3班,,12.2,差し,,,2,2,13030,梶山　大輔
20231124,47,4,2,5,43,神奈川県,A級3班,１／２車身,12.4,捲くり,,,2,1,14019,長崎　達也
20231124,47,4,3,4,37,新潟県,A級3班,１／２車身,12.2,,,,2,3,14376,保科　圭太
20231124,47,4,4,7,46,新潟県,A級3班,３／４車身,12.0,,,,3,1,13692,佐野多喜男
20231124,47,4,5,3,56,埼玉県,A級3班,１車身１／２,12.6,,,,1,3,11990,茂木　和臣
20231124,47,4,6,6,,,,３／４車身,12.8,,,,1,2,,松本　昌士
20231124,47,4,7,2,50,福島県,A級3班,４　　車身,13.4,,S,B,1,1,13161,齋藤　和也
20231124,47,5,1,7,24,和歌山県,L級1班,,13.4,捲くり,,B,1,1,15496,布居　　光
20231124,47,5,2,4,35,神奈川県,L級1班,１／４車輪,13.3,マーク,,,3,1,14959,奈良岡彩子
20231124,47,5,3,2,29,福島県,L級1班,３／４車身,13.2,,,,5,1,15134,藤巻絵里佳
20231124,47,5,4,1,22,大阪府,L級1班,１／８車輪,13.3,,,,6,1,15767,木下　　宙
20231124,47,5,5,5,26,静岡県,L級1班,１／８車輪,13.1,,,,4,1,15674,野寺　　楓
20231124,47,5,6,3,44,山梨県,L級1班,１車身１／２,13.1,,,,7,1,14904,渡辺ゆかり
20231124,47,5,7,6,24,石川県,L級1班,３／４車身,13.4,,,,2,1,15678,小林真矢香
20231124,47,6,1,5,33,愛知県,A級2班,,12.3,逃げ,,B,1,1,14829,桜井　雄太
20231124,47,6,2,3,38,東京都,A級1班,１／２車輪,12.2,マーク,S,,2,1,14514,古川　宗行
20231124,47,6,3,1,40,茨城県,A級2班,１　　車身,12.2,,,,2,2,14362,岩崎　大和
20231124,47,6,4,7,51,滋賀県,A級1班,１／２車身,12.2,,,,1,3,12759,金山　栄治
20231124,47,6,5,4,47,茨城県,A級2班,１／２車輪,12.2,,,,2,3,13311,根本　雄紀
20231124,47,6,6,6,44,宮城県,A級2班,１　　車身,12.2,,,,3,1,13989,大泉　英則
20231124,47,6,7,2,41,岐阜県,A級2班,３／４車身,12.5,,,,1,2,14393,柴田　祐也
20231124,47,7,1,1,36,静岡県,A級1班,,11.9,逃げ,S,B,1,1,14938,夏目　新吾
20231124,47,7,2,5,50,神奈川県,A級1班,１／４車輪,11.8,マーク,,,1,2,12963,荻野　　哲
20231124,47,7,3,7,52,神奈川県,A級3班,１　　車身,11.7,,,,1,3,12512,眞原　健一
20231124,47,7,4,3,42,青森県,A級3班,２　　車身,11.8,,,,1,4,13983,大崎　智久
20231124,47,7,5,4,53,埼玉県,A級3班,１車身１／２,11.8,,,,3,1,13171,岩橋　則明
20231124,47,7,6,2,42,奈良県,A級2班,２　　車身,12.2,,,,2,2,14094,有馬　雄二
20231124,47,7,7,6,45,三重県,A級3班,大差,13.4,,,,2,1,13953,坂元　洋行
20231124,47,8,1,5,24,和歌山県,S級2班,,11.4,逃げ,,B,1,1,15630,原田　翔真
20231124,47,8,2,7,40,宮城県,A級1班,３／４車身,11.5,マーク,,,2,1,14132,三澤　康人
20231124,47,8,3,2,42,青森県,A級1班,３／４車身,11.4,,,,2,2,13902,岩崎　将士
20231124,47,8,4,1,54,静岡県,A級3班,３／４車身,11.3,,S,,3,1,12202,望月裕一郎
20231124,47,8,5,3,50,愛知県,A級1班,１　　車身,11.6,,,,1,3,13117,鳥越　靖弘
20231124,47,8,6,4,36,滋賀県,S級2班,３／４車身,11.7,,,,1,2,14477,白上　　翔
20231124,47,8,7,6,48,千葉県,A級2班,１車身１／２,11.5,,,,4,1,13413,鶴岡　與之
20231124,47,9,1,5,45,青森県,A級1班,,11.9,差し,,,2,2,13601,工藤　政志
20231124,47,9,2,7,44,愛知県,A級1班,１／４車輪,12.2,差し,,,1,2,13862,鈴木　伸之
20231124,47,9,3,4,42,静岡県,A級1班,１　　車輪,12.1,,,,1,3,14087,高橋　隆太
20231124,47,9,4,3,24,愛知県,A級1班,微差,12.4,,,B,1,1,15535,佐藤　竜太
20231124,47,9,5,2,49,群馬県,A級2班,１　　車輪,11.9,,,,2,3,12953,矢内　良和
20231124,47,9,6,6,49,静岡県,A級1班,２　　車身,12.0,,,,1,4,13036,深澤　伸介
20231124,47,9,7,1,41,福島県,A級2班,大差,13.6,,S,,2,1,14438,緑川　修平
20231124,47,10,1,4,26,和歌山県,A級2班,,11.9,捲くり,,B,1,1,15723,稲毛　知也
20231124,47,10,2,1,23,茨城県,A級2班,１車身１／２,11.8,捲くり,S,,2,1,15693,松田　昂己
20231124,47,10,3,3,42,兵庫県,A級1班,３　　車身,11.8,,,,1,3,14402,泉谷　直哉
20231124,47,10,4,7,56,石川県,A級2班,１／２車身,12.1,,,,2,2,11817,有賀　高士
20231124,47,10,5,2,24,宮城県,A級2班,４　　車身,12.6,,,,3,1,15689,菊地　　圭
20231124,47,10,6,6,52,和歌山県,A級3班,大差,13.2,,,,1,2,12603,大川　栄二
20231124,47,10,7,5,49,秋田県,A級2班,大差,14.2,,,,3,2,12934,煤賀　隆幸
20231124,47,11,1,1,24,三重県,L級1班,,12.5,捲くり,,,3,1,15586,太田　瑛美
20231124,47,11,2,3,26,東京都,L級1班,１車身１／２,12.5,捲くり,,,4,1,15672,松本　詩乃
20231124,47,11,3,7,30,東京都,L級1班,１／２車輪,12.6,,,,5,1,15082,高橋　朋恵
20231124,47,11,4,4,26,愛知県,L級1班,３／４車身,12.9,,,B,2,1,15491,當銘沙恵美
20231124,47,11,5,6,31,茨城県,L級1班,１　　車輪,12.5,,,,7,1,15757,戸邉香奈実
20231124,47,11,6,5,27,三重県,L級1班,５　　車身,12.8,,,,6,1,15310,川嶋　百香
20231124,47,11,7,2,28,愛知県,L級1班,５　　車身,13.5,,,,1,1,15223,中西　叶美
20231124,47,12,1,1,44,三重県,S級2班,,11.7,差し,,,1,3,13783,上田　裕和
20231124,47,12,2,2,36,埼玉県,S級2班,３／４車輪,11.9,捲くり,,B,1,1,14450,金子　哲大
20231124,47,12,3,7,,,,３／４車輪,11.9,,,,1,2,,稲村　成浩
20231124,47,12,4,5,43,福井県,S級2班,３／４車輪,12.0,,,,2,2,14178,伊原　克彦
20231124,47,12,5,4,43,岐阜県,A級1班,１／２車身,11.6,,,,3,1,14470,板橋　慎治
20231124,47,12,6,6,40,奈良県,A級3班,９　　車身,12.7,,,,2,3,14179,肥後　公允
20231124,47,12,7,3,23,和歌山県,A級1班,６　　車身,13.4,,,,2,1,15541,石塚慶一郎
20231124,71,1,1,5,23,福岡県,L級1班,,12.9,捲くり,,,3,1,15592,内野　艶和
20231124,71,1,2,1,25,長崎県,L級1班,１　　車輪,12.8,マーク,,,4,1,15409,山口　伊吹
20231124,71,1,3,3,30,茨城県,L級1班,１　　車身,12.7,,,,6,1,15135,荒川ひかり
20231124,71,1,4,2,28,沖縄県,L級1班,１／４車輪,13.3,,,B,5,1,15392,加藤　　舞
20231124,71,1,5,4,26,愛媛県,L級1班,１車身１／２,13.3,,,,2,1,15317,佐伯　智恵
20231124,71,1,6,6,31,栃木県,L級1班,３　　車身,13.2,,,,7,1,15017,青木　美優
20231124,71,1,7,7,,,,８　　車身,13.9,,,,1,1,,横山　愛海
20231124,71,2,1,1,26,大阪府,L級1班,,13.4,捲くり,,B,3,1,15769,松井　優佳
20231124,71,2,2,3,39,神奈川県,L級1班,１／２車身,13.4,マーク,,,5,1,15487,永塚　祐子
20231124,71,2,3,2,25,北海道,L級1班,１／２車身,13.3,,,,4,1,15573,蛯原　杏奈
20231124,71,2,4,7,29,熊本県,L級1班,１　　車輪,13.4,,,,1,1,15319,橋本　佳耶
20231124,71,2,5,5,48,岡山県,L級1班,１／２車身,13.2,,,,7,1,14972,猪頭香緒里
20231124,71,2,6,4,24,三重県,L級1班,１／４車輪,13.3,,,,6,1,15494,近澤　諒香
20231124,71,2,7,6,29,岡山県,L級1班,２　　車身,13.4,,,,2,1,15078,三宅　玲奈
20231124,71,3,1,5,31,福岡県,A級2班,,12.2,捲くり,,,3,1,15559,神開　一輝
20231124,71,3,2,3,51,東京都,A級3班,３　　車身,12.5,差し,,,2,2,12649,山本恵太郎
20231124,71,3,3,2,42,神奈川県,A級2班,１　　車身,12.4,,,,1,2,14301,齋藤　輝彦
20231124,71,3,4,6,44,福岡県,A級2班,１／２車輪,12.5,,S,,3,2,14040,竹内　真一
20231124,71,3,5,4,28,東京都,A級2班,１　　車輪,12.9,,,B,2,1,15255,樋口　開土
20231124,71,3,6,7,44,沖縄県,A級3班,３／４車身,12.5,,,,3,3,13822,米原　大輔
20231124,71,3,7,1,29,北海道,A級2班,大差,13.8,,,,1,1,15293,中里福太郎
20231124,71,4,1,6,26,北海道,A級2班,,12.5,捲くり,,,2,1,15414,大森　光明
20231124,71,4,2,2,54,岡山県,A級3班,３　　車身,12.9,差し,,,3,2,12379,小林　　健
20231124,71,4,3,3,40,大分県,A級2班,タイヤ差,12.8,,,,1,1,14272,松田　直也
20231124,71,4,4,4,28,岡山県,A級1班,１　　車身,13.1,,,B,3,1,15639,松下　綾馬
20231124,71,4,5,5,55,広島県,A級2班,３／４車輪,12.9,,,,3,3,12130,石田　洋秀
20231124,71,4,6,7,53,静岡県,A級2班,１　　車輪,12.7,,,,1,3,13039,松山　正和
20231124,71,4,7,1,44,大分県,A級2班,１　　車輪,12.9,,S,,1,2,13896,安東　英博
20231124,71,5,1,1,28,静岡県,A級1班,,12.1,捲くり,S,B,1,1,15176,望月　一成
20231124,71,5,2,4,39,福島県,A級1班,２　　車身,12.1,マーク,,,2,2,14135,金澤　幸司
20231124,71,5,3,3,40,千葉県,A級1班,２　　車身,12.2,,,,1,2,14240,須藤　　誠
20231124,71,5,4,2,47,東京都,A級1班,１／２車輪,12.1,,,,1,3,13275,渡辺　航平
20231124,71,5,5,7,53,岡山県,A級1班,４　　車身,12.3,,,,3,2,12380,近藤　修康
20231124,71,5,6,6,27,岡山県,A級1班,１／２車身,12.4,,,,3,1,15279,山崎　駿哉
20231124,71,5,7,5,24,福島県,A級1班,１　　車身,13.1,,,,2,1,15602,比佐　宝太
20231124,71,6,1,2,46,千葉県,A級1班,,12.3,差し,,,3,2,13695,岡本　英之
20231124,71,6,2,4,36,沖縄県,A級2班,３／４車身,12.1,差し,,,2,1,14359,関根　彰人
20231124,71,6,3,5,36,沖縄県,A級1班,１　　車輪,12.5,,,B,3,1,14715,高橋　幸司
20231124,71,6,4,7,47,神奈川県,A級2班,１／２車輪,12.4,,,,4,1,13567,吉原　友彦
20231124,71,6,5,6,41,香川県,A級1班,１　　車身,12.1,,,,1,2,14325,蓮井　祐輝
20231124,71,6,6,3,52,香川県,A級1班,１／８車輪,11.9,,,,1,3,13219,宮本　佳樹
20231124,71,6,7,1,42,広島県,A級1班,４　　車身,12.6,,S,,1,1,13868,岡崎　景介
20231124,71,7,1,1,23,埼玉県,S級2班,,11.9,逃げ,,B,1,1,15608,山口　多聞
20231124,71,7,2,2,37,埼玉県,A級1班,１／２車身,11.9,マーク,,,1,2,14657,野中　祐志
20231124,71,7,3,3,45,福岡県,A級1班,１車身１／２,11.8,,S,,2,1,14044,八尋　英輔
20231124,71,7,4,4,29,宮城県,A級1班,１　　車身,11.9,,,,3,1,15237,太田　将成
20231124,71,7,5,5,36,沖縄県,A級1班,１　　車身,11.8,,,,2,2,14566,安谷屋将志
20231124,71,7,6,6,48,徳島県,A級2班,３　　車身,12.1,,,,1,3,13506,田村　浩章
20231124,71,7,7,7,51,徳島県,A級2班,,,,,,1,4,12913,増田　鉄男
20231124,81,1,1,2,29,青森県,S級1班,,11.2,捲くり,S,,1,1,15324,小原　佑太
20231124,81,1,2,3,41,埼玉県,S級1班,２　　車身,11.9,差し,,,4,2,14152,宿口　陽一
20231124,81,1,3,7,38,熊本県,S級1班,１／２車輪,11.5,,,,2,2,14635,中本　匠栄
20231124,81,1,4,4,34,群馬県,S級1班,１／２車輪,11.8,,,,4,3,14809,恩田　淳平
20231124,81,1,5,9,45,福島県,S級1班,１／４車輪,11.3,,,,1,2,13920,山崎　芳仁
20231124,81,1,6,5,46,岡山県,S級1班,１／２車輪,11.4,,,,3,2,13963,柏野　智典
20231124,81,1,7,6,30,茨城県,S級1班,１車身１／２,12.2,,,B,4,1,15517,橋本　壮史
20231124,81,1,8,1,28,福岡県,S級1班,１／４車輪,11.8,,,,2,1,15381,岩谷　拓磨
20231124,81,1,9,8,40,広島県,S級1班,９　　車身,12.6,,,,3,1,14182,大川　龍二
20231124,81,2,1,3,45,宮城県,S級1班,,11.5,差し,S,,1,2,13673,大槻　寛徳
20231124,81,2,2,1,46,京都府,S級1班,１／４車輪,11.3,差し,,,2,2,13791,村上　博幸
20231124,81,2,3,9,31,三重県,S級1班,１／２車身,11.5,,,,2,1,14940,谷口　遼平
20231124,81,2,4,6,34,徳島県,S級1班,１／２車輪,11.2,,,,4,1,14682,原田研太朗
20231124,81,2,5,7,41,福島県,S級1班,微差,11.9,,,B,1,1,13921,渡邉　一成
20231124,81,2,6,4,40,兵庫県,S級2班,３／４車身,11.4,,,,2,3,14103,村田　雅一
20231124,81,2,7,2,42,茨城県,S級1班,１車身１／２,11.1,,,,3,2,14930,杉森　輝大
20231124,81,2,8,5,23,茨城県,S級1班,１／２車輪,11.2,,,,3,1,15518,吉田　有希
20231124,81,2,9,8,35,栃木県,S級2班,３　　車身,11.3,,,,3,3,14506,磯田　　旭
20231124,81,3,1,2,43,茨城県,S級1班,,12.0,差し,,,3,2,14055,芦澤　大輔
20231124,81,3,2,6,49,茨城県,A級1班,１／２車輪,11.9,マーク,,,3,3,13538,小林　圭介
20231124,81,3,3,9,40,福岡県,S級1班,１／２車身,11.7,,,,2,2,14112,小川　勇介
20231124,81,3,4,4,25,熊本県,S級1班,１／２車輪,11.8,,,,2,1,15480,松本秀之介
20231124,81,3,5,8,32,栃木県,S級2班,１／２車身,12.3,,,B,3,1,14861,金子　幸央
20231124,81,3,6,1,45,愛媛県,S級1班,１／４車輪,11.7,,,,2,3,13656,渡部　哲男
20231124,81,3,7,3,37,宮城県,S級1班,１／２車身,11.9,,S,,1,2,14794,阿部　力也
20231124,81,3,8,5,43,静岡県,S級1班,１／２車輪,11.9,,,,1,3,13772,岡村　　潤
20231124,81,3,9,7,42,福島県,S級1班,３　　車身,12.3,,,,1,1,14718,小松崎大地
20231124,81,4,1,1,29,岐阜県,S級1班,,11.1,差し,,,2,1,15451,山口　拳矢
20231124,81,4,2,7,50,香川県,S級1班,３／４車輪,11.4,差し,,,4,2,13059,香川　雄介
20231124,81,4,3,4,29,徳島県,S級2班,３／４車輪,11.5,,,B,4,1,15121,太田　竜馬
20231124,81,4,4,5,34,埼玉県,S級1班,３　　車身,11.6,,,,3,2,14659,武藤　龍生
20231124,81,4,5,9,37,三重県,S級2班,１／２車輪,11.5,,,,2,2,14472,坂口　晃輔
20231124,81,4,6,2,33,高知県,S級2班,１　　車身,11.6,,S,,4,3,15199,田尾　駿介
20231124,81,4,7,3,40,千葉県,S級2班,３／４車身,12.0,,,,1,2,14239,鈴木　　裕
20231124,81,4,8,6,42,千葉県,S級1班,９　　車身,12.8,,,,1,1,15169,野口　裕史
20231124,81,4,9,8,33,埼玉県,S級2班,６　　車身,13.2,,,,3,1,15246,黒沢　征治
20231124,81,5,1,5,40,愛媛県,S級1班,,11.7,差し,,,1,3,14038,橋本　　強
20231124,81,5,2,7,29,徳島県,S級S班,１／４車輪,12.0,逃げ,,B,1,1,15553,犬伏　湧也
20231124,81,5,3,2,43,徳島県,S級1班,タイヤ差,11.8,,,,1,2,14105,阿竹　智史
20231124,81,5,4,4,38,大阪府,S級1班,３／４車身,11.3,,,,3,3,14837,神田　紘輔
20231124,81,5,5,1,35,栃木県,S級1班,１／４車輪,11.6,,,,2,1,14505,雨谷　一樹
20231124,81,5,6,9,45,和歌山県,S級1班,１／４車輪,11.4,,,,3,2,13730,東口　善朋
20231124,81,5,7,8,33,茨城県,S級1班,２　　車身,11.4,,,,2,2,14804,横山　尚則
20231124,81,5,8,6,41,山梨県,S級2班,２　　車身,11.5,,,,2,3,14076,志村　太賀
20231124,81,5,9,3,33,京都府,S級1班,大差,13.7,,,,3,1,14835,窓場千加頼
20231124,81,6,1,5,43,福岡県,S級1班,,11.2,差し,,,1,2,13894,園田　　匠
20231124,81,6,2,1,40,福岡県,S級1班,１／２車輪,11.4,逃げ,S,B,1,1,14113,北津留　翼
20231124,81,6,3,8,45,長崎県,S級1班,１／４車輪,11.1,,,,1,3,13815,井上　昌己
20231124,81,6,4,2,37,京都府,S級1班,３／４車輪,11.1,,,,2,1,14317,山田　久徳
20231124,81,6,5,9,40,大阪府,S級1班,１／２車身,11.1,,,,2,2,14097,稲川　　翔
20231124,81,6,6,7,29,群馬県,S級1班,３／４車輪,10.8,,,,4,1,15343,佐々木悠葵
20231124,81,6,7,3,45,福島県,S級1班,１／２車身,11.0,,,,3,2,13532,佐々木雄一
20231124,81,6,8,4,38,栃木県,S級1班,３／４車身,10.8,,,,4,2,14140,神山　拓弥
20231124,81,6,9,6,40,福島県,S級1班,３／４車輪,11.2,,,,3,1,14052,飯野　祐太
20231124,81,7,1,2,25,岡山県,S級2班,,11.2,逃げ,,B,1,1,15597,太田　海也
20231124,81,7,2,9,26,埼玉県,S級1班,３／４車身,11.3,マーク,,,4,1,15248,森田　優弥
20231124,81,7,3,5,25,熊本県,S級1班,３／４車身,11.2,,,,3,2,15475,伊藤　　旭
20231124,81,7,4,7,30,山口県,S級S班,１／２車輪,11.2,,,,1,2,15009,清水　裕友
20231124,81,7,5,1,40,三重県,S級1班,２　　車身,11.3,,,,2,1,14089,浅井　康太
20231124,81,7,6,4,31,東京都,S級1班,１　　車身,11.4,,,,4,3,15037,鈴木　竜士
20231124,81,7,7,8,39,和歌山県,S級2班,１／２車身,11.2,,,,2,2,14318,椎木尾拓哉
20231124,81,7,8,6,40,茨城県,S級1班,２　　車身,11.8,,,,4,2,14860,吉澤　純平
20231124,81,7,9,3,26,沖縄県,S級1班,８　　車身,12.7,,,,3,1,15390,伊藤　颯馬
20231124,81,8,1,7,39,秋田県,S級1班,,11.3,差し,,,2,2,14501,守澤　太志
20231124,81,8,2,2,32,長崎県,S級1班,１／２車身,11.4,捲くり,,,1,1,15213,山崎　賢人
20231124,81,8,3,3,31,愛媛県,S級1班,１／２車身,11.1,,,,4,1,15203,松本　貴治
20231124,81,8,4,1,43,北海道,S級1班,１／４車輪,11.2,,,,2,3,13900,大森　慶一
20231124,81,8,5,9,47,長崎県,S級1班,１／２車輪,11.3,,,,1,2,13516,荒井　崇博
20231124,81,8,6,5,49,山口県,S級1班,２　　車身,11.5,,,,3,2,13355,桑原　大志
20231124,81,8,7,4,39,宮城県,S級1班,１／４車輪,11.4,,,,2,1,14129,菅田　壱道
20231124,81,8,8,8,24,広島県,S級1班,７　　車身,12.4,,,B,3,1,15464,町田　太我
20231124,81,8,9,6,47,大分県,S級1班,３　　車身,11.8,,,,1,3,13519,大塚健一郎
20231124,81,9,1,5,43,大阪府,S級1班,,11.1,差し,,,3,2,13962,南　　修二
20231124,81,9,2,2,31,福井県,S級1班,３／４車輪,11.5,逃げ,S,B,3,1,15413,寺崎　浩平
20231124,81,9,3,6,30,山口県,S級1班,３／４車身,11.3,,,,4,1,15195,久保田泰弘
20231124,81,9,4,7,35,栃木県,S級1班,１車身１／２,11.2,,,,2,1,14507,長島　大介
20231124,81,9,5,3,47,新潟県,S級1班,３／４車身,11.1,,,,2,2,13249,諸橋　　愛
20231124,81,9,6,9,43,千葉県,S級1班,１／２車身,11.1,,,,1,2,13851,和田健太郎
20231124,81,9,7,8,39,青森県,S級1班,１／２車身,11.2,,,,2,3,14127,永澤　　剛
20231124,81,9,8,4,43,神奈川県,S級1班,１／２車身,11.0,,,,1,3,14018,内藤　秀久
20231124,81,9,9,1,30,静岡県,S級2班,３／４車輪,11.3,,,,1,1,14995,渡邉　雄太
20231124,81,10,1,5,42,神奈川県,S級1班,,11.7,差し,,,2,2,14524,松谷　秀幸
20231124,81,10,2,3,35,神奈川県,S級1班,１／２車輪,11.8,逃げ,,B,2,1,15527,北井　佑季
20231124,81,10,3,1,41,福島県,S級1班,１／２車身,11.6,,S,,1,2,14002,渡部　幸訓
20231124,81,10,4,4,46,福島県,S級1班,１／８車輪,11.5,,,,1,3,13917,成田　和也
20231124,81,10,5,2,37,佐賀県,S級1班,タイヤ差,11.4,,,,3,1,14417,山田　庸平
20231124,81,10,6,6,46,福岡県,S級1班,１／４車輪,11.3,,,,4,1,13387,野田　源一
20231124,81,10,7,7,25,岩手県,S級2班,１　　車身,11.9,,,,1,1,15596,中野　慎詞
20231124,81,10,8,9,49,徳島県,S級1班,２　　車身,11.4,,,,3,2,13140,小倉　竜二
20231124,81,10,9,8,36,神奈川県,S級1班,大差,13.0,,,,2,3,14462,小原　太樹
20231124,81,11,1,3,41,千葉県,S級S班,,11.4,差し,,,4,2,14377,岩本　俊介
20231124,81,11,2,5,32,神奈川県,S級1班,３／４車輪,11.7,逃げ,,B,4,1,15261,松井　宏佑
20231124,81,11,3,6,29,静岡県,S級1班,３／４車身,11.5,,,,4,3,15051,簗田　一輝
20231124,81,11,4,1,43,岡山県,S級1班,１／２車輪,11.5,,S,,1,2,13880,岩津　裕介
20231124,81,11,5,7,42,佐賀県,S級1班,１　　車輪,11.4,,,,3,1,14047,山田　英明
20231124,81,11,6,2,42,埼玉県,S級S班,１車身１／２,11.7,,,,2,2,13841,平原　康多
20231124,81,11,7,4,30,栃木県,S級1班,１／２車身,11.8,,,,2,1,15341,坂井　　洋
20231124,81,11,8,9,39,宮城県,S級1班,３／４車輪,11.6,,,,2,3,14210,和田　　圭
20231124,81,11,9,8,30,岡山県,S級1班,大差,14.5,,,,1,1,15061,取鳥　雄吾
20231124,81,12,1,4,39,福島県,S級1班,,11.5,捲くり,S,,1,2,14054,新田　祐大
20231124,81,12,2,5,34,広島県,S級1班,３／４車輪,11.4,捲くり,,,5,1,14681,松浦　悠士
20231124,81,12,3,9,34,大阪府,S級S班,１／２車身,11.3,,,,4,2,14838,古性　優作
20231124,81,12,4,6,35,静岡県,S級1班,３／４車身,11.1,,,,2,1,14534,深谷　知広
20231124,81,12,5,2,34,神奈川県,S級S班,３／４車輪,11.0,,,,2,2,14741,郡司　浩平
20231124,81,12,6,3,48,福島県,S級1班,１／２車輪,11.6,,,,1,3,13162,佐藤慎太郎
20231124,81,12,7,8,26,栃木県,S級S班,１／８車輪,11.0,,,,3,1,15242,眞杉　　匠
20231124,81,12,8,7,31,青森県,S級S班,１車身１／２,12.0,,,B,1,1,15034,新山　響平
