date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230330,42,8,5,2,28,大阪府,A級1班,３　　車身,12.4,,,,2,1,15543,福元　啓太
20230330,42,8,6,5,42,徳島県,A級2班,１／２車身,12.2,,,,3,2,14261,作田　悦章
20230330,42,8,7,7,29,徳島県,A級3班,大差,14.6,,,,3,1,15284,田村　裕也
20230330,42,9,1,1,27,愛媛県,S級2班,,11.6,逃げ,,B,1,1,15204,吉田　智哉
20230330,42,9,2,2,45,岡山県,A級1班,３／４車身,11.5,マーク,,,1,2,13884,守谷　陽介
20230330,42,9,3,3,27,京都府,S級2班,１　　車身,11.4,,,,2,1,15456,安藤　直希
20230330,42,9,4,6,34,三重県,A級2班,１　　車輪,11.3,,,,3,1,15360,勝谷　勝治
20230330,42,9,5,4,54,富山県,A級2班,３　　車身,11.4,,,,3,2,12598,大庭　正紀
20230330,42,9,6,5,50,広島県,A級2班,４　　車身,11.7,,,,1,3,12910,塩川真一郎
20230330,42,9,7,7,51,大阪府,A級3班,１／２車身,11.6,,,,2,2,13207,葉狩　伸泰
20230330,48,1,1,6,35,福島県,A級3班,,11.7,差し,S,,3,1,14719,佐川　拓也
20230330,48,1,2,3,42,奈良県,A級3班,１／２車身,12.1,逃げ,,B,1,1,14251,関谷　哲平
20230330,48,1,3,5,,,,１／２車輪,11.7,,,,3,2,,菊地　大輔
20230330,48,1,4,1,,,,１／２車身,12.1,,,,1,2,,窓場加乃敏
20230330,48,1,5,4,48,岐阜県,A級3班,４　　車身,11.8,,,,2,1,13266,伊藤　嘉浩
20230330,48,1,6,2,58,静岡県,A級3班,１　　車輪,12.0,,,,2,2,11367,石川　一浩
20230330,48,2,1,4,36,兵庫県,A級2班,,11.9,逃げ,,B,1,1,15190,大中　拓磨
20230330,48,2,2,1,47,三重県,A級3班,３／４車身,11.8,マーク,,,1,2,13269,田島　高志
20230330,48,2,3,5,,,,１　　車身,11.8,,,,1,3,,若原　英伸
20230330,48,2,4,2,,,,１　　車輪,11.7,,,,1,4,,松永　晃典
20230330,48,2,5,6,43,埼玉県,A級2班,５　　車身,12.0,,,,2,1,14011,細沼　健治
20230330,48,2,欠,3,54,茨城県,A級3班,,,,,,3,1,12556,落合　　豊
20230330,48,3,1,1,53,北海道,A級2班,,11.9,差し,S,,1,2,12930,浦崎　貴史
20230330,48,3,2,6,46,福島県,A級3班,微差,12.1,逃げ,,B,1,1,13531,伊藤　　司
20230330,48,3,3,5,55,神奈川県,A級3班,３／４車身,11.9,,,,1,3,12585,郷坪　和博
20230330,48,3,4,4,62,栃木県,A級3班,３／４車身,11.8,,,,2,3,11346,野崎　修一
20230330,48,3,5,7,49,埼玉県,A級2班,２　　車身,12.3,,,,2,1,13176,早川　成矢
20230330,48,3,6,3,,,,１／２車身,11.7,,,,2,4,,海野　　晃
20230330,48,3,7,2,52,群馬県,A級3班,１／４車輪,12.2,,,,2,2,12498,赤石　　聡
20230330,48,4,1,4,52,和歌山県,A級3班,,12.1,差し,,,1,3,12603,大川　栄二
20230330,48,4,2,2,53,京都府,A級2班,３／４車輪,12.3,差し,S,,1,2,12602,吉村　文隆
20230330,48,4,3,7,23,大阪府,A級3班,１　　車輪,12.4,,,,1,1,15542,中嶋　　樹
20230330,48,4,4,1,47,東京都,A級3班,１／２車身,12.1,,,,3,1,13558,永井　隆一
20230330,48,4,5,5,,,,１　　車身,12.5,,,,4,1,,板羽　俊一
20230330,48,4,6,3,39,宮城県,A級3班,１　　車身,12.7,,,,2,2,14433,長田　彰人
20230330,48,4,7,6,39,福島県,A級3班,１車身１／２,13.1,,,B,2,1,14503,真船　拓磨
20230330,48,5,1,6,30,東京都,L級1班,,12.8,差し,,,1,1,15082,高橋　朋恵
20230330,48,5,2,3,35,愛知県,L級1班,１／４車輪,12.8,捲くり,,B,3,1,15147,佐々木恵理
20230330,48,5,3,5,27,埼玉県,L級1班,１／２車輪,12.7,,,,4,1,15309,黒沢　夢姫
20230330,48,5,4,1,31,大阪府,L級1班,１　　車身,12.7,,S,,6,1,15314,向井　　円
20230330,48,5,5,2,44,山梨県,L級1班,１／２車身,12.6,,,,5,1,14904,渡辺ゆかり
20230330,48,5,6,4,24,三重県,L級1班,３／４車身,12.8,,,,2,1,15494,近澤　諒香
20230330,48,5,7,7,,,,３／４車身,12.6,,,,7,1,,白井美早子
20230330,48,6,1,7,34,大阪府,S級2班,,12.0,捲くり,,,1,1,14947,北川大五郎
20230330,48,6,2,1,36,福井県,A級2班,１車身１／２,12.0,マーク,S,,1,2,14755,奥出健士郎
20230330,48,6,3,2,47,群馬県,A級3班,１　　車身,12.3,,,,2,2,13548,手島　志誠
20230330,48,6,4,5,48,千葉県,A級3班,１／２車身,12.5,,,B,2,1,13629,福森慎太郎
20230330,48,6,5,4,52,茨城県,A級2班,１／４車輪,12.3,,,,2,3,13013,武田　靖夫
20230330,48,6,6,6,39,北海道,A級3班,１／２車身,12.2,,,,3,1,14437,玉木　英典
20230330,48,6,7,3,48,愛知県,A級2班,１車身１／２,12.1,,,,1,3,13264,山中　貴雄
20230330,48,6,7,3,42,高知県,S級2班,１車身１／２,12.1,,,,1,3,14108,山中　貴雄
20230330,48,7,1,4,44,富山県,A級1班,,11.5,捲くり,,,1,1,14090,竹澤　浩司
20230330,48,7,2,7,25,和歌山県,A級3班,２　　車身,11.8,捲くり,,B,4,1,15367,南　　　蓮
20230330,48,7,3,1,58,三重県,A級3班,１　　車輪,11.7,,S,,1,2,11622,杉山　正和
20230330,48,7,4,2,55,滋賀県,A級3班,４　　車身,11.7,,,,5,1,12976,中井　　修
20230330,48,7,5,6,45,静岡県,A級3班,１　　車輪,11.8,,,,3,1,13713,丸山　勝也
20230330,48,7,6,5,50,青森県,A級3班,５　　車身,12.5,,,,2,2,13232,柳　　　充
20230330,48,7,7,3,30,埼玉県,A級3班,２　　車身,12.9,,,,2,1,15164,菱沼　元樹
20230330,48,8,1,4,39,山梨県,S級2班,,11.6,逃げ,,B,1,1,14515,城　　幸弘
20230330,48,8,2,1,37,神奈川県,A級2班,３／４車輪,11.5,マーク,S,,1,2,14300,上野　真吾
20230330,48,8,3,7,52,愛知県,A級1班,タイヤ差,11.4,,,,2,1,13042,渡邊　　健
20230330,48,8,4,3,47,大阪府,A級1班,１　　車身,11.2,,,,4,1,13283,小林　卓人
20230330,48,8,5,5,45,静岡県,A級1班,２　　車身,11.7,,,,1,3,14304,大竹　哲也
20230330,48,8,6,6,41,福井県,A級1班,１車身１／２,11.3,,,,5,1,14092,山出　裕幸
20230330,48,8,7,2,36,岐阜県,A級2班,１／２車輪,11.5,,,,3,1,14598,岡崎　祥伍
20230330,48,9,1,3,44,三重県,S級2班,,12.1,差し,S,,1,2,13864,伊藤　世哉
20230330,48,9,2,7,49,石川県,A級1班,３／４車身,12.0,マーク,,,1,3,13121,山田　晃久
20230330,48,9,3,2,36,福島県,A級2班,１／２車身,12.0,,,,2,2,14354,大島　将人
20230330,48,9,4,5,43,大阪府,A級2班,１／２車輪,12.4,,,B,1,1,15187,鮫島　康治
20230330,48,9,5,1,47,岐阜県,A級1班,１　　車輪,12.1,,,,1,4,13479,田中　秀治
20230330,48,9,6,4,44,東京都,A級1班,１車身１／２,12.0,,,,2,3,14075,松根　　真
20230330,48,9,7,6,44,北海道,A級2班,大差,13.2,,,,2,1,13979,竹内　優也
20230330,48,10,1,4,29,茨城県,A級2班,,12.0,捲くり,S,,1,1,15603,小坂　　丈
20230330,48,10,2,3,39,茨城県,A級1班,１／２車身,11.9,マーク,,,1,2,14057,松田　優一
20230330,48,10,3,7,48,大阪府,A級2班,３／４車輪,12.3,,,,2,2,13285,吉川　　悟
20230330,48,10,4,1,27,岐阜県,A級2班,１／２車輪,12.5,,,B,2,1,15623,野崎　　翼
20230330,48,10,5,5,45,静岡県,A級2班,１　　車身,12.2,,,,3,2,14387,佐野　恭太
20230330,48,10,6,6,36,千葉県,A級3班,１／２車輪,12.3,,,,3,1,14379,角口　聖也
20230330,48,10,7,2,,,,１車身１／２,12.2,,,,3,3,,岡崎　泰士
20230330,48,11,1,3,26,神奈川県,L級1班,,12.0,差し,,,1,1,15306,佐藤　水菜
20230330,48,11,2,2,30,埼玉県,L級1班,１　　車身,12.2,逃げ,,B,3,1,15218,太田　りゆ
20230330,48,11,3,7,39,東京都,L級1班,１／２車身,12.0,,,,2,1,14963,石井　寛子
20230330,48,11,4,1,23,愛知県,L級1班,１　　車身,12.0,,,,6,1,15584,西脇美唯奈
20230330,48,11,5,4,28,愛知県,L級1班,２　　車身,12.1,,,,5,1,15222,高橋　智香
20230330,48,11,6,5,36,沖縄県,L級1班,１　　車輪,12.4,,S,,4,1,15321,比嘉真梨代
20230330,48,11,7,6,23,愛知県,L級1班,２　　車身,12.3,,,,7,1,15585,山本さくら
20230330,48,12,1,3,37,秋田県,A級1班,,11.3,捲くり,,,2,1,14797,佐々木吉徳
20230330,48,12,2,1,47,千葉県,S級2班,１／２車身,11.2,マーク,,,2,2,13765,海老根恵太
20230330,48,12,3,4,25,福井県,A級1班,１／２車身,11.7,,,,1,1,15361,高田　修汰
20230330,48,12,4,7,42,神奈川県,S級2班,３／４車身,11.2,,,,2,3,14993,副島　和人
20230330,48,12,5,6,22,愛知県,S級1班,１／２車輪,11.9,,,B,3,1,15620,纐纈　洸翔
20230330,48,12,6,2,47,栃木県,A級1班,２　　車身,12.0,,,,3,2,13615,山口　貴弘
20230330,48,12,6,2,41,佐賀県,S級2班,２　　車身,12.0,,,,3,2,14268,山口　貴弘
20230330,48,12,7,5,54,静岡県,A級3班,５　　車身,12.2,,,,1,2,12202,望月裕一郎
20230330,81,1,1,1,43,岡山県,A級2班,,12.4,逃げ,S,B,1,1,14880,野見　泰要
20230330,81,1,2,6,,,,３／４車輪,12.1,差し,,,1,3,,菊池　崇史
20230330,81,1,3,3,,,,１／４車輪,11.9,,,,2,2,,高田　隼人
20230330,81,1,4,7,,,,１／４車輪,12.2,,,,1,2,,谷尾　佳昭
20230330,81,1,5,2,44,福岡県,A級3班,１　　車身,12.2,,,,2,1,14490,永田　隼一
20230330,81,1,6,4,48,新潟県,A級3班,１／２車輪,11.9,,,,3,2,13320,村上　順規
20230330,81,1,7,5,,,,７　　車身,13.0,,,,3,1,,田村　武士
20230330,81,2,1,5,38,福島県,A級3班,,11.6,捲くり,,,2,1,14216,田村　純一
20230330,81,2,2,2,28,佐賀県,A級2班,２　　車身,11.9,逃げ,,B,3,1,15563,久保　光司
20230330,81,2,3,4,,,,３／４車身,11.9,,,,3,2,,森山　昌昭
20230330,81,2,4,7,,,,３／４車輪,11.8,,,,3,3,,岡　　俊行
20230330,81,2,5,3,56,長野県,A級3班,１　　車身,11.5,,,,1,2,11792,木下　　章
20230330,81,2,6,1,41,神奈川県,A級3班,タイヤ差,11.8,,S,,1,1,15260,國井　裕樹
20230330,81,2,欠,6,,,,,,,,,,,,鈴木　秀明
20230330,81,3,1,1,52,熊本県,A級3班,,11.9,差し,S,,1,2,12776,下田　和美
20230330,81,3,2,2,22,熊本県,A級2班,１／２車身,12.1,逃げ,,B,1,1,15659,池田伍功羽
20230330,81,3,3,7,,,,３／４車身,11.9,,,,1,3,,柴田　　了
20230330,81,3,4,3,53,愛媛県,A級2班,１／２車身,11.7,,,,3,2,12389,岡崎　昭次
20230330,81,3,5,5,39,福島県,A級3班,１／２車身,12.0,,,,2,1,14218,邊見　　斎
20230330,81,3,6,6,42,福島県,A級3班,３／４車輪,12.0,,,,2,2,14213,岡田　哲夫
20230330,81,3,7,4,26,岡山県,A級3班,３／４車身,12.3,,,,3,1,15636,合地　登汰
20230330,81,4,1,1,23,岩手県,A級1班,,12.0,逃げ,S,B,2,1,15600,照井　力斗
20230330,81,4,2,2,29,香川県,A級2班,１／４車輪,11.5,捲くり,,,3,1,15642,眞砂　英作
20230330,81,4,3,4,25,宮崎県,A級1班,１／２車輪,11.4,,,,1,1,15665,福田　　要
20230330,81,4,4,3,49,福岡県,A級3班,７　　車身,11.8,,,,1,2,13513,南　　和夫
20230330,81,4,5,6,48,栃木県,A級3班,２　　車身,12.3,,,,2,2,13678,菊池　崇訓
20230330,81,4,6,5,51,岡山県,A級3班,大差,,,,,3,2,12982,上原　直樹
20230330,81,4,失,7,36,佐賀県,A級2班,,,,,,1,3,14625,藤野　貴章
20230330,81,5,1,2,46,鹿児島県,A級1班,,12.1,差し,S,,1,2,14789,茅野　寛史
20230330,81,5,2,1,44,大分県,A級2班,１／２車輪,12.0,マーク,,,1,3,13896,安東　英博
20230330,81,5,3,3,37,佐賀県,A級2班,１／８車輪,12.3,,,B,1,1,14267,一ノ瀬　匠
20230330,81,5,4,4,52,愛媛県,A級2班,１／２車輪,11.9,,,,2,1,12845,林　　成人
20230330,81,5,5,5,49,高知県,A級2班,３／４車身,11.9,,,,3,1,12989,森岡　正臣
20230330,81,5,6,6,52,埼玉県,A級2班,３　　車身,12.0,,,,4,2,12956,鈴木　孝征
20230330,81,5,7,7,40,北海道,A級3班,大差,13.1,,,,4,1,14987,門馬　琢麿
20230330,81,6,1,1,43,北海道,A級1班,,11.8,捲くり,,,1,1,13980,森田　康嗣
20230330,81,6,2,5,40,千葉県,A級2班,２　　車身,11.9,差し,,,4,1,14738,櫻川　雅彦
20230330,81,6,3,2,50,岡山県,A級2班,３／４車輪,12.0,,,,3,2,13056,山本　貴章
20230330,81,6,4,4,41,広島県,A級2班,１／４車輪,12.1,,,B,3,1,14183,隅田　幸助
20230330,81,6,5,7,43,埼玉県,A級3班,１／２車輪,11.6,,,,1,3,14067,工藤　考生
20230330,81,6,6,3,51,栃木県,A級3班,１　　車身,11.8,,,,1,2,12944,渡邊　恭典
20230330,81,6,7,6,46,神奈川県,A級3班,１／４車輪,11.9,,,,2,1,13706,對馬　太陽
20230330,81,7,1,3,35,大分県,A級1班,,11.5,捲くり,S,,3,1,14630,利根　正明
20230330,81,7,2,1,34,福岡県,S級2班,１　　車身,11.5,マーク,,,3,2,14688,西田　大志
20230330,81,7,3,4,43,岡山県,A級2班,３　　車身,11.7,,,,1,3,14404,岩本　　純
20230330,81,7,4,2,42,愛媛県,A級1班,１／２車輪,12.1,,,B,1,1,14556,小川　祐司
20230330,81,7,5,7,34,埼玉県,A級2班,タイヤ差,12.0,,,,2,1,14658,馬場　和広
20230330,81,7,6,6,52,香川県,A級1班,１車身１／２,12.0,,,,1,2,13219,宮本　佳樹
20230330,81,7,7,5,41,埼玉県,A級1班,１車身１／２,12.0,,,,2,2,14139,小田倉勇二
20230330,81,8,1,1,23,埼玉県,S級2班,,11.5,差し,,,1,1,15608,山口　多聞
20230330,81,8,2,2,42,静岡県,A級1班,１／２車輪,11.4,マーク,,,2,1,14527,飯田　憲司
20230330,81,8,3,4,42,静岡県,A級1班,１　　車身,11.3,,,,2,2,14024,櫻井　　丈
20230330,81,8,4,5,39,福岡県,A級1班,１／２車輪,11.8,,,,3,2,14623,飯田　裕次
20230330,81,8,5,7,26,福岡県,S級2班,１／２車輪,11.9,,S,B,3,1,15562,山本　浩成
20230330,81,8,6,6,52,千葉県,A級1班,１　　車身,11.3,,,,2,3,12875,中曽　直彦
20230330,81,8,7,3,44,北海道,A級1班,大差,14.0,,,,1,2,13976,明田　春喜
20230330,81,9,1,1,24,栃木県,A級1班,,11.7,捲くり,,,1,1,15424,中村　隆生
20230330,81,9,2,3,46,静岡県,A級1班,３／４車身,11.7,マーク,,,1,2,13635,柏木　伸介
20230330,81,9,3,2,41,香川県,S級2班,１　　車身,12.1,,,,3,2,14326,福島　栄一
20230330,81,9,4,5,33,北海道,A級1班,１　　車身,12.0,,,,2,1,15083,中村弘之輔
20230330,81,9,5,4,42,秋田県,A級1班,１　　車身,12.0,,,,2,2,13910,高橋　秀吉
20230330,81,9,6,6,27,福岡県,A級1班,３　　車身,12.0,,,,4,1,15382,竹元　健竜
20230330,81,9,7,7,36,香川県,A級2班,９　　車身,13.6,,,B,3,1,14412,宮崎　康司
