date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231110,48,9,3,5,39,神奈川県,S級1班,１車身１／２,11.6,,,,3,1,14935,嶋津　拓弥
20231110,48,9,4,9,40,愛媛県,S級1班,タイヤ差,11.5,,,,1,2,14038,橋本　　強
20231110,48,9,5,6,44,秋田県,S級2班,２　　車身,11.5,,,,3,3,13996,丸山　貴秀
20231110,48,9,6,1,45,神奈川県,S級1班,３／４車身,11.8,,,,3,2,14016,石塚　孝幸
20231110,48,9,7,4,36,岡山県,S級2班,２　　車身,11.8,,S,,1,3,14409,山本　　奨
20231110,48,9,8,2,29,徳島県,S級2班,５　　車身,12.5,,,,1,1,15121,太田　竜馬
20231110,48,9,9,8,34,福井県,S級2班,８　　車身,13.5,,,,2,1,14942,清水　剛志
20231110,48,10,1,7,30,愛知県,S級1班,,11.5,捲くり,,,4,1,15356,藤井　侑吾
20231110,48,10,2,2,35,岐阜県,S級1班,微差,11.3,マーク,,,4,2,14700,川口公太朗
20231110,48,10,3,8,44,奈良県,S級2班,１　　車身,11.3,,,,4,3,14878,伊代野貴照
20231110,48,10,4,5,46,宮城県,S級2班,３／４車身,11.4,,,,2,1,13604,庄子　信弘
20231110,48,10,5,1,42,埼玉県,S級S班,１／４車輪,11.7,,,,1,2,13841,平原　康多
20231110,48,10,6,4,37,埼玉県,S級2班,３／４車輪,11.6,,,,1,3,14720,高橋　広大
20231110,48,10,7,3,39,徳島県,S級2班,１車身１／２,11.5,,S,,3,2,14327,北村　信明
20231110,48,10,8,9,35,茨城県,S級1班,３／４車身,12.0,,,B,1,1,15038,山岸　佳太
20231110,48,10,9,6,31,岡山県,S級2班,４　　車身,11.9,,,,3,1,15059,畝木　　努
20231110,48,11,1,9,39,福島県,S級1班,,11.2,捲くり,,,1,1,14054,新田　祐大
20231110,48,11,2,2,37,宮城県,S級1班,３／４車身,11.2,マーク,,,1,2,14794,阿部　力也
20231110,48,11,3,4,40,青森県,S級1班,１車身１／２,11.2,,,,1,3,13982,五日市　誠
20231110,48,11,4,3,47,京都府,S級1班,１／２車輪,11.9,,S,,3,2,13790,稲垣　裕之
20231110,48,11,5,5,41,大分県,S級1班,１／２車輪,11.7,,,,2,2,14117,小岩　大介
20231110,48,11,6,7,31,和歌山県,S級1班,１　　車身,12.1,,,B,3,1,15006,石塚輪太郎
20231110,48,11,7,6,50,神奈川県,A級1班,１／２車輪,11.9,,,,3,3,12965,成田　健児
20231110,48,11,8,8,48,愛知県,A級2班,１　　車身,11.8,,,,2,3,13264,山中　貴雄
20231110,48,11,8,8,42,高知県,S級2班,１　　車身,11.8,,,,2,3,14108,山中　貴雄
20231110,48,11,9,1,29,佐賀県,S級2班,３／４車身,12.1,,,,2,1,15208,金ヶ江勇気
20231110,48,12,1,1,36,福井県,S級S班,,11.0,捲くり,,,2,1,14396,脇本　雄太
20231110,48,12,2,2,33,高知県,S級2班,４　　車身,11.6,差し,,,1,2,15199,田尾　駿介
20231110,48,12,3,5,40,三重県,S級1班,１／２車輪,11.3,,,,2,2,14089,浅井　康太
20231110,48,12,4,4,,,,３／４車身,11.6,,,,3,1,,山口　　翼
20231110,48,12,5,7,30,徳島県,S級1班,１／４車輪,11.8,,,B,1,1,15122,島川　将貴
20231110,48,12,6,3,41,栃木県,S級2班,１／４車輪,11.4,,S,,3,2,14141,中川　貴徳
20231110,48,12,7,9,37,福岡県,S級1班,１車身１／２,11.5,,,,1,3,14624,柳詰　正宏
20231110,48,12,8,8,40,長野県,A級1班,１／４車輪,11.5,,,,3,3,14454,上原　　龍
20231110,48,12,9,6,44,三重県,S級2班,２　　車身,11.5,,,,2,3,13864,伊藤　世哉
20231110,53,1,1,3,32,山口県,A級3班,,10.1,逃げ,,B,1,1,15549,阿部　龍也
20231110,53,1,2,1,56,徳島県,A級3班,１／２車身,10.0,マーク,S,,1,2,12307,尾崎　勝弘
20231110,53,1,3,2,,,,１／２車輪,9.9,,,,4,1,,森山　昌昭
20231110,53,1,4,6,,,,２　　車身,9.8,,,,2,2,,中島　義之
20231110,53,1,5,4,,,,１車身１／２,10.1,,,,2,1,,中畑　利英
20231110,53,1,6,7,,,,大差,11.5,,,,3,1,,梅澤　謙芝
20231110,53,1,欠,5,,,,,,,,,,,,平坂　典也
20231110,53,2,1,3,,,,,10.2,差し,,,1,2,,松尾　　誠
20231110,53,2,2,1,23,福岡県,A級2班,１／４車輪,10.3,逃げ,S,B,1,1,15743,丸林　駿太
20231110,53,2,3,5,52,三重県,A級3班,３／４車身,10.2,,,,2,1,13272,古田　義明
20231110,53,2,4,6,,,,３／４車身,10.2,,,,1,4,,川本　隆史
20231110,53,2,5,4,51,愛知県,A級3班,３／４車身,10.2,,,,3,1,12827,光岡　義洋
20231110,53,2,6,7,49,愛知県,A級3班,１　　車身,10.2,,,,3,2,13573,高野　輝彰
20231110,53,2,7,2,53,広島県,A級3班,１　　車輪,10.2,,,,1,3,12383,田村　光昭
20231110,53,3,1,2,36,福岡県,A級3班,,10.0,捲くり,,,4,1,15472,吉田　勇気
20231110,53,3,2,3,50,徳島県,A級2班,３／４車身,9.9,差し,,,3,1,12844,米澤　大輔
20231110,53,3,3,6,25,和歌山県,A級3班,１／２車身,10.2,,,,1,1,15367,南　　　蓮
20231110,53,3,4,5,40,大阪府,A級3班,１／４車輪,10.0,,,,1,2,14099,坂本　佳憲
20231110,53,3,5,7,27,愛知県,A級3班,１／８車輪,10.5,,,B,2,1,15355,磯村　蓮太
20231110,53,3,6,4,56,鹿児島県,A級3班,３／４車身,9.9,,,,4,3,12406,濱田昭一郎
20231110,53,3,7,1,44,福岡県,A級2班,３　　車身,10.3,,S,,4,2,13767,松丸　裕紀
20231110,53,4,1,2,35,大阪府,A級1班,,10.2,逃げ,,B,1,1,15114,谷口　友真
20231110,53,4,2,4,26,佐賀県,A級1班,１／２車身,9.9,捲くり,,,2,1,15384,天野　純平
20231110,53,4,3,1,51,和歌山県,A級1班,１／８車輪,10.1,,,,1,2,12747,布居　寛幸
20231110,53,4,4,5,37,奈良県,A級2班,３／４車輪,9.9,,,,1,3,14979,黒川　　渉
20231110,53,4,5,3,51,福岡県,A級2班,３／４車身,9.9,,,,2,2,12766,立石　拓也
20231110,53,4,6,6,40,岡山県,A級1班,３／４車身,10.2,,,,3,1,14614,高橋清太郎
20231110,53,4,7,7,46,山口県,A級3班,１　　車輪,10.1,,,,4,1,13651,井山　和裕
20231110,53,5,1,1,24,山口県,A級1班,,9.7,捲くり,,B,1,1,15483,谷元　奎心
20231110,53,5,2,5,57,岡山県,A級2班,３／４車身,9.7,マーク,,,1,2,11935,高嶋　一朗
20231110,53,5,3,3,36,熊本県,A級2班,３／４車身,9.6,,,,1,3,14637,吉成　貴博
20231110,53,5,4,2,39,石川県,A級2班,１／２車身,9.6,,S,,2,2,14474,山崎　　晃
20231110,53,5,5,6,34,三重県,A級2班,５　　車身,10.2,,,,2,1,15360,勝谷　勝治
20231110,53,5,6,7,43,大分県,A級2班,３／４車身,10.0,,,,3,1,14269,梶原　恵介
20231110,53,5,7,4,58,愛知県,A級2班,３　　車身,10.0,,,,2,3,11382,清水　広幸
20231110,53,6,1,2,30,山口県,A級1班,,9.8,捲くり,S,B,2,1,15550,山崎　　航
20231110,53,6,2,1,34,愛媛県,A級1班,３／４車輪,9.8,マーク,,,2,2,15127,野村　典嗣
20231110,53,6,3,3,40,大阪府,A級1班,大差,10.5,,,,1,2,14098,菊谷　信一
20231110,53,6,4,6,40,大阪府,A級2班,１／２車身,10.7,,,,1,1,15271,大城　慶之
20231110,53,6,5,4,41,熊本県,A級2班,１車身１／２,10.4,,,,3,2,14344,園田　鉄兵
20231110,53,6,6,7,55,愛知県,A級2班,１／２車身,10.3,,,,1,3,12206,白井　一機
20231110,53,6,7,5,36,大分県,A級1班,２　　車身,10.8,,,,3,1,14494,山崎　　翼
20231110,53,7,1,1,43,福井県,S級2班,,10.2,差し,,,1,2,14178,伊原　克彦
20231110,53,7,2,2,36,京都府,A級1班,１／２車身,10.5,逃げ,S,B,1,1,14604,菱田　浩二
20231110,53,7,3,5,41,福井県,A級1班,３／４車輪,10.2,,,,1,3,14092,山出　裕幸
20231110,53,7,4,3,52,愛知県,A級1班,２　　車身,10.2,,,,2,1,13042,渡邊　　健
20231110,53,7,5,7,40,長崎県,A級2班,１／２車輪,10.1,,,,3,2,14342,南部　亮太
20231110,53,7,6,6,36,岐阜県,A級2班,２　　車身,10.2,,,,4,1,14598,岡崎　祥伍
20231110,53,7,7,4,28,愛媛県,S級2班,７　　車身,10.9,,,,3,1,15468,和泉　尚吾
20231110,53,8,1,3,44,兵庫県,A級3班,,10.0,差し,,,1,2,14033,藤縄　洋介
20231110,53,8,2,2,26,和歌山県,A級2班,１／４車輪,10.1,逃げ,S,B,1,1,15723,稲毛　知也
20231110,53,8,3,1,26,長崎県,A級1班,３／４車身,9.7,,,,3,1,15745,小柳　智徳
20231110,53,8,4,7,37,兵庫県,A級3班,微差,10.0,,,,1,3,14765,樫村　伸平
20231110,53,8,5,5,23,愛媛県,A級3班,１／２車輪,10.0,,,,2,1,15735,岡本　　翔
20231110,53,8,6,6,37,宮崎県,A級3班,２　　車身,9.8,,,,3,2,14855,東　　隆之
20231110,53,8,7,4,29,徳島県,A級3班,２　　車身,10.3,,,,2,2,15284,田村　裕也
20231110,53,9,1,4,25,岐阜県,S級2班,,10.0,逃げ,,B,1,1,15718,棚瀬　義大
20231110,53,9,2,1,30,福岡県,A級1班,３／４車輪,9.8,捲くり,S,,3,1,15206,鶴　　良生
20231110,53,9,3,7,48,大阪府,A級1班,３／４車身,9.9,,,,2,2,13131,藤野　一良
20231110,53,9,4,5,46,佐賀県,A級1班,１車身１／２,9.9,,,,3,2,13811,池田　浩士
20231110,53,9,5,3,41,愛知県,A級1班,１車身１／２,10.1,,,,1,3,13950,松山　桂輔
20231110,53,9,6,2,35,富山県,A級1班,１　　車輪,10.2,,,,1,2,14673,松田　　大
20231110,53,9,7,6,35,奈良県,A級1班,１／２車身,10.3,,,,2,1,15003,小笹　隼人
20231110,56,1,1,3,51,愛知県,A級3班,,12.8,差し,,,2,2,12893,吉野　　猛
20231110,56,1,2,2,38,福岡県,A級2班,１／２車身,12.7,差し,S,,1,2,14686,秋永　昂人
20231110,56,1,3,1,51,奈良県,A級3班,１　　車輪,12.8,,,,3,2,13211,河元　　茂
20231110,56,1,4,5,26,愛知県,A級2班,微差,13.0,,,B,2,1,15715,平野　想真
20231110,56,1,5,7,43,福岡県,A級2班,１／４車輪,12.6,,,,1,1,13893,片山　直人
20231110,56,1,6,6,32,奈良県,A級3班,４　　車身,12.9,,,,3,3,15105,大崎龍一郎
20231110,56,1,7,4,42,大阪府,A級3班,大差,16.7,,,,3,1,14544,三田村謙祐
20231110,56,2,1,7,49,岡山県,A級2班,,12.6,捲くり,,,3,2,13214,水本　博行
20231110,56,2,2,2,23,福井県,A級2班,１　　車輪,13.1,逃げ,,B,1,1,15722,竹澤　雅也
20231110,56,2,3,6,54,熊本県,A級3班,１／２車身,12.6,,,,2,1,12329,松尾　正人
20231110,56,2,4,3,53,愛知県,A級3班,１／２車輪,12.7,,,,1,3,12593,山田　圭二
20231110,56,2,5,4,39,岡山県,A級3班,１／２車輪,13.0,,S,,3,1,14257,岡崎　克政
20231110,56,2,6,5,41,兵庫県,A級3班,３／４車身,12.9,,,,1,2,14482,松本　琢也
20231110,56,2,7,1,,,,大差,,,,,3,3,,組橋　一高
20231110,56,3,1,1,49,宮崎県,A級2班,,12.5,差し,,,2,2,13155,四元　慎也
20231110,56,3,2,7,26,宮崎県,A級2班,３／４車輪,12.7,逃げ,S,B,2,1,15753,枝村　弘樹
20231110,56,3,3,3,52,長崎県,A級3班,３／４車輪,12.5,,,,2,3,12997,後田　康成
20231110,56,3,4,5,62,佐賀県,A級3班,１車身１／２,12.5,,,,2,4,10577,佐々木浩三
20231110,56,3,5,4,48,山口県,A級3班,６　　車身,12.7,,,,1,2,14324,内村　竜也
20231110,56,3,6,6,,,,１車身１／２,12.8,,,,1,3,,大田　啓介
20231110,56,3,7,2,40,広島県,A級3班,大差,14.5,,,,1,1,14780,古川　大輔
20231110,56,4,1,1,34,和歌山県,A級1班,,12.8,逃げ,,B,1,1,15112,日浦　崇道
20231110,56,4,2,6,51,大阪府,A級3班,１　　車輪,12.5,差し,,,1,2,13207,葉狩　伸泰
20231110,56,4,3,2,39,岡山県,A級2班,１／８車輪,12.7,,,,3,1,14407,森　　佑樹
20231110,56,4,4,5,35,奈良県,A級3班,３／４車輪,12.4,,,,1,3,15270,元砂　海人
20231110,56,4,5,3,26,大分県,A級2班,１／４車輪,12.2,,,,2,1,15754,成海　大聖
20231110,56,4,6,7,51,徳島県,A級3班,２　　車身,12.5,,,,3,2,12986,近藤　直幹
20231110,56,4,7,4,57,福岡県,A級3班,１／２車身,12.3,,S,,2,2,11655,安藤　雄一
20231110,56,5,1,3,27,広島県,S級2班,,12.1,捲くり,S,,1,1,15731,西田　優大
20231110,56,5,2,7,29,高知県,A級2班,３／４車身,12.1,マーク,,,1,2,15287,山中　崇弘
20231110,56,5,3,4,49,香川県,A級3班,３／４車身,12.0,,,,1,3,13358,行成　大祐
20231110,56,5,4,1,34,石川県,A級3班,３／４車身,12.5,,,B,2,1,15103,吉川　勇気
20231110,56,5,5,6,54,福岡県,A級3班,１／２車身,12.0,,,,3,2,12247,高田　　誠
20231110,56,5,6,5,49,岐阜県,A級3班,１　　車身,12.5,,,,2,2,13480,林　　洋二
20231110,56,5,7,2,38,長崎県,A級3班,大差,16.9,,,,3,1,14559,田山　　誠
20231110,56,6,1,1,28,静岡県,L級1班,,12.4,差し,,,2,1,15144,鈴木　奈央
20231110,56,6,2,6,28,三重県,L級1班,３／４車輪,12.5,捲くり,,,5,1,15224,太田　美穂
20231110,56,6,3,2,24,神奈川県,L級1班,３／４車身,12.4,,,,1,1,15488,中村　美那
20231110,56,6,4,3,45,埼玉県,L級1班,１車身１／２,12.9,,,B,3,1,15018,高橋　梨香
20231110,56,6,5,7,,,,１／２車身,12.5,,,,7,1,,猪子　真実
20231110,56,6,6,5,23,石川県,L級1班,３／４車身,12.9,,S,,6,1,15766,宮西　令奈
20231110,56,6,7,4,33,大阪府,L級1班,３　　車身,12.8,,,,4,1,15768,中瀬　由真
20231110,56,7,1,4,39,東京都,L級1班,,12.2,差し,,,3,1,14963,石井　寛子
20231110,56,7,2,7,32,奈良県,L級1班,１／２車身,12.4,逃げ,,B,1,1,15312,日野　未来
20231110,56,7,3,6,27,埼玉県,L級1班,１車身１／２,12.3,,,,5,1,15309,黒沢　夢姫
20231110,56,7,4,2,24,富山県,L級1班,１車身１／２,12.6,,,,2,1,15495,下条　未悠
20231110,56,7,5,5,35,千葉県,L級1班,１／４車輪,12.5,,,,4,1,14966,田中　まい
20231110,56,7,6,1,,,,２　　車身,12.4,,,,7,1,,白井美早子
20231110,56,7,7,3,28,大阪府,L級1班,１　　車輪,12.5,,,,6,1,15145,大谷　杏奈
20231110,56,8,1,4,57,愛知県,A級2班,,12.8,差し,,,3,2,11619,疋田　　敏
20231110,56,8,2,5,38,京都府,A級2班,１／２車身,13.0,差し,S,,1,2,14316,山崎　光展
20231110,56,8,3,2,36,山口県,A級2班,３／４車輪,12.7,,,,2,1,14351,田口　　守
20231110,56,8,4,1,44,兵庫県,A級3班,１車身１／２,13.4,,,B,1,1,14032,藤田　　真
20231110,56,8,5,6,38,徳島県,A級2班,１／２車輪,13.0,,,,1,3,14328,藤田　洋平
20231110,56,8,6,7,43,愛知県,A級1班,大差,14.7,,,,3,1,14305,大谷　靖茂
20231110,56,8,失,3,53,岐阜県,A級3班,,,,,,3,3,12597,塚本　貴雄
20231110,56,9,1,3,22,熊本県,S級2班,,12.0,逃げ,,B,3,1,15663,松本秀之慎
20231110,56,9,2,2,40,奈良県,A級3班,８　　車身,12.4,マーク,S,,1,1,14179,肥後　公允
20231110,56,9,3,1,46,岐阜県,A級2班,１／４車輪,12.1,,,,2,1,13426,本村　隆文
20231110,56,9,4,7,57,福岡県,A級2班,１／４車輪,12.3,,,,3,3,12321,檀　　雄二
20231110,56,9,5,5,37,京都府,A級2班,１　　車輪,12.3,,,,1,2,14603,佐野　洋継
20231110,56,9,6,6,38,岐阜県,A級2班,３／４車身,12.1,,,,2,2,14392,北村　　篤
20231110,56,9,7,4,45,福岡県,A級1班,２　　車身,12.6,,,,3,2,13659,高比良　豪
20231110,56,10,1,4,33,大分県,S級2班,,12.5,逃げ,,B,3,1,15655,一丸　尚伍
20231110,56,10,2,3,40,大阪府,A級2班,１／２車身,12.4,差し,,,1,2,14676,柳原　　司
20231110,56,10,3,2,31,和歌山県,A級2班,１／２車輪,12.5,,S,,1,1,15459,中村　泰輔
20231110,56,10,4,7,47,奈良県,A級3班,３　　車身,12.5,,,,1,3,13728,伊狩　知人
20231110,56,10,5,5,44,大分県,A級2班,１／８車輪,12.6,,,,3,2,13896,安東　英博
20231110,56,10,6,1,46,熊本県,A級3班,１／２車身,12.5,,,,3,3,13818,赤星　俊光
20231110,56,10,7,6,45,徳島県,A級3班,大差,13.7,,,,2,1,13588,齋藤　　仁
20231110,56,11,1,1,48,滋賀県,A級1班,,11.8,差し,S,,1,2,13641,竹内　一暢
20231110,56,11,2,5,28,大阪府,A級1班,微差,12.0,逃げ,,B,1,1,15543,福元　啓太
20231110,56,11,3,3,41,宮崎県,A級2班,１／２車身,11.6,,,,3,1,14495,下沖　功児
20231110,56,11,4,4,54,富山県,A級2班,１／４車輪,11.7,,,,1,3,12598,大庭　正紀
20231110,56,11,5,7,52,福岡県,A級2班,１／２車身,11.5,,,,3,2,13068,城戸崎隆史
20231110,56,11,6,2,52,香川県,A級1班,３／４車身,11.5,,,,2,2,13219,宮本　佳樹
20231110,56,11,7,6,46,愛媛県,A級3班,大差,14.0,,,,2,1,14413,松本　充生
20231110,56,12,1,7,22,愛知県,S級1班,,11.9,捲くり,,,2,1,15620,纐纈　洸翔
20231110,56,12,2,2,49,石川県,S級2班,１／２車身,11.9,マーク,,,2,2,13045,岩本　和也
20231110,56,12,3,5,35,高知県,S級2班,３／４車身,12.0,,,,1,3,15124,山本　拳也
20231110,56,12,4,1,28,岡山県,S級2班,１　　車身,12.3,,,,1,1,15463,畝木　　聖
20231110,56,12,5,4,50,広島県,A級1班,１／４車輪,12.2,,,,1,2,13353,吉永　好宏
20231110,56,12,6,6,31,京都府,S級2班,３／４車身,12.5,,,B,3,1,15184,中野　雄喜
20231110,56,12,7,3,46,兵庫県,S級2班,３／４車身,12.4,,S,,3,2,13798,木村　直隆
20231110,71,1,1,5,43,宮城県,A級1班,,12.0,逃げ,,B,2,1,14280,井上　公利
20231110,71,1,2,2,53,熊本県,A級3班,１車身１／２,12.1,マーク,,,1,1,12550,荒木　真慈
20231110,71,1,3,1,46,静岡県,A級1班,１／２車身,12.0,,,,2,3,13416,飯尾　主税
20231110,71,1,4,7,43,静岡県,A級3班,１／４車輪,11.9,,,,2,4,13860,藤原　清隆
20231110,71,1,5,3,39,山形県,A級2班,１／２車輪,12.2,,,,2,2,14572,赤塚　悠人
20231110,71,1,6,6,41,千葉県,A級2班,１車身１／２,11.8,,,,2,5,14014,須藤　雄太
20231110,71,1,7,4,53,福岡県,A級3班,１　　車身,11.8,,,,3,1,12547,横瀬　　聡
20231110,71,2,1,7,30,福島県,A級1班,,12.0,逃げ,,B,4,1,15513,菊池　　翔
20231110,71,2,2,3,39,福島県,A級2班,１／２車輪,11.9,マーク,S,,4,2,14575,鈴木　達也
20231110,71,2,3,5,49,岩手県,A級2班,３　　車身,11.6,,,,1,1,13082,小泉　俊也
20231110,71,2,4,2,47,群馬県,A級3班,１　　車身,11.6,,,,1,2,13548,手島　志誠
20231110,71,2,5,4,49,高知県,A級2班,２　　車身,11.6,,,,3,1,12989,森岡　正臣
20231110,71,2,6,6,,,,８　　車身,12.8,,,,4,3,,佐藤　　学
20231110,71,2,7,1,54,香川県,A級2班,７　　車身,13.2,,,,2,1,12473,清水　邦章
20231110,71,3,1,1,44,神奈川県,S級2班,,11.9,差し,,,2,1,14084,小菅　　誠
20231110,71,3,2,7,50,熊本県,A級1班,１／４車輪,12.2,差し,,,3,2,12924,太田黒大心
20231110,71,3,3,3,26,大分県,S級2班,１／８車輪,12.3,,,B,3,1,15656,甲斐　俊祐
20231110,71,3,4,5,48,茨城県,A級2班,１／２車輪,12.1,,S,,3,3,13308,木村　貴宏
20231110,71,3,5,4,46,徳島県,A級3班,１車身１／２,11.9,,,,1,3,13964,高田　大輔
20231110,71,3,5,4,35,岡山県,A級2班,１車身１／２,11.9,,,,1,3,14693,高田　大輔
20231110,71,3,6,2,29,高知県,S級2班,２　　車身,12.3,,,,1,2,15198,今村麟太郎
20231110,71,3,7,6,29,香川県,A級2班,５　　車身,12.9,,,,1,1,15642,眞砂　英作
20231110,71,4,1,7,27,茨城県,S級2班,,12.1,逃げ,,B,2,1,15161,吉田　昌司
20231110,71,4,2,4,34,徳島県,A級1班,１／２車身,11.7,差し,,,4,1,14684,松本　卓也
20231110,71,4,3,2,39,群馬県,A級1班,１／８車輪,11.9,,,,2,2,14144,石川　雅望
20231110,71,4,4,6,27,熊本県,A級2班,３／４車身,11.7,,,,1,1,15481,山川　奨太
20231110,71,4,5,3,41,岡山県,A級1班,１／２車身,11.7,,,,3,2,14258,片山　智晴
20231110,71,4,6,1,55,佐賀県,A級1班,２　　車身,11.7,,,,1,2,12326,國武　耕二
20231110,71,4,7,5,36,広島県,A級1班,大差,15.0,,,,3,1,14487,才迫　勇馬
20231110,71,5,1,1,30,岡山県,S級2班,,11.5,捲くり,,B,1,1,15276,佐伯　亮輔
20231110,71,5,2,7,28,大分県,A級1班,６　　車身,12.1,逃げ,,,3,1,15564,高橋綜一郎
20231110,71,5,3,2,47,栃木県,A級3班,１／２車身,12.0,,,,2,1,13397,鈴木龍之介
20231110,71,5,4,5,47,香川県,A級1班,１／２車身,12.1,,,,1,2,13357,近藤　誠二
20231110,71,5,5,3,39,福岡県,A級1班,３／４車身,12.3,,S,,3,2,14263,樫山　恭柄
20231110,71,5,6,4,48,埼玉県,A級1班,１車身１／２,12.1,,,,1,3,13172,金子周一郎
20231110,71,5,7,6,44,熊本県,A級3班,タイヤ差,12.2,,,,3,3,14120,永田　修一
20231110,71,6,1,2,47,千葉県,S級1班,,11.9,差し,,,2,2,13252,中村　浩士
20231110,71,6,2,4,36,千葉県,S級2班,３／４車身,12.2,逃げ,,B,2,1,14460,矢口　大樹
20231110,71,6,3,1,39,茨城県,A級1班,微差,11.7,,,,1,1,14051,早坂　秀悟
20231110,71,6,4,5,39,青森県,S級2班,３／４車輪,11.6,,,,1,2,14428,鹿内　　翔
20231110,71,6,5,7,45,神奈川県,A級1班,３／４車身,12.0,,,,2,3,13903,川崎　健次
20231110,71,6,6,3,46,岡山県,S級2班,４　　車身,11.8,,,,3,2,13495,友定　祐己
20231110,71,6,7,6,33,高知県,A級1班,７　　車身,12.5,,,,3,1,14849,宗崎　世連
20231110,71,7,1,2,31,埼玉県,A級1班,,11.7,逃げ,,B,2,1,15041,伊藤慶太郎
20231110,71,7,2,6,36,千葉県,A級1班,３／４車身,11.5,差し,,,3,1,14591,本多　哲也
20231110,71,7,3,7,29,徳島県,S級2班,１／２車輪,11.5,,,,1,1,15196,小川　丈太
20231110,71,7,4,4,47,青森県,S級2班,１／２車輪,11.7,,S,,2,2,13748,佐々木省司
20231110,71,7,5,3,43,神奈川県,A級1班,１　　車輪,11.5,,,,3,2,13853,長田　祐弥
20231110,71,7,6,1,50,岡山県,A級1班,１／４車輪,11.5,,,,1,2,13497,藤田　昌宏
20231110,71,7,7,5,43,熊本県,A級1班,２　　車身,11.6,,,,4,1,14199,松岡　孔明
20231110,71,8,1,2,25,宮城県,S級2班,,11.8,逃げ,,B,1,1,15327,阿部架惟都
20231110,71,8,2,3,43,神奈川県,S級2班,１／２車身,11.8,マーク,S,,1,2,13944,桐山敬太郎
20231110,71,8,3,5,50,千葉県,S級2班,１　　車身,11.8,,,,1,3,12811,江守　　昇
20231110,71,8,4,1,28,熊本県,S級1班,３／４車身,11.8,,,,2,1,15297,上野　優太
20231110,71,8,5,7,46,愛媛県,S級2班,１　　車身,11.8,,,,4,1,13966,大崎飛雄馬
20231110,71,8,6,4,41,茨城県,S級2班,１　　車身,11.9,,,,3,1,14723,石川　裕二
20231110,71,8,7,6,39,栃木県,S級2班,３　　車身,12.1,,,,3,2,14444,星野　辰也
20231110,71,9,1,7,37,埼玉県,S級2班,,11.8,逃げ,,B,1,1,14863,一戸　康宏
20231110,71,9,2,2,43,埼玉県,S級2班,微差,11.7,マーク,S,,1,2,14371,岡　　光良
20231110,71,9,3,5,39,東京都,S級2班,１／２車身,11.6,,,,1,3,14232,柴田　洋輔
20231110,71,9,4,1,52,神奈川県,A級1班,１／２車身,11.6,,,,2,1,12881,白戸淳太郎
20231110,71,9,5,4,36,神奈川県,A級2班,１車身１／２,11.6,,,,2,2,14933,奥原　　亨
20231110,71,9,6,3,38,福岡県,S級2班,４　　車身,12.2,,,,3,2,14677,角　令央奈
20231110,71,9,7,6,34,大分県,A級1班,４　　車身,12.6,,,,3,1,14783,魚屋　周成
20231110,71,10,1,3,29,福岡県,S級1班,,11.3,差し,,,3,1,15129,林　　大悟
20231110,71,10,2,7,32,福岡県,S級2班,３／４車身,11.3,マーク,,,3,2,14955,市橋司優人
20231110,71,10,3,5,29,愛媛県,S級1班,１／８車輪,11.6,,,B,2,1,15125,佐々木　豪
20231110,71,10,4,4,43,千葉県,S級2班,１／４車輪,11.3,,,,4,1,13850,山賀　雅仁
20231110,71,10,5,2,45,宮城県,S級1班,１／２車身,11.1,,S,,1,2,13673,大槻　寛徳
20231110,71,10,6,6,29,岩手県,A級1班,３／４車輪,11.3,,,,1,1,15416,小笠原　光
20231110,71,10,7,1,36,徳島県,S級2班,１／２車輪,11.3,,,,2,2,14554,山形　一気
20231110,71,11,1,1,39,宮城県,S級1班,,11.5,差し,,,2,2,14210,和田　　圭
20231110,71,11,2,4,30,群馬県,S級1班,１／４車輪,11.7,逃げ,,B,2,1,15243,小林　泰正
20231110,71,11,3,3,25,熊本県,S級1班,１／２車身,11.5,,S,,4,1,15475,伊藤　　旭
20231110,71,11,4,5,44,福岡県,S級1班,１車身１／２,11.5,,,,4,2,13808,坂本健太郎
20231110,71,11,5,2,40,広島県,S級1班,１車身１／２,11.4,,,,3,2,14182,大川　龍二
20231110,71,11,6,6,27,愛媛県,S級2班,４　　車身,12.0,,,,3,1,15554,近藤　翔馬
20231110,71,11,7,7,35,神奈川県,S級2班,５　　車身,12.6,,,,1,1,14523,東　龍之介
20231110,71,12,1,2,40,群馬県,S級1班,,11.5,差し,,,2,2,14222,木暮　安由
20231110,71,12,2,3,35,宮城県,S級2班,１／２車身,11.5,マーク,,,2,3,15036,尾形　鉄馬
20231110,71,12,3,5,25,東京都,S級2班,１／４車輪,11.7,,,B,2,1,15347,武田　　亮
20231110,71,12,4,7,50,香川県,S級1班,１／２車身,11.6,,,,1,2,13059,香川　雄介
20231110,71,12,5,6,33,宮城県,S級2班,３／４車身,11.4,,,,2,4,14796,保科　千春
20231110,71,12,6,4,43,広島県,S級2班,１／４車輪,11.3,,,,1,3,13886,大屋　健司
20231110,71,12,7,1,26,沖縄県,S級1班,２　　車身,11.9,,S,,1,1,15390,伊藤　颯馬
