date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230916,22,11,4,5,44,三重県,A級2班,１／２車身,9.5,,,,3,1,13952,東　　鉄也
20230916,22,11,5,2,35,神奈川県,A級1班,３　　車身,9.5,,,,2,1,14520,伊藤　彰規
20230916,22,11,6,6,39,神奈川県,A級2班,３　　車身,9.7,,,,2,2,14382,伊藤　　翼
20230916,22,11,7,3,50,京都府,A級2班,８　　車身,10.4,,,,3,2,13049,南　　大輔
20230916,22,12,1,3,34,神奈川県,S級1班,,9.5,捲くり,,,3,2,15049,菅原　大也
20230916,22,12,2,5,47,千葉県,S級2班,３／４車身,9.5,マーク,,,3,3,13765,海老根恵太
20230916,22,12,3,2,33,三重県,S級1班,１／２車身,9.4,,S,,2,1,14831,伊藤　裕貴
20230916,22,12,4,6,35,和歌山県,A級1班,３　　車身,9.5,,,,2,2,14758,中野　智公
20230916,22,12,5,4,39,群馬県,S級2班,５　　車身,10.3,,,,1,2,14224,矢島　一弥
20230916,22,12,6,1,27,栃木県,A級1班,５　　車身,11.0,,,B,1,1,15519,小池　千啓
20230916,22,12,欠,7,24,静岡県,S級2班,,,,,,3,1,15440,長田　龍拳
20230916,25,1,1,5,40,三重県,A級1班,,14.6,差し,,,2,2,14166,倉野隆太郎
20230916,25,1,2,3,45,静岡県,A級1班,１　　車輪,14.3,差し,,,4,1,14304,大竹　哲也
20230916,25,1,3,7,49,神奈川県,A級2班,１／４車輪,14.3,,,,4,2,13255,安坂　洋一
20230916,25,1,4,2,41,岐阜県,A級2班,１／２車身,14.8,,,,2,1,13951,永井　清史
20230916,25,1,5,4,55,神奈川県,A級3班,３／４車輪,14.6,,,,3,1,12005,藤田　和彦
20230916,25,1,6,6,34,宮城県,A級3班,大差,15.8,,,B,1,1,14713,鈴木　裕斗
20230916,25,1,7,1,40,福島県,A級3班,大差,16.8,,S,,1,2,14215,木田　有隆
20230916,25,2,1,2,28,千葉県,A級1班,,14.1,捲くり,,,3,1,15524,栗本　武典
20230916,25,2,2,7,51,千葉県,A級2班,１　　車身,14.1,マーク,S,,3,2,13184,相樂　　修
20230916,25,2,3,3,44,群馬県,A級3班,１　　車身,14.4,,,,2,1,13839,若林　耕司
20230916,25,2,4,5,36,神奈川県,A級1班,タイヤ差,14.7,,,,1,2,14584,井上　　嵩
20230916,25,2,5,1,30,大阪府,A級3班,１／２車身,15.0,,,B,1,1,15368,井坂　泰誓
20230916,25,2,6,6,56,神奈川県,A級3班,８　　車身,14.7,,,,3,4,12509,岡嵜　浩一
20230916,25,2,7,4,53,静岡県,A級3班,４　　車身,15.3,,,,3,3,12514,海野　敦男
20230916,25,3,1,1,45,岐阜県,A級1班,,14.6,差し,,,1,2,13722,宝満　大作
20230916,25,3,2,7,39,青森県,A級2班,３／４車輪,14.3,差し,,,4,1,14126,高谷　敏史
20230916,25,3,3,3,49,静岡県,A級2班,３／４車輪,15.1,,,B,2,1,12970,山内　大作
20230916,25,3,4,6,57,兵庫県,A級3班,３／４車身,15.1,,,,3,1,11715,黒木　誠一
20230916,25,3,5,4,40,宮城県,A級1班,３／４車輪,14.2,,,,4,2,14132,三澤　康人
20230916,25,3,6,5,44,宮城県,A級2班,３／４車輪,14.2,,,,4,3,13989,大泉　英則
20230916,25,3,7,2,,,,１／４車輪,15.0,,S,,1,1,,安達　隆己
20230916,25,4,1,5,38,東京都,A級1班,,15.0,マーク,S,,4,2,14514,古川　宗行
20230916,25,4,2,2,48,大阪府,S級2班,１／４車輪,14.8,差し,,,2,1,13582,肥後　尚己
20230916,25,4,3,7,46,福島県,A級2班,１／２車身,14.8,,,,1,2,13915,坂口　卓士
20230916,25,4,4,4,41,福島県,A級1班,３／４車身,15.0,,,,1,1,14439,山崎　　司
20230916,25,4,5,1,47,宮城県,A級2班,４　　車身,14.9,,,,1,3,13385,鎌田　　聡
20230916,25,4,6,6,40,大阪府,A級2班,２　　車身,16.0,,,B,3,1,14676,柳原　　司
20230916,25,4,失,3,42,山梨県,A級2班,,,,,,4,1,14153,伊藤　太一
20230916,25,5,1,5,53,埼玉県,S級2班,,14.1,差し,S,,1,2,12421,小沼　　良
20230916,25,5,2,7,23,埼玉県,S級2班,１／２車輪,14.3,捲くり,,B,1,1,15605,加藤　将武
20230916,25,5,3,1,47,栃木県,A級1班,３／４車身,14.2,,,,1,3,13615,山口　貴弘
20230916,25,5,3,1,41,佐賀県,S級2班,３／４車身,14.2,,,,1,3,14268,山口　貴弘
20230916,25,5,4,3,36,千葉県,A級1班,１／２車身,14.0,,,,3,1,15107,田頭　寛之
20230916,25,5,5,6,42,静岡県,A級1班,１車身１／２,14.0,,,,3,2,14087,高橋　隆太
20230916,25,5,6,2,47,岐阜県,S級2班,３／４車身,14.5,,,,2,2,13267,鷲見　逸喜
20230916,25,5,7,4,32,三重県,S級2班,２　　車身,14.8,,,,2,1,15462,溝口　　葵
20230916,25,6,1,5,22,愛知県,S級1班,,14.2,捲くり,,B,1,1,15620,纐纈　洸翔
20230916,25,6,2,4,45,三重県,A級1班,１／２車輪,14.1,マーク,,,1,2,13640,西村　　豊
20230916,25,6,3,1,48,兵庫県,A級2班,１　　車身,14.1,,S,,1,3,13209,奥谷　広巳
20230916,25,6,4,3,32,神奈川県,A級1班,１車身１／２,14.2,,,,3,2,15047,加藤　健一
20230916,25,6,5,7,30,神奈川県,S級2班,３／４車身,14.3,,,,3,1,15616,齋藤　雄行
20230916,25,6,6,2,32,長野県,A級1班,１　　車身,13.8,,,,2,1,15351,宮下　一歩
20230916,25,6,欠,6,36,群馬県,A級1班,,,,,,2,2,14579,齋藤　一茂
20230916,25,7,1,2,30,東京都,S級2班,,13.9,捲くり,,,2,1,15254,鈴木　輝大
20230916,25,7,2,4,26,神奈川県,A級1班,１車身１／２,14.2,逃げ,,B,1,1,15594,金田　涼馬
20230916,25,7,3,1,42,静岡県,A級1班,１車身１／２,14.1,,S,,1,2,13947,石橋慎太郎
20230916,25,7,4,7,49,青森県,A級2班,２　　車身,14.2,,,,3,1,13382,成田　直喜
20230916,25,7,5,6,43,埼玉県,A級3班,３／４車身,14.2,,,,2,2,14149,齋藤　和伸
20230916,25,7,6,3,51,石川県,A級1班,１　　車身,14.1,,,,4,2,12679,坂上　忠克
20230916,25,7,7,5,23,大阪府,A級1班,６　　車身,15.0,,,,4,1,15632,常次　勇人
20230916,35,1,1,1,36,東京都,L級1班,,12.6,捲くり,,B,2,1,15139,板根　茜弥
20230916,35,1,2,2,21,岐阜県,L級1班,１　　車輪,12.5,マーク,S,,1,1,15764,宇野　紅音
20230916,35,1,3,4,25,埼玉県,L級1班,１車身１／２,12.8,,,,5,1,15397,新井　美菜
20230916,35,1,4,5,48,埼玉県,L級1班,１／２車身,12.6,,,,6,1,14897,岡村　育子
20230916,35,1,5,3,41,神奈川県,L級1班,３／４車身,12.9,,,,3,1,15489,保立　沙織
20230916,35,1,6,6,26,神奈川県,L級1班,１／２車輪,12.8,,,,7,1,15673,塩田　日海
20230916,35,1,7,7,33,大阪府,L級1班,１車身１／２,12.9,,,,4,1,15768,中瀬　由真
20230916,35,2,1,3,35,愛知県,A級2班,,12.0,逃げ,S,B,3,1,14997,下岡　優季
20230916,35,2,2,5,48,静岡県,A級2班,１／２車輪,11.8,差し,,,1,2,13417,梅原　大治
20230916,35,2,3,2,37,静岡県,A級1班,１／２車身,12.0,,,,1,1,14532,柴田　竜史
20230916,35,2,4,1,35,埼玉県,A級1班,１／２車輪,11.6,,,,2,1,14581,佐山　俊樹
20230916,35,2,5,4,58,愛知県,A級2班,３／４車輪,11.8,,,,3,2,11382,清水　広幸
20230916,35,2,6,6,55,静岡県,A級2班,３／４車輪,11.8,,,,1,3,12097,斯波　雅貴
20230916,35,2,7,7,53,北海道,A級2班,１／２車輪,11.7,,,,3,3,12930,浦崎　貴史
20230916,35,3,1,3,40,埼玉県,A級3班,,11.5,差し,,,2,1,14583,吉田　昌弘
20230916,35,3,2,7,36,栃木県,A級2班,１／２車輪,11.7,捲くり,,,4,1,14578,大越　啓介
20230916,35,3,3,4,54,神奈川県,A級3班,１／４車輪,11.6,,,,1,3,12656,柴田　　健
20230916,35,3,4,1,51,神奈川県,A級2班,１／２車輪,11.7,,S,,1,2,12879,石井　　毅
20230916,35,3,5,5,27,宮城県,A級3班,３／４車輪,11.9,,,B,1,1,15155,三浦　大輝
20230916,35,3,6,2,47,石川県,A級2班,３／４車輪,11.5,,,,3,1,13273,西　　　徹
20230916,35,3,7,6,45,三重県,A級3班,１　　車身,11.5,,,,3,2,13953,坂元　洋行
20230916,35,4,1,2,42,神奈川県,A級2班,,11.5,差し,,,2,2,14301,齋藤　輝彦
20230916,35,4,2,4,38,福島県,A級2班,１／２車輪,11.7,逃げ,S,B,2,1,14989,鈴木　　豪
20230916,35,4,3,5,51,神奈川県,A級2班,１／２車身,11.5,,,,2,3,12882,鈴木　愼二
20230916,35,4,4,6,55,兵庫県,A級3班,１　　車輪,11.4,,,,3,1,12532,西郷　　剛
20230916,35,4,5,3,45,埼玉県,A級2班,微差,11.4,,,,1,1,13933,藤田　竜矢
20230916,35,4,6,1,52,群馬県,A級2班,３／４車身,11.4,,,,1,2,12721,梅山　英樹
20230916,35,4,7,7,,,,１車身１／２,11.4,,,,1,3,,佐藤　　学
20230916,35,5,1,3,24,東京都,S級2班,,12.1,逃げ,,B,2,1,15430,岡田　亮太
20230916,35,5,2,4,46,静岡県,A級1班,１／４車輪,11.9,マーク,,,3,2,13416,飯尾　主税
20230916,35,5,3,1,37,宮城県,A級1班,１　　車輪,11.7,,,,1,2,14212,山崎　将幸
20230916,35,5,4,2,35,宮城県,A級1班,３／４車輪,11.8,,S,,1,1,14984,會澤　　龍
20230916,35,5,5,5,47,静岡県,A級2班,１車身１／２,11.7,,,,4,1,13710,榎本　光男
20230916,35,5,6,6,35,大阪府,A級1班,１車身１／２,12.3,,,,3,1,15114,谷口　友真
20230916,35,5,7,7,31,埼玉県,A級2班,大差,,,,,2,2,15163,戸塚　涼介
20230916,35,6,1,1,26,埼玉県,S級2班,,12.4,逃げ,,B,1,1,15604,安彦　統賀
20230916,35,6,2,7,40,宮城県,A級1班,３／４車身,12.1,差し,,,3,2,14281,寺林　正秋
20230916,35,6,3,2,37,東京都,A級1班,１／２車輪,12.4,,,,1,2,14452,長井　優斗
20230916,35,6,4,6,51,滋賀県,A級1班,１／２車身,12.3,,,,2,3,12759,金山　栄治
20230916,35,6,5,3,44,兵庫県,A級3班,１　　車輪,12.5,,,,2,2,14032,藤田　　真
20230916,35,6,6,5,41,福島県,A級2班,２　　車身,12.5,,,,3,1,14438,緑川　修平
20230916,35,6,7,4,32,福井県,A級1班,大差,,,,,2,1,14941,江端　隆司
20230916,35,7,1,6,28,東京都,S級2班,,11.1,捲くり,,,3,1,15611,長谷川飛向
20230916,35,7,2,5,39,石川県,A級2班,９　　車身,12.1,逃げ,,B,2,1,14474,山崎　　晃
20230916,35,7,3,1,53,三重県,A級1班,１／８車輪,12.0,,,,2,2,12678,舛井　幹雄
20230916,35,7,4,4,47,大阪府,A級1班,３／４車身,12.0,,,,2,3,13283,小林　卓人
20230916,35,7,5,7,39,群馬県,A級2班,１／２車輪,11.8,,S,,3,2,14064,吉松　賢二
20230916,35,7,6,2,32,静岡県,A級1班,１車身１／２,12.3,,,,1,1,15531,深瀬　泰我
20230916,35,7,7,3,38,神奈川県,A級2班,１／４車輪,12.1,,,,1,2,14242,亀谷　隆一
20230916,35,8,1,1,39,東京都,L級1班,,12.5,捲くり,,,4,1,14963,石井　寛子
20230916,35,8,2,7,23,兵庫県,L級1班,１／２車身,12.4,差し,,,7,1,15770,東　　美月
20230916,35,8,3,3,29,茨城県,L級1班,２　　車身,12.7,,,,3,1,15395,岩崎ゆみこ
20230916,35,8,4,2,25,愛知県,L級1班,１／８車輪,12.9,,,B,2,1,15492,永禮　美瑠
20230916,35,8,5,5,28,静岡県,L級1班,２　　車身,12.8,,S,,5,1,15675,渡邉　栞奈
20230916,35,8,6,6,38,千葉県,L級1班,１車身１／２,12.9,,,,6,1,14909,浦部　郁里
20230916,35,8,7,4,26,愛知県,L級1班,１／２車輪,13.2,,,,1,1,15491,當銘沙恵美
20230916,35,9,1,2,26,富山県,S級2班,,11.4,逃げ,S,B,2,1,15628,村田　祐樹
20230916,35,9,2,3,26,静岡県,A級1班,１／２車輪,11.2,マーク,,,3,1,15442,仁藤　　秀
20230916,35,9,3,1,40,千葉県,S級2班,３／４車身,11.2,,,,1,2,14161,藤田　大輔
20230916,35,9,4,4,48,埼玉県,A級1班,３／４車身,11.1,,,,1,3,13242,尾崎　　剛
20230916,35,9,5,7,27,千葉県,A級1班,３　　車身,11.7,,,,1,1,15615,荒川　　仁
20230916,35,9,6,6,56,神奈川県,A級1班,１　　車身,11.5,,,,3,2,11800,三住　博昭
20230916,35,9,7,5,40,大阪府,A級1班,３／４車身,11.9,,,,2,2,14400,志水　祐彦
20230916,53,1,1,7,44,徳島県,A級2班,,9.8,差し,S,,6,1,13739,石山　直哉
20230916,53,1,2,2,49,愛知県,A級3班,１／８車輪,9.9,捲くり,,B,3,1,13261,柴田　昌樹
20230916,53,1,3,3,,,,２　　車身,9.7,,,,4,1,,幡中　幸弘
20230916,53,1,4,4,48,大阪府,A級3班,３　　車身,9.9,,,,1,1,13795,井上　将志
20230916,53,1,4,4,38,福岡県,A級2班,３　　車身,9.9,,,,1,1,14687,井上　将志
20230916,53,1,4,4,40,兵庫県,A級3班,３　　車身,9.9,,,,1,1,14841,井上　将志
20230916,53,1,5,1,53,兵庫県,A級3班,３／４車身,10.4,,,,2,1,12530,池上　孝之
20230916,53,1,6,5,,,,３／４車身,10.3,,,,5,1,,大田　啓介
20230916,53,1,7,6,,,,２　　車身,10.3,,,,7,1,,礒田　義則
20230916,53,2,1,3,27,高知県,A級3班,,10.4,逃げ,,B,3,1,15286,土居　佑次
20230916,53,2,2,5,52,岡山県,A級3班,１／２車輪,10.2,マーク,,,3,2,12754,小野　祐作
20230916,53,2,3,6,48,宮崎県,A級3班,３／４車身,10.2,,,,4,1,13375,五反田豊和
20230916,53,2,4,4,32,奈良県,A級3班,微差,10.0,,,,2,2,15105,大崎龍一郎
20230916,53,2,5,2,45,富山県,A級3班,１／８車輪,10.1,,S,,1,2,13867,樋口　奨平
20230916,53,2,6,1,41,兵庫県,A級3班,５　　車身,10.6,,,,2,1,14482,松本　琢也
20230916,53,2,7,7,48,岐阜県,A級3班,８　　車身,11.4,,,,1,1,13266,伊藤　嘉浩
20230916,53,3,1,5,22,熊本県,A級1班,,9.6,捲くり,S,,3,1,15662,中山遼太郎
20230916,53,3,2,6,41,福岡県,A級3班,１車身１／２,9.6,マーク,,,3,2,14449,片折　勇輝
20230916,53,3,3,1,49,大阪府,A級2班,３　　車身,10.1,,,,1,2,12981,片山　弘城
20230916,53,3,4,3,46,岐阜県,A級2班,３／４車身,10.0,,,,2,2,13426,本村　隆文
20230916,53,3,5,7,47,奈良県,A級3班,１／２車身,10.3,,,,1,3,13728,伊狩　知人
20230916,53,3,6,4,31,和歌山県,A級2班,１／２車身,10.5,,,B,1,1,15459,中村　泰輔
20230916,53,3,7,2,33,愛知県,A級2班,９　　車身,11.2,,,,2,1,14829,桜井　雄太
20230916,53,4,1,2,27,福岡県,A級2班,,10.3,逃げ,,B,2,1,15557,梶原　大地
20230916,53,4,2,3,39,大分県,A級1班,１／４車輪,10.0,捲くり,,,4,1,14891,小岩　哲也
20230916,53,4,3,1,48,三重県,A級1班,３／４車輪,9.8,,,,3,1,13270,中川　貴史
20230916,53,4,4,7,49,福岡県,A級3班,３／４車身,10.3,,,,2,2,13513,南　　和夫
20230916,53,4,5,4,59,大分県,A級3班,１／８車輪,10.0,,,,4,2,11198,大竹　慎吾
20230916,53,4,6,5,42,奈良県,A級2班,２　　車身,10.1,,S,,1,2,14094,有馬　雄二
20230916,53,4,7,6,48,兵庫県,A級3班,大差,12.4,,,,1,1,13345,中村美千隆
20230916,53,5,1,3,48,徳島県,A級2班,,10.7,差し,,,3,3,13506,田村　浩章
20230916,53,5,2,6,57,岡山県,A級2班,１　　車身,11.0,差し,,,3,2,11935,高嶋　一朗
20230916,53,5,3,7,51,愛媛県,A級2班,１／４車輪,10.7,,,,3,4,13142,黒田　大介
20230916,53,5,4,1,30,岡山県,A級1班,１／８車輪,11.1,,S,B,3,1,15277,高井　流星
20230916,53,5,5,5,33,和歌山県,A級2班,３／４車身,10.7,,,,2,1,15110,小出　慎也
20230916,53,5,6,2,52,愛知県,A級1班,１／２車身,10.9,,,,1,2,13042,渡邊　　健
20230916,53,5,7,4,32,大阪府,A級2班,５　　車身,11.1,,,,1,1,15273,中武三四郎
20230916,53,6,1,2,35,岡山県,A級1班,,9.9,差し,,,2,1,14843,峰重祐之介
20230916,53,6,2,1,31,奈良県,A級1班,３／４車輪,10.1,逃げ,,B,1,1,15364,吉堂　将規
20230916,53,6,3,4,41,福井県,A級1班,３／４車輪,9.7,,,,1,3,14092,山出　裕幸
20230916,53,6,4,3,38,京都府,A級1班,３／４車輪,9.9,,,,1,2,14479,金子　浩貴
20230916,53,6,5,6,50,福岡県,A級2班,３　　車身,9.9,,,,4,2,13069,白川　有司
20230916,53,6,6,5,39,熊本県,A級1班,３　　車身,10.0,,,,4,1,14709,松岡　孝高
20230916,53,6,7,7,54,岡山県,A級2班,５　　車身,10.5,,,,3,1,12299,増成　富夫
20230916,53,7,1,7,26,宮崎県,A級2班,,9.6,捲くり,,,3,1,15753,枝村　弘樹
20230916,53,7,2,5,24,岡山県,A級2班,３／４車身,9.9,逃げ,,B,2,1,15726,龍野琳太郎
20230916,53,7,3,2,23,福井県,A級2班,３／４車身,9.5,,,,1,1,15721,内山　慧大
20230916,53,7,4,4,52,高知県,A級2班,１／２車身,9.8,,,,2,2,13063,赤松　秀展
20230916,53,7,5,1,36,福井県,A級2班,１車身１／２,9.6,,,,1,2,14755,奥出健士郎
20230916,53,7,6,6,36,福岡県,A級3班,大差,,,,,3,2,15472,吉田　勇気
20230916,53,7,落,3,47,熊本県,A級2班,,,,S,,3,3,13451,松本　大地
20230916,53,8,1,1,43,兵庫県,S級2班,,9.7,差し,S,,2,2,14031,筒井　裕哉
20230916,53,8,2,3,28,大阪府,A級1班,１／２車輪,9.9,逃げ,,B,2,1,15543,福元　啓太
20230916,53,8,3,6,38,福岡県,A級1班,１　　車身,9.7,,,,4,1,14336,八尋　翔平
20230916,53,8,4,2,43,愛媛県,A級1班,２　　車身,9.8,,,,3,2,13968,越智　展孝
20230916,53,8,5,4,41,茨城県,S級2班,３／４車身,9.8,,,,1,1,14457,北野　良栄
20230916,53,8,6,7,50,愛知県,A級1班,２　　車身,9.9,,,,1,2,12891,朝日　　勇
20230916,53,8,7,5,32,徳島県,A級1班,１車身１／２,10.3,,,,3,1,15010,吉川　嘉斗
20230916,83,1,1,1,43,佐賀県,A級2班,,12.5,差し,,,1,2,14046,秋山　貴宏
20230916,83,1,2,3,61,山口県,A級3班,３／４車身,12.3,マーク,,,1,3,10920,村上　清隆
20230916,83,1,3,7,29,佐賀県,A級2班,１／４車輪,12.8,,,B,1,1,15290,真崎　章徳
20230916,83,1,4,5,,,,１／４車輪,12.2,,,,2,1,,川西　貴之
20230916,83,1,5,2,42,大阪府,A級3班,１／４車輪,12.1,,,,2,2,14101,永橋　武司
20230916,83,1,6,4,35,奈良県,A級3班,１／２車輪,11.9,,,,2,3,15270,元砂　海人
20230916,83,1,7,6,,,,６　　車身,12.5,,,,2,4,,岡田　　篤
20230916,83,2,1,2,53,愛知県,A級3班,,12.6,差し,,,1,2,12593,山田　圭二
20230916,83,2,2,7,39,愛知県,A級3班,１／４車輪,12.7,逃げ,,B,1,1,15621,長谷川裕一
20230916,83,2,3,6,,,,１車身１／２,12.5,,,,1,4,,中条　憲司
20230916,83,2,4,3,,,,３／４車輪,12.6,,,,1,3,,児玉　利文
20230916,83,2,5,1,48,徳島県,A級3班,３　　車身,12.8,,S,,2,2,13220,幸津　　博
20230916,83,2,6,5,,,,大差,13.7,,,,2,1,,池川　瑠威
20230916,83,2,失,4,,,,,,,,,3,1,,沖　　健一
20230916,83,3,1,2,36,兵庫県,A級3班,,12.2,差し,,,1,2,14678,樋口有樹郎
20230916,83,3,2,5,39,岡山県,A級3班,３／４車身,11.9,差し,,,3,2,14550,龍門慎太郎
20230916,83,3,3,7,23,大阪府,A級3班,１／４車輪,12.3,,,B,1,1,15542,中嶋　　樹
20230916,83,3,4,3,26,岡山県,A級3班,１／８車輪,12.0,,S,,3,1,15636,合地　登汰
20230916,83,3,5,1,49,宮崎県,A級2班,１／２車身,11.7,,,,2,2,13155,四元　慎也
20230916,83,3,6,4,26,愛知県,A級2班,１／４車輪,12.2,,,,2,1,15715,平野　想真
20230916,83,3,7,6,52,徳島県,A級3班,１／２車身,12.0,,,,3,3,13062,藤原　義浩
20230916,83,4,1,4,34,和歌山県,A級1班,,12.1,逃げ,S,B,1,1,15112,日浦　崇道
20230916,83,4,2,2,43,福岡県,A級3班,３／４車輪,11.8,差し,,,1,3,14195,田中　孝法
20230916,83,4,3,3,60,沖縄県,A級3班,１／２車輪,12.0,,,,1,2,11328,川添　輝彦
20230916,83,4,4,5,22,愛媛県,A級2班,２　　車身,12.1,,,,3,1,15736,中岡　　海
20230916,83,4,5,6,,,,１／２車輪,11.9,,,,2,1,,江口　晃正
20230916,83,4,6,1,,,,１車身１／２,11.9,,,,3,2,,組橋　一高
20230916,83,4,7,7,,,,２　　車身,12.0,,,,3,3,,川本　隆史
20230916,83,5,1,3,27,広島県,S級2班,,11.8,逃げ,,B,3,1,15731,西田　優大
20230916,83,5,2,1,28,和歌山県,A級3班,３／４車輪,11.7,マーク,S,,1,1,15111,布居　　翼
20230916,83,5,3,4,44,福岡県,A級2班,１　　車身,11.3,,,,2,1,13767,松丸　裕紀
20230916,83,5,4,5,51,高知県,A級2班,３／４車身,11.8,,,,3,2,12914,武市　和人
20230916,83,5,5,2,56,鹿児島県,A級3班,１／２車身,11.4,,,,2,2,12406,濱田昭一郎
20230916,83,5,6,7,51,奈良県,A級3班,３　　車身,11.9,,,,1,2,13211,河元　　茂
20230916,83,5,7,6,53,香川県,A級3班,３／４車身,11.6,,,,3,3,12472,大山　泰伸
20230916,83,6,1,3,32,東京都,L級1班,,12.2,差し,,,3,1,14900,小林　莉子
20230916,83,6,2,5,48,岡山県,L級1班,１車身１／２,12.2,マーク,,,5,1,14972,猪頭香緒里
20230916,83,6,3,1,25,長崎県,L級1班,１　　車輪,12.5,,,B,4,1,15409,山口　伊吹
20230916,83,6,4,2,27,埼玉県,L級1班,１／４車輪,12.2,,,,2,1,15485,青木　美保
20230916,83,6,5,6,24,神奈川県,L級1班,１　　車輪,12.2,,S,,6,1,15488,中村　美那
20230916,83,6,6,7,39,青森県,L級1班,１　　車輪,12.1,,,,1,1,15216,加藤　　恵
20230916,83,6,7,4,,,,５　　車身,12.5,,,,7,1,,福田　礼佳
20230916,83,7,1,7,30,福岡県,L級1班,,12.3,捲くり,,,5,1,15080,児玉　碧衣
20230916,83,7,2,5,34,宮崎県,L級1班,１車身１／２,12.4,差し,,,6,1,15320,那須　萌美
20230916,83,7,3,3,30,山口県,L級1班,３／４車身,12.6,,,,2,1,15315,渡口まりあ
20230916,83,7,4,6,39,愛媛県,L級1班,１　　車輪,12.4,,,,7,1,15681,三谷　尚子
20230916,83,7,5,2,26,静岡県,L級1班,３／４車輪,12.9,,,B,1,1,15401,清水　彩那
20230916,83,7,6,1,30,愛媛県,L級1班,９　　車身,12.9,,,,4,1,15079,日野　友葵
20230916,83,7,7,4,31,栃木県,L級1班,２　　車身,13.6,,,,3,1,15017,青木　美優
20230916,83,8,1,7,24,山口県,A級1班,,11.5,捲くり,,,1,1,15483,谷元　奎心
20230916,83,8,2,3,31,高知県,A級1班,３／４車身,11.4,マーク,,,1,2,15200,谷口　幸司
20230916,83,8,3,5,54,香川県,A級2班,１／２車身,11.2,,,,1,3,12473,清水　邦章
20230916,83,8,4,1,50,沖縄県,A級1班,微差,11.4,,S,,2,1,12838,三木　健治
20230916,83,8,5,2,48,香川県,A級2班,１車身１／２,11.2,,,,1,4,13587,船曳　義之
20230916,83,8,6,4,52,沖縄県,A級2班,３　　車身,11.6,,,,4,1,12507,爲田　　学
20230916,83,8,7,6,56,三重県,A級2班,２　　車身,12.3,,,B,3,1,12287,西川　弘資
20230916,83,9,1,7,53,広島県,A級2班,,11.9,差し,,,3,2,12757,市本　隆司
20230916,83,9,2,4,54,岡山県,A級3班,３／４車輪,11.7,マーク,,,3,3,12379,小林　　健
20230916,83,9,3,3,36,広島県,A級1班,１／４車輪,12.1,,,B,3,1,14487,才迫　勇馬
20230916,83,9,4,1,49,愛知県,A級1班,３／４車身,11.7,,S,,1,1,12971,小川　将人
20230916,83,9,5,2,50,福岡県,A級2班,１車身１／２,11.7,,,,2,2,12992,吉良　勝信
20230916,83,9,6,5,47,沖縄県,A級1班,２　　車身,12.1,,,,2,1,14567,仲松　勝太
20230916,83,9,7,6,42,愛知県,A級2班,２　　車身,12.3,,,,1,2,14596,中村　賢二
20230916,83,10,1,6,25,岐阜県,S級2班,,10.9,捲くり,,,3,1,15718,棚瀬　義大
20230916,83,10,2,2,42,愛媛県,A級1班,３／４車身,11.5,逃げ,,B,2,1,14556,小川　祐司
20230916,83,10,3,3,24,愛知県,A級1班,３／４車輪,10.9,,S,,3,2,15469,犬塚　貴之
20230916,83,10,4,7,53,岡山県,A級1班,１／２車輪,11.5,,,,2,2,12380,近藤　修康
20230916,83,10,5,1,42,沖縄県,A級1班,３　　車身,11.2,,,,1,2,14612,工藤　文彦
20230916,83,10,6,5,26,熊本県,S級2班,１／４車輪,11.3,,,,1,1,15389,宮崎　大空
20230916,83,10,7,4,36,兵庫県,A級2班,タイヤ差,11.0,,,,4,1,15635,藤岡　徹也
20230916,83,11,1,2,46,兵庫県,S級2班,,11.5,差し,,,2,2,13798,木村　直隆
20230916,83,11,2,5,27,京都府,S級2班,３／４車身,11.8,逃げ,,B,2,1,15456,安藤　直希
20230916,83,11,3,1,45,岡山県,A級1班,３／４車身,11.0,,S,,1,2,13883,高津　晃治
20230916,83,11,4,4,25,宮崎県,A級1班,３／４車輪,11.2,,,,3,2,15665,福田　　要
20230916,83,11,5,6,27,福岡県,A級2班,１／２車輪,11.4,,,,3,1,15652,橋本　　陸
20230916,83,11,6,7,26,愛媛県,S級2班,３／４車輪,11.3,,,,1,1,15647,真鍋　智寛
20230916,83,11,7,3,30,長崎県,A級1班,５　　車身,11.8,,,,3,3,15212,山口　龍也
20230916,83,12,1,5,57,福岡県,A級1班,,11.8,差し,,,1,2,11854,紫原　政文
20230916,83,12,2,2,26,福岡県,S級2班,１　　車輪,11.9,逃げ,S,B,1,1,15562,山本　浩成
20230916,83,12,3,1,49,京都府,A級1班,６　　車身,11.4,,,,2,2,13204,佐野　梅一
20230916,83,12,4,7,39,高知県,A級1班,２　　車身,11.6,,,,3,2,14330,坂田　　章
20230916,83,12,5,4,28,三重県,A級1班,３／４車輪,11.7,,,,2,1,15178,伊藤　稔真
20230916,83,12,6,6,37,福岡県,A級2班,１　　車輪,11.5,,,,1,3,14415,楢原　由将
20230916,83,12,7,3,35,香川県,A級2班,大差,13.8,,,,3,1,14872,玉村　元気
