date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231007,47,6,4,2,46,岐阜県,A級2班,３／４車身,13.0,,,,2,3,13781,服部　正継
20231007,47,6,5,1,30,山口県,A級2班,１／２車輪,13.3,,,,2,1,15283,安本　昇平
20231007,47,6,6,5,27,熊本県,A級2班,１　　車輪,13.6,,,B,1,1,15481,山川　奨太
20231007,47,6,7,6,49,福岡県,A級3班,大差,16.4,,,,1,4,13513,南　　和夫
20231007,47,7,1,3,47,福岡県,A級2班,,11.9,逃げ,,B,1,1,14416,矢田　　晋
20231007,47,7,2,4,48,福岡県,A級2班,３／４車身,11.9,マーク,S,,1,2,13512,長野　和弘
20231007,47,7,3,7,,,,１／２車身,11.8,,,,1,3,,仲山　　桂
20231007,47,7,4,1,43,愛知県,A級3班,１／２車輪,11.6,,,,3,1,14749,山田　哲也
20231007,47,7,5,6,45,三重県,A級3班,１　　車輪,11.5,,,,3,2,13953,坂元　洋行
20231007,47,7,6,5,48,京都府,A級1班,３／４車身,11.5,,,,2,1,13580,河村　章憲
20231007,47,7,7,2,59,大阪府,A級2班,５　　車身,11.9,,,,2,2,11288,中澤　孝之
20231007,47,8,1,2,26,佐賀県,S級2班,,11.8,捲くり,,,2,1,15653,坂田　康季
20231007,47,8,2,6,37,佐賀県,A級2班,３／４車身,11.6,マーク,,,2,2,14492,飯塚　隼人
20231007,47,8,3,1,28,三重県,S級2班,２　　車身,12.3,,S,,3,1,15180,下岡　将也
20231007,47,8,4,3,45,岡山県,A級1班,１／４車輪,12.4,,,,1,2,13735,井上　　剛
20231007,47,8,5,7,48,愛知県,A級1班,１　　車輪,12.1,,,,3,3,13263,田中　雅史
20231007,47,8,6,4,40,三重県,A級1班,１／４車輪,12.2,,,,3,2,14166,倉野隆太郎
20231007,47,8,7,5,24,岡山県,A級1班,１／２車輪,12.6,,,B,1,1,15545,橋本　凌汰
20231007,47,9,1,3,46,鹿児島県,A級1班,,12.1,差し,,,1,2,14789,茅野　寛史
20231007,47,9,2,4,26,福岡県,S級2班,１／２車身,12.3,捲くり,,,1,1,15562,山本　浩成
20231007,47,9,3,6,48,広島県,A級2班,１／２車身,12.2,,,,2,3,13352,吉永　和生
20231007,47,9,4,5,25,岐阜県,A級1班,１／２車輪,12.1,,,,3,1,15447,小浦　　凪
20231007,47,9,5,1,48,愛媛県,A級1班,１／４車輪,12.4,,,,2,2,13363,宇根　秀俊
20231007,47,9,6,7,36,京都府,A級1班,１／４車輪,12.5,,S,B,2,1,14604,菱田　浩二
20231007,47,9,7,2,43,愛知県,A級1班,１車身１／２,12.1,,,,3,2,14305,大谷　靖茂
20231007,47,10,1,4,50,福岡県,A級1班,,11.9,捲くり,,,2,1,13146,八谷　誠賢
20231007,47,10,2,2,39,福岡県,A級1班,３／４車身,11.9,マーク,S,,2,2,14623,飯田　裕次
20231007,47,10,3,3,33,愛知県,A級1班,１／２車輪,12.3,,,B,1,1,15445,内藤　久文
20231007,47,10,4,5,49,愛知県,A級1班,１車身１／２,12.2,,,,1,3,12971,小川　将人
20231007,47,10,5,6,37,奈良県,A級2班,１／２車輪,12.0,,,,3,2,14979,黒川　　渉
20231007,47,10,6,7,54,愛知県,A級2班,１／２車身,12.4,,,,1,2,12283,富永　益生
20231007,47,10,7,1,32,大阪府,A級2班,４　　車身,12.5,,,,3,1,15273,中武三四郎
20231007,47,11,1,3,25,宮崎県,A級2班,,11.9,捲くり,,,1,1,15752,石川　航大
20231007,47,11,2,5,37,大分県,A級3班,３／４車身,11.8,マーク,,,1,2,14628,荘田　竜斗
20231007,47,11,3,4,26,兵庫県,A級2班,１／２車身,11.7,,,,2,1,15724,村上　翔馬
20231007,47,11,4,1,21,岐阜県,A級2班,１／４車輪,12.2,,S,,4,1,15716,尾方　祐仁
20231007,47,11,5,7,36,佐賀県,A級2班,１　　車身,12.2,,,,3,2,14625,藤野　貴章
20231007,47,11,6,2,22,徳島県,A級2班,１／２車輪,12.3,,,B,3,1,15732,宮道　良輔
20231007,47,11,7,6,41,愛知県,A級3班,大差,12.8,,,,4,2,14027,臼井　昌巨
20231007,47,12,1,1,27,京都府,S級2班,,11.5,逃げ,,B,1,1,15456,安藤　直希
20231007,47,12,2,4,44,兵庫県,A級3班,３／４車輪,11.4,マーク,S,,1,2,14032,藤田　　真
20231007,47,12,3,5,46,兵庫県,A級2班,１　　車身,11.4,,,,1,3,13799,真田　　晃
20231007,47,12,4,6,48,大阪府,S級2班,１　　車身,11.2,,,,2,1,13582,肥後　尚己
20231007,47,12,5,3,49,石川県,S級2班,３／４車身,11.2,,,,3,1,13045,岩本　和也
20231007,47,12,6,2,48,鹿児島県,A級1班,３　　車身,11.3,,,,5,1,14788,上吹越俊一
20231007,47,12,7,7,38,香川県,A級2班,３　　車身,12.3,,,,4,1,14619,木村　浩宣
20231007,55,1,1,1,43,大阪府,A級2班,,11.9,逃げ,S,B,1,1,14820,中井　勇介
20231007,55,1,2,4,57,愛知県,A級2班,１／２車輪,11.8,マーク,,,1,2,11619,疋田　　敏
20231007,55,1,3,3,46,熊本県,A級3班,１　　車身,11.8,,,,1,3,13818,赤星　俊光
20231007,55,1,4,5,45,岡山県,A級2班,大差,12.0,,,,2,2,13647,光畑　政志
20231007,55,1,5,2,43,愛媛県,A級2班,１／２車身,12.2,,,,2,1,13970,三好　陽一
20231007,55,2,1,5,41,広島県,A級2班,,12.0,差し,,,1,1,14183,隅田　幸助
20231007,55,2,2,3,36,兵庫県,A級2班,微差,12.1,逃げ,,B,3,1,15190,大中　拓磨
20231007,55,2,3,1,53,岡山県,A級1班,１／２車輪,11.9,,,,1,2,12380,近藤　修康
20231007,55,2,4,4,41,長崎県,A級2班,１　　車身,11.8,,,,2,2,14781,船倉　卓郎
20231007,55,2,5,2,47,福岡県,A級3班,大差,12.9,,,,2,1,13594,高田　真幸
20231007,55,3,1,6,53,愛媛県,A級2班,,11.7,差し,,,3,2,12389,岡崎　昭次
20231007,55,3,2,3,46,愛媛県,A級3班,１／４車輪,11.9,捲くり,S,,3,1,14413,松本　充生
20231007,55,3,3,4,50,長崎県,A級2班,２　　車身,12.0,,,,2,2,13147,米嶋　賢二
20231007,55,3,4,2,25,岐阜県,A級2班,３／４車身,12.1,,,,1,1,15622,伊藤　温希
20231007,55,3,5,1,37,福岡県,A級2班,１／４車輪,12.2,,,B,2,1,14415,楢原　由将
20231007,55,3,6,5,40,滋賀県,A級2班,１／２車身,12.1,,,,1,2,14093,窪田　陽介
20231007,55,4,1,2,39,岐阜県,A級1班,,11.6,差し,,,1,2,14245,後藤　彰仁
20231007,55,4,2,3,41,熊本県,A級2班,３／４車輪,12.0,差し,,,3,2,14344,園田　鉄兵
20231007,55,4,3,4,35,富山県,A級1班,タイヤ差,11.8,,,,1,1,14673,松田　　大
20231007,55,4,4,5,51,和歌山県,A級1班,１／２車身,11.5,,,,2,2,12747,布居　寛幸
20231007,55,4,5,7,40,大分県,A級2班,１／２車輪,12.2,,,B,3,1,14272,松田　直也
20231007,55,4,6,1,39,和歌山県,A級1班,１／２車輪,11.7,,S,,2,1,15057,小林　史也
20231007,55,4,7,6,40,奈良県,A級3班,１／２車身,11.5,,,,2,3,14179,肥後　公允
20231007,55,5,1,2,47,熊本県,A級1班,,12.5,差し,,,1,2,13448,合志　正臣
20231007,55,5,2,1,40,愛媛県,A級1班,３／４車輪,12.5,マーク,S,,1,3,14332,芳野　　匠
20231007,55,5,3,7,36,福岡県,A級1班,１／２車輪,12.7,,,B,1,1,15012,勝部　貴博
20231007,55,5,4,3,49,福井県,A級2班,１　　車身,12.5,,,,2,2,13047,田中　俊充
20231007,55,5,5,4,35,兵庫県,A級1班,１／２車輪,12.6,,,,2,1,14951,後藤　祐貴
20231007,55,5,6,5,54,富山県,A級2班,１　　車身,12.5,,,,2,3,12598,大庭　正紀
20231007,55,5,7,6,54,岡山県,A級2班,１／２車輪,12.7,,,,1,4,12298,星島　　太
20231007,55,6,1,7,32,大分県,A級1班,,11.4,捲くり,,,1,1,14890,大西　貴晃
20231007,55,6,2,4,35,大阪府,A級1班,３　　車身,11.8,逃げ,,B,3,1,15114,谷口　友真
20231007,55,6,3,2,38,福岡県,A級1班,１車身１／２,11.6,,,,1,2,14336,八尋　翔平
20231007,55,6,4,1,51,三重県,A級2班,１／２車輪,11.9,,,,3,2,12675,岩見　　潤
20231007,55,6,5,3,27,福岡県,A級1班,３／４車身,11.8,,,,2,1,15382,竹元　健竜
20231007,55,6,6,6,46,岐阜県,A級2班,３　　車身,12.0,,,,3,3,13426,本村　隆文
20231007,55,6,7,5,47,福岡県,A級2班,５　　車身,11.9,,,,1,3,13809,杉山　　剛
20231007,55,7,1,4,23,三重県,S級2班,,11.8,差し,S,,2,2,15624,小西　晴己
20231007,55,7,2,2,42,愛知県,S級2班,３／４車身,11.8,マーク,,,2,3,14026,高橋　成英
20231007,55,7,3,3,25,岐阜県,S級2班,１　　車身,12.2,,,B,2,1,15718,棚瀬　義大
20231007,55,7,4,7,44,愛知県,A級1班,１　　車身,11.8,,,,2,4,13862,鈴木　伸之
20231007,55,7,5,5,43,愛媛県,A級1班,１　　車身,12.0,,,,1,3,13968,越智　展孝
20231007,55,7,6,6,27,福岡県,A級2班,３／４車輪,12.2,,,,1,2,15652,橋本　　陸
20231007,55,7,7,1,24,熊本県,A級1班,１／２車身,12.3,,,,1,1,15660,河崎　正晴
20231007,61,1,1,2,28,岡山県,A級1班,,12.2,逃げ,,B,2,1,15639,松下　綾馬
20231007,61,1,2,6,38,徳島県,A級2班,１／２車身,12.1,差し,,,2,3,14328,藤田　洋平
20231007,61,1,3,4,44,広島県,A級2班,１／２車輪,12.2,,,,2,2,13888,細川　貴史
20231007,61,1,4,1,30,千葉県,A級1班,４　　車身,11.6,,,,1,1,15167,小林裕一朗
20231007,61,1,5,3,46,佐賀県,A級1班,１／２車輪,11.7,,,,3,2,13447,坂本　晃輝
20231007,61,1,6,7,35,千葉県,A級2班,１　　車身,11.6,,,,1,2,14821,原岡泰志郎
20231007,61,1,7,5,30,沖縄県,A級3班,大差,13.6,,,,3,1,15215,照屋　将貴
20231007,61,2,1,7,47,福島県,A級2班,,12.7,差し,,,4,2,14282,石川　恭規
20231007,61,2,2,2,24,和歌山県,S級2班,１／２車身,13.1,差し,S,,1,1,15630,原田　翔真
20231007,61,2,3,5,42,徳島県,A級2班,１／２車身,13.1,,,,3,1,14261,作田　悦章
20231007,61,2,4,3,39,埼玉県,A級3班,１／２車身,13.4,,,B,4,1,15606,近藤　圭佑
20231007,61,2,5,4,50,青森県,A級3班,１／４車輪,13.0,,,,4,3,13232,柳　　　充
20231007,61,2,6,1,47,岡山県,A級2班,４　　車身,13.6,,,,2,1,13646,日浅　保幸
20231007,61,2,7,6,55,三重県,A級3班,１　　車輪,13.5,,,,1,2,12677,花村　直人
20231007,61,3,1,1,53,愛媛県,A級1班,,12.5,差し,S,,1,2,12544,上田　　学
20231007,61,3,2,7,45,高知県,S級2班,１／４車輪,12.3,マーク,,,1,3,13890,藤原　　浩
20231007,61,3,3,6,49,大阪府,A級2班,３／４車身,12.0,,,,4,2,12981,片山　弘城
20231007,61,3,4,4,43,埼玉県,A級3班,３／４車輪,12.3,,,,3,1,14149,齋藤　和伸
20231007,61,3,5,2,34,奈良県,A級1班,１　　車輪,12.2,,,,4,1,15005,野口　正則
20231007,61,3,6,5,31,福岡県,A級3班,微差,12.7,,,B,1,1,15471,中村　翔平
20231007,61,3,7,3,44,神奈川県,A級2班,６　　車身,12.3,,,,2,1,13942,大西　健士
20231007,61,4,1,2,37,宮城県,A級1班,,11.7,差し,,,2,2,14212,山崎　将幸
20231007,61,4,2,7,46,福岡県,A級1班,１／２車輪,12.0,差し,,,1,2,13810,良永　浩一
20231007,61,4,3,4,38,福島県,S級2班,３／４車身,11.9,,,,2,1,14137,房州　輝也
20231007,61,4,4,6,41,宮崎県,A級2班,３／４車輪,12.3,,,B,1,1,14495,下沖　功児
20231007,61,4,5,3,24,山口県,A級1班,１／８車輪,11.7,,,,3,1,15483,谷元　奎心
20231007,61,4,6,1,50,沖縄県,A級1班,１　　車輪,11.8,,S,,1,3,12838,三木　健治
20231007,61,4,7,5,46,徳島県,A級3班,１車身１／２,11.7,,,,3,2,13964,高田　大輔
20231007,61,4,7,5,35,岡山県,A級2班,１車身１／２,11.7,,,,3,2,14693,高田　大輔
20231007,61,5,1,4,33,福岡県,S級2班,,12.1,捲くり,S,,1,1,14889,津村洸次郎
20231007,61,5,2,1,53,福岡県,A級1班,１／２車輪,11.9,マーク,,,1,2,12478,加倉　正義
20231007,61,5,3,5,52,千葉県,S級2班,３／４車身,11.9,,,,1,3,12728,飯田　辰哉
20231007,61,5,4,7,46,青森県,S級2班,３／４車身,12.3,,,,3,2,13670,小橋　秀幸
20231007,61,5,5,2,35,神奈川県,S級2班,１／２車輪,12.2,,,,3,3,14592,小島　　歩
20231007,61,5,6,3,42,宮城県,A級1班,１　　車身,12.5,,,B,3,1,14714,橋本　智昭
20231007,61,5,7,6,33,広島県,A級1班,大差,13.6,,,,2,1,15118,木村　幸希
20231007,61,6,1,1,28,青森県,S級2班,,11.9,逃げ,S,B,1,1,15415,坂本　紘規
20231007,61,6,2,3,50,千葉県,S級2班,１／２車輪,11.8,マーク,,,1,2,12811,江守　　昇
20231007,61,6,3,7,45,神奈川県,S級2班,１／２車身,11.8,,,,1,3,13879,伊豆田浩人
20231007,61,6,4,5,41,富山県,S級2班,１／２車身,11.6,,,,3,1,14248,吉川　起也
20231007,61,6,5,2,39,岐阜県,A級1班,１　　車輪,11.5,,,,3,2,14671,山田　裕哉
20231007,61,6,6,6,41,大阪府,A級1班,１車身１／２,11.6,,,,3,3,14180,坂本　匡洋
20231007,61,6,7,4,45,宮崎県,S級2班,３　　車身,11.7,,,,2,1,13667,田中　洋輔
20231007,61,7,1,4,33,広島県,S級2班,,11.5,捲くり,,,2,1,15120,竹内　　翼
20231007,61,7,2,3,30,三重県,S級2班,４　　車身,11.9,逃げ,,B,3,1,15453,下井　　竜
20231007,61,7,3,6,45,岐阜県,A級1班,１／２車身,11.9,,,,3,2,13576,土岐　幹多
20231007,61,7,4,2,44,高知県,S級2班,１車身１／２,11.9,,S,,2,2,14109,吉松　直人
20231007,61,7,5,7,49,茨城県,A級1班,１／８車輪,11.8,,,,1,3,13538,小林　圭介
20231007,61,7,6,1,27,埼玉県,S級2班,２　　車身,12.0,,,,1,2,15520,桑名　僚也
20231007,61,7,故,5,30,埼玉県,A級2班,,,,,,1,1,15244,植原　琢也
20231007,61,8,1,3,36,岡山県,S級2班,,11.5,差し,,,3,2,14409,山本　　奨
20231007,61,8,2,5,42,東京都,S級1班,１　　車輪,11.3,差し,,,1,2,14231,河村　雅章
20231007,61,8,3,1,32,栃木県,S級2班,１／４車輪,11.4,,S,,1,1,14861,金子　幸央
20231007,61,8,4,4,37,岐阜県,S級2班,３／４車輪,11.8,,,B,3,1,14752,竹内　雄作
20231007,61,8,5,2,41,秋田県,A級1班,１車身１／２,11.3,,,,1,3,13994,杉山　悠也
20231007,61,8,6,7,43,神奈川県,S級2班,１　　車輪,11.3,,,,2,1,13944,桐山敬太郎
20231007,61,8,7,6,50,岡山県,A級1班,５　　車身,11.5,,,,3,3,13497,藤田　昌宏
20231007,61,9,1,5,28,福岡県,S級1班,,12.0,差し,,,1,2,15381,岩谷　拓磨
20231007,61,9,2,1,40,福岡県,S級2班,３　　車身,12.2,マーク,S,,1,3,14114,坂本　亮馬
20231007,61,9,3,2,33,徳島県,S級2班,１　　車身,12.2,,,,2,2,14846,久米　康平
20231007,61,9,4,7,26,佐賀県,S級2班,２　　車身,12.8,,,B,1,1,15385,立部　楓真
20231007,61,9,5,4,46,神奈川県,S級2班,５　　車身,12.3,,,,3,2,13852,五十嵐　力
20231007,61,9,6,3,25,茨城県,S級2班,２　　車身,12.7,,,,3,1,15336,小畑　勝広
20231007,61,9,7,6,27,愛媛県,S級2班,大差,13.8,,,,2,1,15554,近藤　翔馬
20231007,61,10,1,2,43,徳島県,S級1班,,12.1,差し,,,2,2,14105,阿竹　智史
20231007,61,10,2,3,46,福島県,S級2班,１　　車身,11.9,差し,,,3,2,13533,佐藤愼太郎
20231007,61,10,3,5,40,岡山県,S級2班,１／８車輪,12.1,,,,2,3,14613,黒田　　淳
20231007,61,10,4,1,42,奈良県,S級1班,１　　車輪,12.2,,,,1,1,14886,山本　伸一
20231007,61,10,5,4,43,岐阜県,S級1班,１／２車輪,12.1,,,,1,2,14028,山口　泰生
20231007,61,10,6,6,26,東京都,S級2班,１　　車身,12.2,,S,,3,1,15346,鈴木　　薫
20231007,61,10,7,7,25,徳島県,S級1班,１車身１／２,12.7,,,B,2,1,15466,久田　裕也
20231007,61,11,1,1,41,岡山県,A級1班,,11.7,差し,,,1,2,14258,片山　智晴
20231007,61,11,2,7,28,大分県,A級1班,１／２車輪,11.8,逃げ,,B,1,1,15564,高橋綜一郎
20231007,61,11,3,3,22,愛知県,S級1班,１／８車輪,11.6,,,,3,1,15620,纐纈　洸翔
20231007,61,11,4,2,45,群馬県,S級2班,１／２車身,11.4,,S,,2,1,13618,櫻井　　学
20231007,61,11,5,5,31,奈良県,A級1班,１　　車輪,11.4,,,,4,1,15364,吉堂　将規
20231007,61,11,6,6,37,愛知県,A級2班,１／２車身,11.7,,,,3,2,14999,水谷　将司
20231007,61,11,7,4,47,栃木県,A級1班,７　　車身,12.0,,,,2,2,13615,山口　貴弘
20231007,61,11,7,4,41,佐賀県,S級2班,７　　車身,12.0,,,,2,2,14268,山口　貴弘
20231007,61,12,1,5,35,栃木県,S級1班,,11.6,逃げ,,B,1,1,14507,長島　大介
20231007,61,12,2,1,46,岡山県,S級1班,３／４車輪,11.5,マーク,,,2,1,13963,柏野　智典
20231007,61,12,3,7,45,和歌山県,S級1班,３／４車輪,11.4,,,,3,1,13730,東口　善朋
20231007,61,12,4,3,40,埼玉県,S級1班,３／４車身,11.3,,,,4,2,14580,久木原　洋
20231007,61,12,5,4,43,神奈川県,S級2班,３　　車身,11.4,,,,4,3,14017,大塚　　玲
20231007,61,12,6,2,33,茨城県,S級1班,１車身１／２,11.5,,S,,1,2,14804,横山　尚則
20231007,61,12,7,6,26,東京都,S級2班,１／８車輪,11.9,,,,4,1,15433,山本　勝利
20231007,74,1,1,4,51,岡山県,A級3班,,15.4,差し,,,1,2,12906,太田　良政
20231007,74,1,2,7,,,,３／４車身,15.6,差し,,,2,2,,高橋　　潤
20231007,74,1,3,2,35,山形県,A級3班,１／４車輪,15.8,,,B,2,1,15158,猪野　泰介
20231007,74,1,4,3,55,愛媛県,A級3班,１／４車輪,15.4,,,,1,3,12241,松木　竜也
20231007,74,1,5,5,,,,１　　車身,15.0,,,,1,4,,江口　晃正
20231007,74,1,6,6,51,東京都,A級3班,１車身１／２,15.0,,,,3,1,13244,小林　高志
20231007,74,1,7,1,37,岡山県,A級3班,１車身１／２,16.0,,S,,1,1,14842,川本　琢也
20231007,74,2,1,5,,,,,15.2,差し,,,2,2,,北村　匡章
20231007,74,2,2,7,24,青森県,A級3班,１／４車輪,15.5,捲くり,,,3,1,15686,高橋　海月
20231007,74,2,3,4,,,,１／４車輪,15.3,,,,2,3,,菊地　大輔
20231007,74,2,4,1,23,福岡県,A級2班,１／２車身,15.8,,S,B,1,1,15743,丸林　駿太
20231007,74,2,5,6,48,愛媛県,A級3班,３／４車身,15.5,,,,1,3,13509,明星　晴道
20231007,74,2,6,2,,,,３／４車身,15.7,,,,1,2,,岡　　俊行
20231007,74,2,7,3,42,千葉県,A級3班,大差,17.3,,,,2,1,14015,米倉　剛志
20231007,74,3,1,7,27,高知県,A級3班,,14.9,逃げ,,B,1,1,15286,土居　佑次
20231007,74,3,2,4,62,栃木県,A級3班,１／２車輪,14.6,差し,,,4,2,11346,野崎　修一
20231007,74,3,3,2,53,栃木県,A級3班,１　　車身,14.9,,,,4,1,12496,中村　　淳
20231007,74,3,4,6,50,神奈川県,A級3班,微差,14.7,,,,1,3,13109,志村　正洋
20231007,74,3,5,1,54,千葉県,A級2班,１／８車輪,14.7,,S,,1,2,12431,會田　正一
20231007,74,3,6,5,44,宮城県,A級3班,２　　車身,14.5,,,,3,1,13753,阿部　　晃
20231007,74,3,7,3,47,東京都,A級3班,２　　車身,15.2,,,,2,1,13558,永井　隆一
20231007,74,4,1,4,31,福岡県,A級2班,,14.8,逃げ,,B,1,1,15559,神開　一輝
20231007,74,4,2,7,43,大分県,A級2班,１／２車身,14.7,差し,,,1,3,13817,吉川　裕二
20231007,74,4,3,1,54,香川県,A級2班,３／４車輪,14.5,,,,2,1,12473,清水　邦章
20231007,74,4,4,2,39,沖縄県,A級3班,１／２車輪,14.8,,S,,1,2,14639,屋宜　浩二
20231007,74,4,5,3,50,広島県,A級2班,２　　車身,14.6,,,,2,2,12910,塩川真一郎
20231007,74,4,6,5,38,群馬県,A級2班,３　　車身,15.3,,,,3,2,14223,瀧野　勝太
20231007,74,4,7,6,45,神奈川県,A級2班,大差,17.2,,,,3,1,14021,森川　　剛
20231007,74,5,1,1,42,長崎県,A級2班,,14.9,差し,,,1,2,14048,川島　　勝
20231007,74,5,2,3,47,高知県,A級2班,１／２車身,14.8,マーク,,,1,3,14776,川上　修平
20231007,74,5,3,2,36,大分県,A級1班,微差,15.0,,S,B,1,1,14494,山崎　　翼
20231007,74,5,3,5,55,広島県,A級2班,微差,14.7,,,,2,1,12760,櫻井　宏智
20231007,74,5,5,4,47,宮城県,A級2班,５　　車身,15.5,,,,3,2,13385,鎌田　　聡
20231007,74,5,6,6,42,新潟県,A級2班,１／２車輪,15.3,,,,3,3,14236,本田　拓也
20231007,74,5,7,7,34,宮城県,A級3班,大差,16.7,,,,3,1,14713,鈴木　裕斗
20231007,74,6,1,1,47,香川県,A級1班,,15.4,差し,,,1,2,13357,近藤　誠二
20231007,74,6,2,3,50,宮城県,A級1班,１／２車身,15.2,捲くり,,,3,1,13233,小松　剛之
20231007,74,6,3,6,51,福岡県,A級2班,３／４車輪,15.4,,,,2,2,12766,立石　拓也
20231007,74,6,4,5,46,福島県,A級2班,１／８車輪,15.1,,,,3,2,13915,坂口　卓士
20231007,74,6,5,7,40,大分県,A級2班,１　　車身,15.3,,,,2,3,14418,安部　龍文
20231007,74,6,6,2,34,愛媛県,A級1班,１／２車身,15.7,,S,B,1,1,14850,岡田　啓渡
20231007,74,6,7,4,41,沖縄県,A級1班,大差,16.6,,,,2,1,14374,屋良　朝春
20231007,74,7,1,1,41,徳島県,A級1班,,14.8,差し,,,1,2,14035,伊藤　大彦
20231007,74,7,2,2,22,熊本県,S級2班,１／２車輪,15.0,逃げ,,B,1,1,15663,松本秀之慎
20231007,74,7,3,3,31,高知県,A級1班,１／２車輪,14.7,,,,1,3,15200,谷口　幸司
20231007,74,7,4,5,49,広島県,A級1班,１　　車身,14.7,,,,1,4,13435,中石　昌芳
20231007,74,7,5,4,44,東京都,A級1班,２　　車身,14.6,,,,2,2,14075,松根　　真
20231007,74,7,6,7,38,千葉県,A級1班,１／８車輪,14.7,,,,2,1,14459,根藤　浩二
20231007,74,7,7,6,52,栃木県,A級2班,４　　車身,14.9,,,,2,3,12719,篠崎　高志
20231007,74,8,1,1,25,岡山県,A級1班,,15.1,逃げ,S,B,1,1,15728,保田　浩輔
20231007,74,8,2,3,36,神奈川県,A級2班,１　　車身,15.1,差し,,,2,2,14994,野口　修平
20231007,74,8,3,2,25,佐賀県,S級2班,１／８車輪,15.3,,,,2,1,15744,橋本　宇宙
20231007,74,8,4,6,42,高知県,A級3班,１／４車輪,15.2,,,,1,2,14555,水木　裕聡
20231007,74,8,5,5,37,新潟県,A級3班,１／２車身,14.9,,,,1,3,14376,保科　圭太
20231007,74,8,6,4,57,静岡県,A級3班,４　　車身,14.9,,,,2,3,11803,植田　　誠
20231007,74,8,7,7,46,埼玉県,A級3班,大差,16.0,,,,1,4,13684,吉橋　秀城
20231007,74,9,1,2,38,埼玉県,A級1班,,14.3,差し,,,2,2,14864,土屋　壮登
20231007,74,9,2,1,26,愛媛県,S級2班,１／４車輪,14.8,逃げ,S,B,1,1,15647,真鍋　智寛
20231007,74,9,3,3,53,神奈川県,A級1班,１　　車身,14.4,,,,2,3,13188,山田　幸司
20231007,74,9,4,7,39,神奈川県,A級1班,１　　車輪,14.2,,,,2,4,14525,三ッ井　武
20231007,74,9,5,4,23,福島県,S級2班,８　　車身,15.5,,,,2,1,15595,邊見　光輝
20231007,74,9,6,5,46,佐賀県,A級1班,大差,17.0,,,,1,3,13811,池田　浩士
20231007,74,9,失,6,25,徳島県,A級1班,,,,,,1,2,15644,中野光太郎
20231007,83,1,1,8,39,兵庫県,A級2班,,11.6,差し,,,2,3,14481,徳丸　泰教
20231007,83,1,2,7,35,神奈川県,S級2班,１／４車輪,11.8,差し,,,1,2,14523,東　龍之介
20231007,83,1,3,3,27,神奈川県,S級2班,１／４車輪,11.9,,,B,1,1,15353,松坂　侑亮
20231007,83,1,4,5,31,岡山県,S級2班,３／４車輪,11.4,,,,3,1,15191,奥村　諭志
20231007,83,1,5,4,39,福井県,S級2班,１／２車身,11.7,,,,2,2,14249,鷲田　幸司
20231007,83,1,6,2,43,鹿児島県,A級1班,３／４車輪,11.4,,,,3,2,13824,上吹越直樹
20231007,83,1,7,6,52,福岡県,S級2班,３／４車身,11.3,,,,3,3,12705,那須　久幸
20231007,83,1,8,1,34,和歌山県,S級1班,３　　車身,12.2,,S,,2,1,15058,中西　　大
20231007,83,2,1,3,46,神奈川県,A級1班,,11.7,差し,,,3,2,13855,近藤　俊明
20231007,83,2,2,1,29,福岡県,S級2班,１　　車輪,11.6,差し,S,,1,2,15383,原井　博斗
20231007,83,2,3,5,28,千葉県,S級2班,１／４車輪,11.8,,,B,3,1,15525,鈴木　浩太
20231007,83,2,4,4,43,熊本県,A級1班,１／４車輪,11.5,,,,1,3,14199,松岡　孔明
20231007,83,2,5,7,25,佐賀県,S級2班,３／４車輪,11.7,,,,1,1,15473,青柳　靖起
20231007,83,2,6,6,47,香川県,A級1班,１／２車身,11.7,,,,3,3,13653,森安　崇之
20231007,83,2,7,2,41,大阪府,S級2班,１／４車輪,11.4,,,,2,1,14399,佐川　翔吾
20231007,83,2,8,8,37,愛知県,A級1班,２　　車身,11.4,,,,2,2,14435,伊藤　勝太
20231007,83,3,1,3,32,岡山県,S級2班,,11.7,捲くり,,,3,1,14882,山本　　直
20231007,83,3,2,4,47,広島県,S級2班,１／４車輪,11.6,マーク,,,3,2,13498,西田　雅志
20231007,83,3,3,8,44,三重県,S級2班,２　　車身,11.7,,,,4,2,13864,伊藤　世哉
20231007,83,3,4,1,38,福島県,S級2班,３／４車輪,12.0,,,,2,2,14576,中田　雄喜
20231007,83,3,5,2,30,栃木県,S級1班,１　　車身,11.9,,,,1,1,15289,橋本　瑠偉
20231007,83,3,6,7,25,宮城県,S級2班,１／２車身,12.2,,,B,2,1,15327,阿部架惟都
20231007,83,3,7,6,36,奈良県,A級1班,１　　車輪,12.1,,,,4,1,15108,吉田　篤史
20231007,83,3,8,5,40,埼玉県,S級2班,１　　車身,12.0,,,,1,2,14451,武藤　篤弘
20231007,83,4,1,3,25,岐阜県,S級2班,,11.3,差し,,,1,1,15449,橋本　優己
20231007,83,4,2,7,41,福島県,S級2班,１／８車輪,11.5,差し,,,2,2,14134,小野　大介
20231007,83,4,3,2,34,青森県,S級2班,１／８車輪,11.6,,,,2,1,14792,坂本　周輝
20231007,83,4,4,5,44,奈良県,S級2班,１／２車輪,11.2,,S,,1,2,14878,伊代野貴照
20231007,83,4,5,4,30,熊本県,S級2班,４　　車身,11.9,,,,3,3,15282,宮本　隼輔
