date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231210,75,1,3,4,51,徳島県,A級3班,１　　車身,12.3,,,,1,2,12986,近藤　直幹
20231210,75,1,4,6,40,大阪府,A級3班,３／４車輪,12.2,,,,3,1,14760,岡嶋　　登
20231210,75,1,5,1,22,愛媛県,A級2班,３／４車身,12.3,,,,1,1,15736,中岡　　海
20231210,75,1,6,7,,,,６　　車身,12.6,,,,1,3,,沖　　健一
20231210,75,1,失,3,,,,,,,,,3,2,,多田　　司
20231210,75,2,1,1,26,岡山県,A級2班,,12.0,捲くり,,B,1,1,15637,近藤　雄太
20231210,75,2,2,5,49,香川県,A級3班,３／４車身,11.9,差し,,,1,3,13358,行成　大祐
20231210,75,2,3,3,22,熊本県,A級2班,１／２車身,12.2,,,,3,1,15750,徳永　泰粋
20231210,75,2,4,2,53,兵庫県,A級3班,１　　車輪,11.7,,,,2,2,12530,池上　孝之
20231210,75,2,5,7,51,愛媛県,A級3班,１／２車輪,12.1,,,,1,2,13508,曽我部匡史
20231210,75,2,6,4,48,沖縄県,A級3班,３／４車身,12.2,,,,3,2,14652,原　　清孝
20231210,75,2,7,6,,,,１　　車輪,12.1,,,,2,1,,川西　貴之
20231210,75,3,1,1,26,福岡県,A級2班,,12.5,逃げ,S,B,1,1,15742,堀越　翔己
20231210,75,3,2,5,41,福岡県,A級2班,３／４車輪,12.5,マーク,,,1,2,14042,徳吉　正治
20231210,75,3,3,4,39,岡山県,A級3班,３／４車輪,12.4,,,,2,1,14257,岡崎　克政
20231210,75,3,4,7,45,富山県,A級3班,１／２車身,12.3,,,,3,2,13867,樋口　奨平
20231210,75,3,5,2,53,愛媛県,A級3班,１　　車輪,12.5,,,,2,2,12701,升澤　祥晃
20231210,75,3,6,6,51,熊本県,A級3班,３　　車身,12.8,,,,1,3,13299,五十嵐博一
20231210,75,3,7,3,39,愛知県,A級3班,２　　車身,12.8,,,,3,1,15621,長谷川裕一
20231210,75,4,1,2,24,熊本県,A級2班,,12.5,逃げ,,B,3,1,15748,田中　会心
20231210,75,4,2,4,53,熊本県,A級3班,１　　車身,12.5,マーク,,,3,2,12402,時松　　正
20231210,75,4,3,7,,,,１　　車身,12.5,,,,3,3,,松尾　　誠
20231210,75,4,4,1,23,大阪府,A級3班,１／２車身,12.4,,S,,1,1,15542,中嶋　　樹
20231210,75,4,5,5,39,兵庫県,A級3班,微差,12.3,,,,1,2,14483,竜門　孝宗
20231210,75,4,6,6,,,,３／４車輪,12.3,,,,4,1,,北野　佑汰
20231210,75,4,7,3,,,,大差,14.4,,,,2,1,,岡　　俊行
20231210,75,5,1,1,25,佐賀県,S級2班,,12.3,逃げ,,B,1,1,15744,橋本　宇宙
20231210,75,5,2,7,44,佐賀県,A級3班,１　　車身,12.3,マーク,,,1,2,13972,富永　昌久
20231210,75,5,3,5,52,長崎県,A級3班,３／４車輪,12.2,,,,1,3,12997,後田　康成
20231210,75,5,4,6,29,福岡県,A級3班,１／２車身,12.2,,,,3,1,15739,楠本　政明
20231210,75,5,5,3,,,,３／４車輪,12.0,,,,3,2,,柴田　　了
20231210,75,5,6,2,56,広島県,A級3班,１　　車輪,12.0,,,,2,2,12132,甲斐下　智
20231210,75,5,7,4,40,広島県,A級3班,大差,14.1,,,,2,1,14780,古川　大輔
20231210,75,6,1,3,49,京都府,A級1班,,11.8,差し,,,2,2,13204,佐野　梅一
20231210,75,6,2,7,43,大阪府,A級2班,１／２車輪,11.9,捲くり,,B,2,1,15187,鮫島　康治
20231210,75,6,3,4,46,岡山県,A級1班,１車身１／２,11.9,,,,1,2,13491,近藤　範昌
20231210,75,6,4,5,34,兵庫県,A級2班,１　　車身,11.9,,,,2,3,14950,市村　昌樹
20231210,75,6,5,2,34,徳島県,A級1班,３／４車身,12.2,,S,,1,1,14684,松本　卓也
20231210,75,6,6,1,57,熊本県,A級3班,７　　車身,12.4,,,,1,4,11665,倉岡慎太郎
20231210,75,6,7,6,44,熊本県,A級3班,２　　車身,12.8,,,,1,3,14121,服部　克久
20231210,75,7,1,3,37,熊本県,S級2班,,11.8,差し,,,3,2,14634,寺崎　祐樹
20231210,75,7,2,1,29,香川県,A級2班,１　　車輪,12.3,逃げ,,B,1,1,15642,眞砂　英作
20231210,75,7,3,5,44,兵庫県,A級3班,１／２車輪,12.2,,,,2,1,14032,藤田　　真
20231210,75,7,4,2,47,大阪府,A級1班,１／２車身,12.2,,S,,2,2,13283,小林　卓人
20231210,75,7,5,4,51,福岡県,A級2班,１／４車輪,11.8,,,,3,3,13145,瓦田　勝也
20231210,75,7,6,6,59,愛媛県,A級3班,１／２車輪,12.3,,,,1,2,11431,梶應　弘樹
20231210,75,7,7,7,30,沖縄県,A級3班,１　　車身,12.1,,,,3,1,15215,照屋　将貴
20231210,75,8,1,7,22,熊本県,A級1班,,11.9,捲くり,,,1,1,15662,中山遼太郎
20231210,75,8,2,1,42,福岡県,A級1班,１／２車身,11.8,マーク,S,,1,2,13971,内山　　拓
20231210,75,8,3,2,35,香川県,A級2班,３／４車身,12.1,,,,2,1,14872,玉村　元気
20231210,75,8,4,6,55,広島県,A級2班,１／４車輪,12.0,,,,2,2,12130,石田　洋秀
20231210,75,8,5,5,39,石川県,A級2班,１　　車輪,12.3,,,B,3,1,14474,山崎　　晃
20231210,75,8,6,3,49,大阪府,A級2班,１　　車身,12.2,,,,3,2,12981,片山　弘城
20231210,75,8,7,4,40,大分県,A級2班,１／２車身,11.9,,,,1,3,14418,安部　龍文
20231210,75,9,1,4,33,愛知県,A級1班,,12.8,逃げ,,B,1,1,15445,内藤　久文
20231210,75,9,2,1,45,岐阜県,A級1班,１／２車身,12.7,マーク,,,1,2,13722,宝満　大作
20231210,75,9,3,6,31,長崎県,A級3班,１　　車身,12.6,,,,3,1,15210,白濱　一平
20231210,75,9,4,5,44,福岡県,A級2班,１／４車輪,12.4,,,,3,3,13892,梶山裕次郎
20231210,75,9,5,3,43,福岡県,A級2班,微差,12.5,,,,3,2,14265,松永　真太
20231210,75,9,6,7,57,岡山県,A級2班,７　　車身,13.2,,,,2,2,11935,高嶋　一朗
20231210,75,9,7,2,47,岡山県,A級2班,大差,15.9,,,,2,1,13646,日浅　保幸
20231210,75,10,1,1,43,岡山県,A級2班,,12.4,差し,S,,1,2,14404,岩本　　純
20231210,75,10,2,4,42,愛媛県,A級1班,３／４車身,12.7,逃げ,,B,1,1,14556,小川　祐司
20231210,75,10,3,6,45,広島県,A級3班,１／４車輪,12.4,,,,1,3,13887,沖本　尚織
20231210,75,10,4,3,48,京都府,A級1班,３／４車輪,12.0,,,,3,2,13580,河村　章憲
20231210,75,10,5,2,42,長崎県,A級2班,１／２車輪,12.2,,,,2,2,14048,川島　　勝
20231210,75,10,6,7,46,長崎県,A級3班,１／４車輪,12.3,,,,2,1,14782,山口幸太郎
20231210,75,10,7,5,46,京都府,A級1班,３／４車身,12.2,,,,3,1,14315,西谷　岳文
20231210,75,11,1,2,33,富山県,S級2班,,12.5,逃げ,,B,2,1,15626,近谷　　涼
20231210,75,11,2,4,37,愛知県,A級2班,３／４車身,12.4,マーク,,,2,2,14999,水谷　将司
20231210,75,11,3,1,36,沖縄県,A級2班,１／２車身,12.2,,,,1,2,14359,関根　彰人
20231210,75,11,4,5,47,福岡県,A級2班,１／２車身,12.5,,,,1,1,13809,杉山　　剛
20231210,75,11,5,7,50,長崎県,A級2班,１／２車身,12.2,,,,1,3,13147,米嶋　賢二
20231210,75,11,6,6,,,,４　　車身,12.4,,,,3,2,,中尾　　翔
20231210,75,11,失,3,28,広島県,A級2班,,,,,,3,1,15119,佐伯　辰哉
20231210,75,12,1,1,29,岡山県,A級1班,,12.5,捲くり,,,1,2,15060,滝本　泰行
20231210,75,12,2,5,53,愛媛県,A級1班,１／２車身,12.4,マーク,,,1,3,12544,上田　　学
20231210,75,12,3,7,42,愛知県,S級2班,３／４車身,12.2,,,,2,1,14026,高橋　成英
20231210,75,12,4,2,50,富山県,A級1班,１　　車輪,12.1,,,,2,2,13482,松崎　貴久
20231210,75,12,5,3,31,長崎県,S級2班,３／４車輪,12.7,,,,3,1,15067,瀬戸　晋作
20231210,75,12,6,6,47,香川県,A級1班,３／４車身,12.7,,,,3,2,13357,近藤　誠二
20231210,75,12,7,4,33,岡山県,A級1班,大差,14.2,,,B,1,1,15547,米嶋　恵介
20231210,86,1,1,5,26,青森県,A級1班,,12.0,差し,,,1,1,15323,小原丈一郎
20231210,86,1,2,4,52,福岡県,S級2班,１／８車輪,12.2,差し,,,2,3,12705,那須　久幸
20231210,86,1,3,2,28,岐阜県,A級1班,１／２車身,12.4,,,B,2,1,15450,長谷部龍一
20231210,86,1,4,9,53,福岡県,A級1班,１／２車輪,12.2,,,,2,2,12478,加倉　正義
20231210,86,1,5,1,38,宮城県,S級2班,３／４車輪,12.0,,,,1,2,14646,三浦　雄大
20231210,86,1,6,6,41,大阪府,A級1班,１／４車輪,11.8,,,,4,2,14180,坂本　匡洋
20231210,86,1,7,3,37,奈良県,A級1班,３／４車身,12.1,,,,4,1,15269,佐山　寛明
20231210,86,1,8,8,47,青森県,S級2班,１　　車身,11.8,,,,1,3,13748,佐々木省司
20231210,86,1,9,7,41,愛媛県,A級1班,２　　車身,11.8,,,,3,1,14110,廣川　泰昭
20231210,86,2,1,1,49,兵庫県,S級2班,,11.7,捲くり,S,,1,2,13800,中村　一将
20231210,86,2,2,3,45,宮崎県,S級2班,１　　車輪,11.7,マーク,,,1,3,13667,田中　洋輔
20231210,86,2,3,5,50,岡山県,A級1班,４　　車身,12.4,,,B,5,1,13497,藤田　昌宏
20231210,86,2,4,9,44,茨城県,S級2班,３／４車輪,11.8,,,,3,2,14004,松永　　将
20231210,86,2,5,6,54,長崎県,A級1班,３／４車身,12.5,,,,5,2,12628,阪本　正和
20231210,86,2,6,4,32,千葉県,A級1班,３／４車輪,12.0,,,,3,1,15259,小林　稜武
20231210,86,2,7,2,33,広島県,A級1班,１／２車身,11.8,,,,2,1,15118,木村　幸希
20231210,86,2,8,7,25,福井県,A級1班,３／４車身,12.4,,,,1,1,15361,高田　修汰
20231210,86,2,9,8,34,福岡県,S級2班,１／２車身,12.1,,,,4,1,14779,名川　　豊
20231210,86,3,1,5,42,福岡県,S級2班,,11.8,捲くり,,,2,2,14264,松尾信太郎
20231210,86,3,2,2,45,大分県,S級2班,１／４車輪,11.8,マーク,S,,2,3,13744,菅原　　晃
20231210,86,3,3,3,39,富山県,S級2班,１　　車輪,11.7,,,,3,2,14473,重倉　高史
20231210,86,3,4,1,29,徳島県,S級2班,４　　車身,11.9,,,,1,1,15377,蒋野　翔太
20231210,86,3,5,9,31,岐阜県,A級1班,１／４車輪,12.2,,,,3,1,15000,藤井　準也
20231210,86,3,6,6,42,愛媛県,A級1班,２　　車身,11.9,,,,1,2,14037,橋本　勝弘
20231210,86,3,7,7,49,大阪府,A級1班,１／４車輪,12.1,,,,3,3,13129,原田　　隆
20231210,86,3,8,4,36,広島県,S級2班,２　　車身,12.0,,,,1,3,14410,桶谷　明誉
20231210,86,3,9,8,31,熊本県,S級2班,５　　車身,13.2,,,B,2,1,15299,曽我　圭佑
20231210,86,4,1,2,36,神奈川県,S級1班,,11.7,差し,S,,2,2,14384,佐藤　龍二
20231210,86,4,2,5,36,千葉県,S級2班,１／２車身,11.9,逃げ,,B,2,1,15168,染谷　幸喜
20231210,86,4,3,9,36,岐阜県,S級2班,１／４車輪,11.5,,,,1,1,14394,不破　将登
20231210,86,4,4,3,26,熊本県,S級2班,１／２車身,11.4,,,,3,1,15476,緒方　将樹
20231210,86,4,5,6,45,神奈川県,A級1班,１／８車輪,11.7,,,,2,3,13903,川崎　健次
20231210,86,4,6,1,52,石川県,S級2班,１／４車輪,11.5,,,,1,2,13199,北野　武史
20231210,86,4,7,7,35,山口県,S級2班,３／４車身,11.4,,,,3,2,14551,山下　一輝
20231210,86,4,8,4,52,兵庫県,S級2班,１／４車輪,11.5,,,,1,3,12533,澤田　義和
20231210,86,4,9,8,46,岡山県,A級1班,２　　車身,11.4,,,,3,3,13493,立花　成泰
20231210,86,5,1,3,38,大阪府,S級2班,,11.8,差し,,,3,2,15123,清水　一幸
20231210,86,5,2,1,30,神奈川県,S級1班,１／４車輪,12.4,逃げ,S,B,1,1,15439,佐々木眞也
20231210,86,5,3,5,47,千葉県,S級1班,１／２車輪,12.2,,,,1,2,13252,中村　浩士
20231210,86,5,4,8,43,埼玉県,S級2班,１　　車輪,12.0,,,,4,2,14009,大澤　雄大
20231210,86,5,5,7,47,兵庫県,S級2班,１　　車身,12.4,,,,2,2,13878,松岡　健介
20231210,86,5,6,4,37,埼玉県,S級2班,１／２車身,12.4,,,,4,1,14228,片折　亮太
20231210,86,5,7,6,42,静岡県,A級1班,３／４車身,12.1,,,,1,3,14527,飯田　憲司
20231210,86,5,8,9,31,岡山県,S級2班,３／４車輪,12.4,,,,3,1,15191,奥村　諭志
20231210,86,5,9,2,26,大阪府,S級2班,大差,,,,,2,1,15461,土生　敦弘
20231210,86,6,1,3,24,福岡県,S級1班,,12.2,逃げ,,B,1,1,15649,後藤　大輝
20231210,86,6,2,7,29,佐賀県,S級2班,３／４車身,12.1,マーク,,,1,2,15208,金ヶ江勇気
20231210,86,6,3,1,34,青森県,S級2班,２　　車身,11.8,,,,2,1,14792,坂本　周輝
20231210,86,6,4,5,50,青森県,S級2班,１／２車身,11.8,,S,,2,2,12786,佐藤　康紀
20231210,86,6,5,6,36,千葉県,A級1班,２　　車身,11.8,,,,3,1,14591,本多　哲也
20231210,86,6,6,4,46,静岡県,S級2班,１／４車輪,11.7,,,,3,2,13473,大塚　英伸
20231210,86,6,7,9,39,東京都,A級1班,１車身１／２,11.7,,,,2,3,14587,鈴木　謙二
20231210,86,6,8,8,36,神奈川県,A級2班,７　　車身,12.0,,,,3,3,14933,奥原　　亨
20231210,86,6,9,2,54,徳島県,S級2班,３／４車輪,12.1,,,,1,3,12234,室井　竜二
20231210,86,7,1,9,26,埼玉県,S級1班,,11.5,逃げ,,B,1,1,15248,森田　優弥
20231210,86,7,2,1,,,,３／４車身,11.4,マーク,,,1,2,,山口　　翼
20231210,86,7,3,5,32,大阪府,S級2班,１　　車身,11.5,,,,3,1,15106,大石　崇晴
20231210,86,7,4,7,41,山梨県,S級2班,３／４車身,11.3,,,,1,3,14076,志村　太賀
20231210,86,7,5,3,27,岐阜県,S級1班,２　　車身,11.5,,,,5,1,15537,志田　龍星
20231210,86,7,6,4,31,宮崎県,S級2班,３／４車身,11.6,,,,5,2,14929,小酒　大勇
20231210,86,7,7,2,39,岩手県,S級1班,１／８車輪,11.4,,,,2,1,14499,佐藤　博紀
20231210,86,7,8,6,44,千葉県,A級1班,１／４車輪,11.5,,,,4,1,14819,太刀川一成
20231210,86,7,9,8,50,青森県,A級1班,２　　車身,11.5,,,,2,2,13230,開坂　秀明
20231210,86,8,1,5,30,栃木県,S級1班,,11.6,捲くり,,B,1,1,15341,坂井　　洋
20231210,86,8,2,1,45,福島県,S級1班,１／２車身,11.5,マーク,S,,1,2,13532,佐々木雄一
20231210,86,8,3,9,43,福岡県,S級1班,２　　車身,11.6,,,,2,2,13894,園田　　匠
20231210,86,8,4,7,34,青森県,S級1班,１／２車輪,11.5,,,,1,3,14640,新山　将史
20231210,86,8,5,8,27,山口県,S級2班,１／２車身,11.4,,,,3,1,15551,渡口　勝成
20231210,86,8,6,3,30,山口県,S級1班,３／４車身,11.3,,,,3,2,15195,久保田泰弘
20231210,86,8,7,6,51,大分県,S級2班,３／４車身,11.6,,,,2,3,13368,牧　　剛央
20231210,86,8,8,4,47,岡山県,S級1班,１／４車輪,11.1,,,,3,3,13291,三宅　達也
20231210,86,8,9,2,28,熊本県,S級1班,大差,14.0,,,,2,1,15479,松岡　辰泰
20231210,86,9,1,9,39,福島県,S級1班,,11.4,捲くり,,B,1,1,14054,新田　祐大
20231210,86,9,2,1,40,福島県,S級1班,３／４車身,11.4,マーク,,,1,2,14052,飯野　祐太
20231210,86,9,3,5,27,佐賀県,S級1班,１／２車輪,11.0,,,,3,2,15291,山口　敦也
20231210,86,9,4,7,48,宮城県,S級1班,１／２車身,11.4,,,,1,3,13619,竹内　智彦
20231210,86,9,5,3,28,熊本県,S級1班,１　　車身,11.2,,,,3,1,15477,兼本　将太
20231210,86,9,6,8,43,栃木県,S級2班,１／２車身,11.0,,,,4,2,14142,矢野　昌彦
20231210,86,9,7,6,22,愛媛県,A級1班,６　　車身,12.3,,,,2,1,15555,林　　昌幸
20231210,86,9,8,2,41,愛媛県,S級2班,３／４車身,12.2,,,,2,2,14331,栗田　貴徳
20231210,86,9,9,4,33,埼玉県,S級2班,３／４車輪,11.5,,,,4,1,14811,笠松　将太
20231210,86,10,1,2,42,佐賀県,S級1班,,11.6,捲くり,,,2,1,14047,山田　英明
20231210,86,10,2,4,43,静岡県,S級1班,１／２車身,11.6,差し,,,1,2,13772,岡村　　潤
20231210,86,10,3,3,49,徳島県,S級1班,３／４車輪,11.3,,,,3,2,13140,小倉　竜二
20231210,86,10,4,9,31,愛媛県,S級1班,３／４車身,11.4,,,,3,1,15203,松本　貴治
20231210,86,10,5,6,40,岡山県,S級2班,３／４車身,11.2,,,,3,3,14613,黒田　　淳
20231210,86,10,6,7,29,群馬県,S級1班,１／２車身,11.2,,S,,4,1,15343,佐々木悠葵
20231210,86,10,7,1,41,千葉県,S級S班,３／４車輪,12.0,,,B,1,1,14377,岩本　俊介
20231210,86,10,8,5,41,埼玉県,S級1班,タイヤ差,11.1,,,,4,2,14152,宿口　陽一
20231210,86,10,9,8,37,福岡県,S級1班,２　　車身,12.0,,,,2,2,14624,柳詰　正宏
20231210,86,11,1,9,40,福岡県,S級1班,,11.5,捲くり,,,2,1,14113,北津留　翼
20231210,86,11,2,1,41,大分県,S級1班,１　　車輪,11.5,マーク,,,2,2,14117,小岩　大介
20231210,86,11,3,7,40,熊本県,S級1班,３／４車身,11.4,,,,2,3,14122,松岡　貴久
20231210,86,11,4,4,39,新潟県,S級1班,１／２車輪,11.3,,,,4,1,14235,鈴木　庸之
20231210,86,11,5,5,30,愛知県,S級1班,３／４車身,11.3,,,,3,1,15356,藤井　侑吾
20231210,86,11,6,8,40,兵庫県,S級2班,３／４車輪,11.3,,,,3,2,14103,村田　雅一
20231210,86,11,7,3,36,徳島県,S級2班,１／２車輪,11.8,,,,1,2,14554,山形　一気
20231210,86,11,8,6,37,岡山県,S級2班,１　　車身,11.5,,,,4,2,14485,田中　勇二
20231210,86,11,9,2,36,千葉県,S級1班,７　　車身,12.7,,,B,1,1,14380,根田　空史
20231210,86,12,1,2,39,秋田県,S級1班,,11.8,捲くり,,,2,1,14501,守澤　太志
20231210,86,12,2,5,43,神奈川県,S級1班,１／２車身,11.7,マーク,,,2,2,14018,内藤　秀久
20231210,86,12,3,9,29,愛媛県,S級1班,２　　車身,11.8,,,,1,2,15125,佐々木　豪
20231210,86,12,4,3,40,三重県,S級1班,３／４車身,11.7,,,,3,2,14089,浅井　康太
20231210,86,12,5,6,25,熊本県,S級1班,８　　車身,13.0,,,B,4,1,15480,松本秀之介
20231210,86,12,6,4,45,愛媛県,S級1班,３／４車身,12.5,,,,1,3,13656,渡部　哲男
20231210,86,12,7,7,37,奈良県,S級1班,,,,,,3,1,14873,三谷　竜生
20231210,86,12,落,1,34,広島県,S級1班,,,,,,1,1,14681,松浦　悠士
20231210,86,12,失,8,47,大分県,S級1班,,,,,,4,2,13519,大塚健一郎
