date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230327,44,7,3,1,45,岐阜県,A級1班,タイヤ差,12.2,,,,1,2,13576,土岐　幹多
20230327,44,7,4,3,47,栃木県,A級1班,３／４車身,11.9,,,,2,2,13616,渡邉　高志
20230327,44,7,5,5,46,静岡県,A級1班,１　　車身,12.0,,,,3,2,13416,飯尾　主税
20230327,44,7,6,7,53,神奈川県,A級3班,４　　車身,12.2,,,,3,3,12583,岡崎　　徹
20230327,44,7,7,6,43,宮城県,A級1班,大差,13.8,,,,3,1,14280,井上　公利
20230327,44,8,1,2,23,福島県,S級2班,,11.7,差し,,,2,1,15595,邊見　光輝
20230327,44,8,2,1,27,東京都,A級1班,１　　車輪,11.6,マーク,S,,1,1,15348,寺沼　伊織
20230327,44,8,3,5,30,富山県,A級2班,３／４車身,12.2,,,B,3,1,15054,谷本　奨輝
20230327,44,8,4,6,52,栃木県,A級1班,３／４車身,11.7,,,,1,2,12861,小坂　敏之
20230327,44,8,5,4,45,神奈川県,S級2班,１／４車輪,11.5,,,,2,3,13879,伊豆田浩人
20230327,44,8,6,7,35,静岡県,A級1班,１／２車身,11.5,,,,2,4,14825,稲葉　一真
20230327,44,8,7,3,50,神奈川県,A級1班,大差,13.3,,,,2,2,12963,荻野　　哲
20230327,44,9,1,2,26,埼玉県,S級2班,,11.8,差し,,,2,1,15604,安彦　統賀
20230327,44,9,2,3,42,埼玉県,A級1班,２　　車身,11.9,差し,,,2,2,14225,伊藤　　亮
20230327,44,9,3,7,47,神奈川県,A級2班,２　　車身,12.5,,,B,4,1,13567,吉原　友彦
20230327,44,9,4,6,49,愛知県,A級1班,タイヤ差,12.3,,,,3,2,13041,三浦　稔希
20230327,44,9,5,4,42,大阪府,A級1班,１／２車身,12.5,,,,3,1,14255,西本　直大
20230327,44,9,6,1,31,岩手県,A級1班,１／２車輪,12.2,,,,1,1,14983,高木　　翔
20230327,44,9,7,5,53,青森県,A級2班,１　　車身,12.2,,,,1,2,12336,高谷　雅彦
20230327,61,1,1,7,24,静岡県,S級2班,,11.5,捲くり,,,1,1,15440,長田　龍拳
20230327,61,1,2,2,50,青森県,S級2班,１　　車身,11.4,マーク,,,1,2,12786,佐藤　康紀
20230327,61,1,3,1,35,長野県,S級2班,１／４車輪,11.7,,,B,2,1,15256,中嶋　宣成
20230327,61,1,4,4,47,埼玉県,S級2班,１／２車輪,11.5,,,,2,2,13550,安部　達也
20230327,61,1,5,9,41,愛知県,A級1班,１／２車輪,11.1,,,,3,2,13950,松山　桂輔
20230327,61,1,6,3,36,岐阜県,S級2班,微差,11.2,,,,3,1,14394,不破　将登
20230327,61,1,7,8,26,熊本県,A級1班,１／２車輪,11.4,,,,5,1,15388,松尾　勇吾
20230327,61,1,8,5,43,大分県,A級1班,１／２車輪,11.0,,,,3,3,14116,安東　宏高
20230327,61,1,9,6,45,徳島県,A級1班,１　　車輪,11.5,,,,4,1,13589,佐竹　和也
20230327,61,2,1,5,36,熊本県,S級2班,,11.7,差し,,,2,1,14421,松川　高大
20230327,61,2,2,3,46,宮城県,A級1班,１／２車身,12.0,差し,,,3,2,14711,相澤　政宏
20230327,61,2,3,1,40,京都府,A級1班,１／２車身,11.6,,,,1,2,14030,藤木　　裕
20230327,61,2,4,2,38,熊本県,S級2班,１／８車輪,11.7,,,,2,2,14691,東矢　昇太
20230327,61,2,5,4,53,愛媛県,A級1班,１／２車身,11.6,,,,2,3,12544,上田　　学
20230327,61,2,6,9,41,大阪府,S級2班,１／８車輪,11.8,,,,1,1,14399,佐川　翔吾
20230327,61,2,7,8,32,神奈川県,A級1班,１　　車輪,11.5,,,,4,1,15047,加藤　健一
20230327,61,2,8,7,46,千葉県,A級1班,１／２車身,11.4,,S,,4,2,13695,岡本　英之
20230327,61,2,9,6,34,福島県,A級1班,３／４車身,12.4,,,B,3,1,15240,前川　大輔
20230327,61,3,1,7,24,静岡県,S級1班,,11.3,捲くり,,,1,1,15444,渡邉　雅也
20230327,61,3,2,3,41,徳島県,A級1班,５　　車身,12.0,差し,,,3,2,14035,伊藤　大彦
20230327,61,3,3,9,49,兵庫県,S級2班,１／４車輪,12.1,,,B,3,1,13800,中村　一将
20230327,61,3,4,1,50,神奈川県,A級1班,タイヤ差,11.7,,,,1,2,12965,成田　健児
20230327,61,3,5,8,43,愛媛県,A級1班,１／４車輪,11.9,,,,3,3,13968,越智　展孝
20230327,61,3,6,6,30,埼玉県,A級2班,１　　車輪,11.6,,,,4,1,15244,植原　琢也
20230327,61,3,7,2,30,福島県,S級2班,１／２車身,11.8,,S,,2,1,15239,佐々木堅次
20230327,61,3,8,5,41,宮城県,S級2班,１／４車輪,11.8,,,,2,2,14208,安部　貴之
20230327,61,3,9,4,40,東京都,A級1班,２　　車身,11.7,,,,4,2,14510,菅谷　隆司
20230327,61,4,1,3,35,神奈川県,S級1班,,11.7,捲くり,,B,3,1,15050,堀内　俊介
20230327,61,4,2,2,56,愛知県,A級1班,１車身１／２,11.7,マーク,,,2,2,11907,島野　浩司
20230327,61,4,3,5,39,岐阜県,A級1班,１　　車身,11.7,,,,2,3,14245,後藤　彰仁
20230327,61,4,4,8,44,東京都,S級2班,１／２車輪,11.8,,,,3,3,14372,内田　玄希
20230327,61,4,5,1,50,広島県,A級1班,１／４車輪,11.7,,S,,1,2,13353,吉永　好宏
20230327,61,4,6,4,51,岡山県,S級2班,１　　車身,11.7,,,,1,3,13054,石丸　寛之
20230327,61,4,7,7,46,千葉県,S級2班,３　　車身,12.1,,,,3,2,13410,伊勢崎彰大
20230327,61,4,8,9,41,愛媛県,A級1班,３　　車身,12.4,,,,1,1,14954,日野　博幸
20230327,61,4,9,6,43,愛知県,A級1班,７　　車身,13.3,,,,2,1,14305,大谷　靖茂
20230327,61,5,1,3,42,岡山県,S級2班,,11.9,差し,,,1,2,14259,戸田　洋平
20230327,61,5,2,7,38,京都府,A級2班,３／４車輪,11.9,差し,,,3,2,14316,山崎　光展
20230327,61,5,3,9,39,岡山県,S級2班,１　　車輪,11.9,,,,1,3,14323,連佛　康浩
20230327,61,5,4,6,38,静岡県,A級1班,３／４車身,11.6,,,,2,3,14528,落合　達彦
20230327,61,5,5,2,51,千葉県,A級1班,１／８車輪,11.8,,,,2,2,12960,水書　義弘
20230327,61,5,6,1,28,熊本県,S級1班,１車身１／２,12.4,,,B,1,1,15477,兼本　将太
20230327,61,5,7,4,48,岐阜県,A級1班,１／８車輪,12.1,,,,3,3,14307,谷田　泰平
20230327,61,5,8,8,36,奈良県,A級1班,３／４車身,12.4,,,,3,1,15108,吉田　篤史
20230327,61,5,9,5,40,千葉県,S級2班,１／２車輪,12.2,,,,2,1,14161,藤田　大輔
20230327,61,6,1,2,43,徳島県,S級1班,,11.2,差し,,,1,2,14105,阿竹　智史
20230327,61,6,2,9,25,岡山県,S級2班,１／４車輪,11.4,逃げ,,B,1,1,15597,太田　海也
20230327,61,6,3,5,39,徳島県,S級2班,１　　車輪,11.2,,,,1,3,14327,北村　信明
20230327,61,6,4,1,40,大阪府,S級1班,３／４車身,11.2,,,,2,2,14097,稲川　　翔
20230327,61,6,5,8,50,神奈川県,S級2班,３／４車身,10.9,,,,4,1,12819,齊藤　竜也
20230327,61,6,6,4,49,愛知県,A級1班,１／２車身,11.1,,,,2,3,13330,舘　　泰守
20230327,61,6,7,3,32,青森県,S級2班,１／２車身,10.9,,,,3,1,14982,坂本　周作
20230327,61,6,8,7,39,大阪府,S級1班,３／４車身,11.6,,,,2,1,14545,岡崎　智哉
20230327,61,6,9,6,50,青森県,A級1班,３／４車身,10.9,,,,3,2,13230,開坂　秀明
20230327,61,7,1,9,26,埼玉県,S級1班,,11.8,捲くり,,,2,1,15248,森田　優弥
20230327,61,7,2,2,38,栃木県,S級1班,微差,11.7,マーク,,,2,2,14140,神山　拓弥
20230327,61,7,3,4,46,栃木県,S級2班,１／２車輪,11.6,,,,2,3,13394,飯嶋　則之
20230327,61,7,4,3,37,奈良県,S級1班,１／８車輪,11.4,,,,1,1,14873,三谷　竜生
20230327,61,7,5,6,42,大阪府,S級2班,１　　車身,11.4,,S,,1,2,14309,水谷　好宏
20230327,61,7,6,8,39,福井県,S級2班,２　　車身,11.4,,,,1,3,14249,鷲田　幸司
20230327,61,7,7,7,27,岡山県,S級1班,３／４車輪,12.3,,,B,3,1,15546,山根　将太
20230327,61,7,8,1,37,岡山県,S級1班,１／８車輪,11.7,,,,3,2,15040,隅田　洋介
20230327,61,7,9,5,33,岡山県,S級2班,１／２車輪,11.6,,,,3,3,14879,月森　亮輔
20230327,61,8,1,5,30,栃木県,S級1班,,10.7,差し,,,1,1,15341,坂井　　洋
20230327,61,8,2,1,40,茨城県,S級1班,１／４車輪,10.6,マーク,,,1,2,14860,吉澤　純平
20230327,61,8,3,3,39,長崎県,S級2班,３／４車身,10.9,,,,3,2,14211,佐藤　幸治
20230327,61,8,4,8,27,熊本県,S級2班,１　　車輪,11.1,,,,3,1,15296,上田　尭弥
20230327,61,8,5,7,39,滋賀県,S級2班,１車身１／２,10.7,,,,4,1,14757,藤井　昭吾
20230327,61,8,6,4,35,岐阜県,S級1班,３／４車身,10.6,,,,4,2,14700,川口公太朗
20230327,61,8,7,2,45,福島県,S級1班,３　　車身,11.4,,,,2,2,13532,佐々木雄一
20230327,61,8,8,6,36,広島県,S級2班,３／４車輪,11.6,,,,5,1,14410,桶谷　明誉
20230327,61,8,9,9,30,福島県,S級1班,３／４車身,11.8,,,B,2,1,15333,高橋　晋也
20230327,61,9,1,2,47,大分県,S級1班,,11.6,差し,,,2,3,13519,大塚健一郎
20230327,61,9,2,5,46,岡山県,S級1班,１／８車輪,11.9,差し,,,1,2,13963,柏野　智典
20230327,61,9,3,1,30,岡山県,S級1班,１／２車身,12.1,,,,1,1,15061,取鳥　雄吾
20230327,61,9,4,3,41,茨城県,S級2班,３／４車輪,11.6,,,,3,2,14138,山下　　渡
20230327,61,9,5,4,50,東京都,S級2班,１／２車輪,11.6,,,,3,3,13245,佐藤　真一
20230327,61,9,6,7,32,長崎県,S級1班,３／４車身,12.4,,,B,2,1,15213,山崎　賢人
20230327,61,9,7,8,25,茨城県,S級2班,１／２車身,11.9,,,,3,1,15336,小畑　勝広
20230327,61,9,8,9,32,福岡県,S級2班,１／２車輪,12.0,,,,2,2,14955,市橋司優人
20230327,61,9,9,6,33,広島県,A級1班,１／２車身,12.1,,,,1,3,15118,木村　幸希
20230327,61,10,1,2,48,福島県,S級1班,,11.5,差し,,,2,2,13162,佐藤慎太郎
20230327,61,10,2,3,35,栃木県,S級1班,１／２車身,11.6,捲くり,,,3,2,14507,長島　大介
20230327,61,10,3,1,47,長崎県,S級1班,１／８車輪,11.8,,,,1,2,13516,荒井　崇博
20230327,61,10,4,7,36,福島県,S級2班,３／４車輪,11.5,,,,2,3,14358,須永　優太
20230327,61,10,5,8,41,山梨県,S級2班,１／４車輪,11.5,,S,,3,3,14076,志村　太賀
20230327,61,10,6,6,45,大分県,S級2班,１／２車身,11.4,,,,1,3,13744,菅原　　晃
20230327,61,10,7,5,30,徳島県,S級1班,３／４車身,12.1,,,B,1,1,15122,島川　将貴
20230327,61,10,8,4,24,埼玉県,S級1班,１／４車輪,11.8,,,,3,1,15429,山田　雄大
20230327,61,10,9,9,35,神奈川県,S級1班,１車身１／２,12.0,,,,2,1,15527,北井　佑季
20230327,61,11,1,3,39,福島県,S級1班,,11.7,捲くり,,,1,1,14054,新田　祐大
20230327,61,11,2,5,40,青森県,S級1班,１／８車輪,11.6,マーク,,,1,2,13982,五日市　誠
20230327,61,11,3,7,30,静岡県,S級2班,１／８車輪,11.5,,,,2,1,14995,渡邉　雄太
20230327,61,11,4,1,36,神奈川県,S級1班,１／８車輪,11.3,,,,2,3,14462,小原　太樹
20230327,61,11,5,9,43,神奈川県,S級2班,３／４車身,11.4,,,,2,2,13944,桐山敬太郎
20230327,61,11,6,4,38,大阪府,S級2班,１車身１／２,11.4,,,,4,2,15123,清水　一幸
20230327,61,11,7,8,26,岡山県,S級1班,５　　車身,12.0,,,,4,1,15373,晝田宗一郎
20230327,61,11,8,6,26,熊本県,S級2班,１　　車輪,12.4,,,B,3,1,15476,緒方　将樹
20230327,61,11,落,2,36,熊本県,S級2班,,,,,,3,2,14564,塚本　大樹
20230327,61,12,1,5,24,広島県,S級1班,,11.6,逃げ,,B,3,1,15464,町田　太我
20230327,61,12,2,3,46,愛媛県,S級1班,タイヤ差,10.9,差し,,,4,2,13442,濱田　浩司
20230327,61,12,3,2,34,広島県,S級1班,１／４車輪,11.5,,,,3,2,14681,松浦　悠士
20230327,61,12,4,6,25,徳島県,S級1班,１　　車輪,11.1,,,,4,1,15466,久田　裕也
20230327,61,12,5,9,54,秋田県,S級1班,３　　車身,11.4,,,,2,2,12339,内藤　宣彦
20230327,61,12,6,8,33,山梨県,S級1班,１　　車身,11.3,,,,1,1,15093,末木　浩二
20230327,61,12,7,1,36,青森県,S級1班,１　　車輪,11.7,,,,2,1,14348,坂本　貴史
20230327,61,12,8,4,49,茨城県,A級1班,１／２車身,11.3,,S,,1,2,13538,小林　圭介
20230327,61,12,9,7,47,岡山県,S級1班,３　　車身,12.0,,,,3,3,13291,三宅　達也
20230327,85,1,1,3,41,山口県,A級2班,,12.0,差し,,,3,2,14704,阿部　充宏
20230327,85,1,2,5,35,香川県,A級2班,１／２車輪,12.1,捲くり,,B,3,1,14872,玉村　元気
20230327,85,1,3,1,33,長崎県,A級2班,２　　車身,12.3,,,,1,1,15238,井寺　亮太
20230327,85,1,4,7,,,,３／４車身,12.0,,,,2,2,,池田　智毅
20230327,85,1,5,4,41,沖縄県,A級1班,１／２車輪,12.3,,,,1,2,14374,屋良　朝春
20230327,85,1,6,2,43,大阪府,A級2班,１／２車身,12.2,,,,2,1,14820,中井　勇介
20230327,85,1,7,6,57,福岡県,A級3班,２　　車身,12.3,,,,1,3,11741,澤亀　浩司
20230327,85,2,1,7,33,三重県,A級1班,,12.3,逃げ,,B,3,1,15265,井田　晶之
20230327,85,2,2,2,31,福岡県,A級3班,３／４車身,12.2,マーク,S,,1,1,15471,中村　翔平
20230327,85,2,3,1,38,岡山県,A級1班,３／４車身,12.4,,,,2,1,14321,石坂　永伍
20230327,85,2,4,4,53,熊本県,A級3班,３　　車身,12.1,,,,1,3,12402,時松　　正
20230327,85,2,5,6,49,香川県,A級3班,１／４車輪,12.4,,,,2,2,13217,佐々木英之
20230327,85,2,6,3,45,三重県,A級2班,１／４車輪,12.6,,,,3,2,13723,高谷進太郎
20230327,85,2,7,5,44,熊本県,A級3班,１／８車輪,12.2,,,,1,2,14120,永田　修一
20230327,85,3,1,2,55,広島県,A級1班,,12.2,差し,,,2,2,12466,郡　　英治
20230327,85,3,2,5,35,長崎県,S級2班,１／４車輪,12.2,捲くり,,,1,1,15654,梅崎　隆介
20230327,85,3,3,4,32,愛媛県,A級2班,３／４車輪,12.0,,,,3,1,15126,高山　雄丞
20230327,85,3,4,1,47,長崎県,A級2班,３／４車身,11.8,,S,,1,2,13663,中野　功史
20230327,85,3,5,7,25,福井県,A級1班,１／４車輪,12.4,,,B,2,1,15455,枠元　一葵
20230327,85,3,6,3,49,徳島県,A級2班,３／４車輪,12.0,,,,3,2,13294,木村　　勉
20230327,85,3,7,6,44,熊本県,A級3班,４　　車身,12.4,,,,1,3,14049,廣田　樹里
20230327,85,4,1,4,24,愛媛県,S級2班,,11.9,捲くり,,,3,1,15646,塩崎　隼秀
20230327,85,4,2,3,39,岡山県,A級1班,１車身１／２,11.8,マーク,,,3,2,14181,藤原　悠斗
20230327,85,4,3,5,24,愛知県,A級1班,３／４車身,12.3,,,B,1,1,15535,佐藤　竜太
20230327,85,4,4,2,35,熊本県,A級2班,１／２車輪,11.6,,,,2,1,14563,興呂木雄治
20230327,85,4,5,1,48,愛知県,A級1班,微差,12.1,,S,,1,2,13263,田中　雅史
20230327,85,4,6,6,46,山口県,A級3班,１／２車輪,11.7,,,,3,3,13651,井山　和裕
20230327,85,4,7,7,53,福岡県,A級3班,３／４車輪,11.6,,,,2,2,12547,横瀬　　聡
20230327,85,5,1,6,35,富山県,A級1班,,11.7,捲くり,,,3,1,14673,松田　　大
20230327,85,5,2,5,31,岡山県,S級2班,３　　車身,12.0,差し,,,1,1,15059,畝木　　努
20230327,85,5,3,3,37,岡山県,S級2班,３／４車身,11.8,,,,1,2,14769,坂本　修一
20230327,85,5,4,4,30,福岡県,A級1班,１／４車輪,12.1,,,B,2,1,15206,鶴　　良生
20230327,85,5,5,1,41,香川県,A級1班,３／４車輪,11.8,,,,1,3,14325,蓮井　祐輝
20230327,85,5,6,7,53,福岡県,A級1班,大差,12.8,,,,2,3,12478,加倉　正義
20230327,85,5,7,2,40,福岡県,A級1班,大差,14.4,,,,2,2,14194,桑原　　亮
20230327,85,6,1,2,27,佐賀県,S級1班,,12.1,差し,,,2,2,15291,山口　敦也
20230327,85,6,2,3,41,三重県,S級2班,１／２車輪,11.8,差し,,,3,2,14029,上田　国広
20230327,85,6,3,5,41,熊本県,S級2班,３／４車身,12.2,,,,2,1,14692,森山　智徳
20230327,85,6,4,4,29,岡山県,A級1班,１／２車輪,12.3,,,B,1,1,15192,藤原俊太郎
20230327,85,6,5,6,41,佐賀県,A級1班,３／４車輪,12.0,,,,2,3,14340,古川　貴之
20230327,85,6,6,1,30,熊本県,S級2班,３／４車身,12.3,,,,1,2,15282,宮本　隼輔
20230327,85,6,7,7,41,富山県,S級2班,５　　車身,12.1,,,,3,1,14248,吉川　起也
20230327,85,7,1,4,31,長崎県,S級1班,,11.2,捲くり,,,1,1,15130,瀬戸　栄作
20230327,85,7,2,1,44,熊本県,S級2班,３／４車輪,11.1,マーク,,,1,2,13821,中村　圭志
20230327,85,7,3,6,50,熊本県,S級2班,３／４車身,11.1,,,,1,3,13074,島田　竜二
20230327,85,7,4,3,48,愛知県,A級2班,３／４車身,11.3,,,,3,2,13264,山中　貴雄
20230327,85,7,4,3,42,高知県,S級2班,３／４車身,11.3,,,,3,2,14108,山中　貴雄
20230327,85,7,5,5,26,愛媛県,S級2班,３／４車身,11.5,,,B,3,1,15380,外田　心斗
20230327,85,7,6,7,51,和歌山県,A級1班,６　　車身,11.8,,,,2,2,12747,布居　寛幸
20230327,85,7,7,2,31,奈良県,A級1班,２　　車身,12.2,,,,2,1,15364,吉堂　将規
20230327,85,8,1,2,33,奈良県,S級2班,,11.6,差し,S,,2,2,14946,元砂　勇雪
20230327,85,8,2,4,33,広島県,S級2班,１／４車輪,11.3,マーク,,,3,1,14883,才迫　　開
20230327,85,8,3,5,32,大阪府,S級2班,３／４車輪,11.7,,,B,2,1,15106,大石　崇晴
20230327,85,8,4,3,36,徳島県,S級2班,１／４車輪,11.2,,,,3,2,14554,山形　一気
20230327,85,8,5,7,35,熊本県,A級1班,１　　車身,11.0,,,,1,1,15015,野口　大誠
20230327,85,8,6,6,42,愛媛県,A級1班,１／２車身,11.3,,,,3,3,14037,橋本　勝弘
20230327,85,8,7,1,40,福岡県,S級2班,３／４車身,11.1,,,,1,2,14558,松尾　　透
20230327,85,9,1,7,37,愛知県,S級1班,,12.2,差し,,,1,2,14996,岡本　　総
20230327,85,9,2,1,32,奈良県,S級1班,１　　車輪,12.2,逃げ,S,B,1,1,14945,中井　俊亮
20230327,85,9,3,5,49,石川県,S級2班,１／８車輪,12.0,,,,1,3,13045,岩本　和也
20230327,85,9,4,2,50,香川県,S級2班,３／４車身,11.8,,,,2,2,13060,児玉慎一郎
20230327,85,9,5,6,31,愛媛県,A級2班,３／４車輪,12.0,,,,2,1,15011,吉岡伸太郎
20230327,85,9,6,4,45,岡山県,A級1班,１／２車輪,11.7,,,,3,2,13883,高津　晃治
20230327,85,9,7,3,38,広島県,A級3班,９　　車身,12.6,,,,3,1,14844,三登　誉哲
20230327,85,10,1,4,35,山口県,S級2班,,12.7,差し,,,1,2,14551,山下　一輝
20230327,85,10,2,2,47,岐阜県,S級2班,１車身１／２,12.5,差し,,,2,2,13782,原　　真司
20230327,85,10,3,3,34,大阪府,A級1班,３／４車身,12.8,,,,3,2,14839,山本　巨樹
20230327,85,10,4,1,44,高知県,S級2班,３／４車輪,12.8,,,,1,3,14109,吉松　直人
20230327,85,10,5,6,41,茨城県,S級2班,１／２車輪,12.7,,,,2,1,14457,北野　良栄
20230327,85,10,6,5,26,福井県,S級2班,１車身１／２,13.1,,,,3,1,15362,脇本　勇希
20230327,85,10,7,7,42,広島県,A級1班,１車身１／２,13.3,,,B,1,1,13868,岡崎　景介
20230327,85,11,1,7,42,奈良県,S級1班,,11.2,捲くり,,,1,1,14886,山本　伸一
20230327,85,11,2,1,43,岐阜県,S級1班,３／４車身,11.2,マーク,S,,1,2,14028,山口　泰生
20230327,85,11,3,5,,,,１車身１／２,11.2,,,,1,3,,八日市屋浩
20230327,85,11,4,3,47,香川県,A級1班,４　　車身,11.9,,,,3,2,13653,森安　崇之
20230327,85,11,5,6,28,広島県,A級2班,１　　車輪,12.1,,,B,3,1,15119,佐伯　辰哉
20230327,85,11,6,2,32,福岡県,S級1班,１／４車輪,11.9,,,,2,1,15128,嶋田　誠也
20230327,85,11,7,4,43,熊本県,A級1班,１　　車身,11.8,,,,2,2,14199,松岡　孔明
20230327,85,12,1,5,37,佐賀県,S級1班,,12.1,差し,,,1,2,14417,山田　庸平
20230327,85,12,2,1,45,長崎県,S級1班,１／２車輪,12.0,マーク,,,1,3,13815,井上　昌己
20230327,85,12,3,7,26,沖縄県,S級1班,３／４車身,12.3,,,B,1,1,15390,伊藤　颯馬
20230327,85,12,4,2,50,香川県,S級1班,１／４車輪,12.0,,,,2,2,13059,香川　雄介
20230327,85,12,5,4,39,広島県,S級1班,３／４車輪,11.9,,,,2,3,14184,池田　　良
20230327,85,12,6,3,30,熊本県,S級1班,２　　車身,12.2,,S,,1,4,15132,瓜生　崇智
20230327,85,12,7,6,29,愛媛県,S級1班,大差,13.3,,,,2,1,15125,佐々木　豪
20230327,86,1,1,7,31,千葉県,A級1班,,11.7,捲くり,,B,3,1,15258,栗本　尚宗
20230327,86,1,2,1,30,埼玉県,A級2班,３／４車身,11.6,差し,S,,2,1,15247,小玉　勇一
20230327,86,1,3,5,38,神奈川県,A級2班,１／４車輪,11.7,,,,3,2,14242,亀谷　隆一
20230327,86,1,4,3,53,群馬県,A級1班,３／４車身,11.6,,,,2,2,12417,須藤　直道
20230327,86,1,5,4,56,高知県,A級2班,２　　車身,11.5,,,,1,1,12042,山原　利秀
20230327,86,1,6,2,50,福岡県,A級2班,９　　車身,12.7,,,,4,2,13069,白川　有司
20230327,86,1,7,6,47,福岡県,A級2班,５　　車身,13.5,,,,4,1,14416,矢田　　晋
20230327,86,2,1,3,50,岡山県,A級1班,,12.3,差し,,,1,2,13494,土井　　勲
20230327,86,2,2,5,28,愛媛県,S級2班,１／２車輪,12.5,逃げ,,B,1,1,15468,和泉　尚吾
20230327,86,2,3,7,35,福岡県,A級1班,１　　車身,12.2,,,,3,1,14601,小竹　洋平
20230327,86,2,4,1,44,広島県,A級2班,１／４車輪,12.3,,,,1,3,13888,細川　貴史
20230327,86,2,5,2,39,佐賀県,A級1班,１／２車身,12.2,,S,,3,2,14341,松尾　玄太
20230327,86,2,6,4,,,,３　　車身,12.2,,,,2,2,,渡邉　藤男
20230327,86,2,7,6,31,静岡県,A級3班,６　　車身,13.3,,,,2,1,15175,桜井　大地
20230327,86,3,1,7,29,北海道,A級2班,,12.2,逃げ,,B,3,1,15293,中里福太郎
20230327,86,3,2,4,41,北海道,A級2班,３／４車輪,12.0,マーク,S,,3,2,14277,山口　慎吾
20230327,86,3,3,5,27,熊本県,A級1班,１／２車身,11.7,,,,1,1,15569,谷口　力也
20230327,86,3,4,3,41,群馬県,S級2班,１　　車身,11.7,,,,2,2,14065,鰐淵　圭佑
20230327,86,3,5,1,37,東京都,S級2班,３　　車身,11.8,,,,2,1,15250,今井　　聡
20230327,86,3,6,2,44,福岡県,A級2班,１／２車身,12.0,,,,1,2,13892,梶山裕次郎
20230327,86,3,7,6,52,高知県,A級2班,大差,13.7,,,,1,3,13063,赤松　秀展
20230327,86,4,1,1,45,宮崎県,S級2班,,12.0,差し,,,2,2,13667,田中　洋輔
20230327,86,4,2,5,41,福島県,A級1班,１／２車輪,11.8,差し,,,1,2,14439,山崎　　司
20230327,86,4,3,3,23,福岡県,A級1班,１　　車輪,12.2,,,B,2,1,15560,林　　　昴
20230327,86,4,4,2,32,宮城県,A級1班,１／４車輪,11.9,,S,,1,1,15084,菅田　謙仁
20230327,86,4,5,7,32,静岡県,A級1班,１／２車身,11.6,,,,3,1,15099,吉竹　尚城
20230327,86,4,6,4,53,埼玉県,A級3班,５　　車身,12.0,,,,3,2,13171,岩橋　則明
20230327,86,4,7,6,44,岡山県,A級3班,大差,13.7,,,,2,3,14034,鳥丸　晃順
20230327,86,5,1,5,33,大分県,S級2班,,11.3,捲くり,,B,1,1,15655,一丸　尚伍
20230327,86,5,2,3,38,大分県,A級2班,１車身１／２,11.3,マーク,,,1,2,14561,高橋　義秋
20230327,86,5,3,1,36,熊本県,A級2班,５　　車身,11.7,,,,1,3,14637,吉成　貴博
20230327,86,5,4,4,51,東京都,A級3班,７　　車身,12.6,,,,3,2,12649,山本恵太郎
20230327,86,5,5,6,36,神奈川県,A級2班,１／８車輪,12.7,,,,3,1,14994,野口　修平
20230327,86,5,落,2,40,宮城県,A級1班,,,,,,2,2,14132,三澤　康人
20230327,86,5,落,7,39,福島県,A級2班,,,,,,2,1,15159,坂本　拓也
20230327,86,6,1,3,26,愛媛県,S級2班,,11.8,捲くり,,B,1,1,15647,真鍋　智寛
20230327,86,6,2,5,51,山口県,A級1班,８　　車身,12.0,差し,,,1,2,12763,内村　泰三
20230327,86,6,3,1,44,山口県,A級1班,３／４車輪,12.0,,S,,1,3,14185,隅　　貴史
20230327,86,6,4,2,29,静岡県,A級2班,３／４車輪,12.2,,,,2,1,15100,渡邊　颯太
20230327,86,6,5,6,40,新潟県,A級2班,１／２車身,11.8,,,,3,2,14589,西巻　秀太
20230327,86,6,6,4,34,長野県,A級3班,１／２車輪,11.9,,,,3,1,14666,等々力久就
20230327,86,6,7,7,42,神奈川県,A級2班,６　　車身,12.7,,,,2,2,14301,齋藤　輝彦
20230327,86,7,1,5,28,熊本県,S級1班,,11.9,差し,,,1,2,15297,上野　優太
20230327,86,7,2,2,26,佐賀県,S級2班,１／２車身,12.1,逃げ,,B,1,1,15385,立部　楓真
20230327,86,7,3,3,30,岡山県,S級2班,１／４車輪,11.7,,,,3,1,15276,佐伯　亮輔
20230327,86,7,4,6,28,栃木県,A級1班,１／２車輪,11.9,,,,2,1,15423,上川　直紀
20230327,86,7,5,7,31,岡山県,S級2班,１　　車身,11.7,,,,3,2,15202,今野　大輔
20230327,86,7,6,4,32,千葉県,A級1班,４　　車身,12.4,,,,4,2,15259,小林　稜武
20230327,86,7,7,1,28,千葉県,S級2班,１　　車輪,12.4,,S,,4,1,15352,原田　亮太
