date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230811,46,9,1,4,32,三重県,A級2班,,10.0,逃げ,,B,4,1,15053,廣田　敦士
20230811,46,9,2,7,49,愛知県,A級1班,１／２車身,9.9,マーク,S,,4,2,13041,三浦　稔希
20230811,46,9,3,2,60,岐阜県,A級2班,１／２車身,9.8,,,,4,3,10900,三浦　　靖
20230811,46,9,4,1,39,高知県,A級1班,３／４車身,9.8,,,,2,1,14330,坂田　　章
20230811,46,9,5,6,41,福岡県,A級3班,１　　車身,9.8,,,,1,1,14449,片折　勇輝
20230811,46,9,6,5,50,福井県,A級1班,１／４車輪,9.7,,,,3,2,13201,北川　紋部
20230811,46,9,7,3,47,滋賀県,A級2班,２　　車身,10.0,,,,3,1,13485,善利　裕生
20230811,46,10,1,1,33,愛知県,A級1班,,10.1,捲くり,S,,3,1,15445,内藤　久文
20230811,46,10,2,4,45,愛知県,A級1班,１　　車輪,10.2,捲くり,,,3,2,13716,佐藤　　亙
20230811,46,10,3,7,47,三重県,A級2班,１／４車輪,10.1,,,,3,3,13784,太田　雅之
20230811,46,10,4,2,40,大分県,A級2班,１／２車身,10.1,,,,2,2,14272,松田　直也
20230811,46,10,5,3,50,京都府,A級2班,２　　車身,10.4,,,,1,2,13049,南　　大輔
20230811,46,10,6,6,36,兵庫県,A級2班,３　　車身,10.8,,,B,1,1,15190,大中　拓磨
20230811,46,10,7,5,31,福岡県,A級2班,大差,11.6,,,,2,1,15559,神開　一輝
20230811,46,11,1,1,25,岡山県,S級2班,,9.8,逃げ,,B,1,1,15725,青木　瑞樹
20230811,46,11,2,4,55,広島県,A級2班,３　　車身,9.9,差し,,,1,3,12760,櫻井　宏智
20230811,46,11,3,2,51,京都府,A級1班,１／４車輪,9.8,,,,2,2,12684,四宮　哲郎
20230811,46,11,4,7,44,山口県,A級1班,１／８車輪,10.0,,,,1,2,14185,隅　　貴史
20230811,46,11,5,5,46,京都府,A級1班,３／４車身,10.0,,,,2,1,14315,西谷　岳文
20230811,46,11,6,3,43,鹿児島県,A級2班,２　　車身,9.9,,,,3,2,13974,大竹野裕樹
20230811,46,11,7,6,23,熊本県,A級2班,８　　車身,10.7,,,,3,1,15565,入江　航太
20230811,46,12,1,4,35,富山県,A級1班,,10.2,差し,,,3,2,14673,松田　　大
20230811,46,12,2,3,29,岡山県,A級1班,１／４車輪,10.0,差し,,,1,2,15060,滝本　泰行
20230811,46,12,3,7,46,徳島県,A級2班,３／４車身,9.9,,,,1,3,13507,吉岡　篤志
20230811,46,12,4,1,53,愛媛県,A級1班,３／４車身,10.3,,,,2,1,12544,上田　　学
20230811,46,12,5,2,47,石川県,S級2班,１車身１／２,10.3,,,,3,3,13335,坂上　樹大
20230811,46,12,6,5,30,岡山県,A級1班,３／４車身,10.5,,,,1,1,15277,高井　流星
20230811,46,12,7,6,24,岐阜県,S級2班,３／４車輪,10.8,,,B,3,1,15448,長屋　秀明
20230811,55,1,1,5,38,愛知県,S級2班,,11.4,捲くり,,,1,1,14168,高橋　和也
20230811,55,1,2,4,42,岡山県,S級2班,３／４車身,11.7,差し,,,2,2,14259,戸田　洋平
20230811,55,1,3,1,43,三重県,A級1班,３／４車輪,11.4,,S,,1,2,13955,三宅　裕武
20230811,55,1,4,2,41,広島県,S級2班,３／４車輪,11.6,,,,2,3,14617,西岡　拓朗
20230811,55,1,5,3,31,岡山県,S級2班,１／８車輪,11.9,,,B,2,1,15059,畝木　　努
20230811,55,1,6,6,42,神奈川県,S級2班,１　　車輪,11.4,,,,3,2,14993,副島　和人
20230811,55,1,7,8,42,静岡県,A級1班,３／４車輪,11.6,,,,3,1,14527,飯田　憲司
20230811,55,1,8,7,53,岐阜県,A級1班,１　　車身,11.5,,,,1,3,12519,藤原　　誠
20230811,55,2,1,5,40,千葉県,S級2班,,12.0,差し,,,2,2,15046,山本　紳貴
20230811,55,2,2,3,40,三重県,S級2班,１車身１／２,11.9,差し,,,3,2,14175,柴崎　俊光
20230811,55,2,3,2,31,神奈川県,S級1班,１　　車身,12.3,,S,B,2,1,15528,新村　　穣
20230811,55,2,4,8,52,群馬県,S級2班,１　　車輪,12.1,,,,2,3,12501,金子　真也
20230811,55,2,5,7,33,広島県,S級2班,１／２車輪,12.0,,,,1,1,15120,竹内　　翼
20230811,55,2,6,4,43,鹿児島県,A級1班,１　　車身,11.7,,,,1,3,13824,上吹越直樹
20230811,55,2,7,6,31,岐阜県,A級1班,４　　車身,12.3,,,,3,1,15000,藤井　準也
20230811,55,2,8,1,43,香川県,A級1班,３　　車身,12.5,,,,1,2,14104,池田　憲昭
20230811,55,3,1,1,29,大阪府,S級2班,,11.5,差し,S,,1,1,15113,酒井　拳蔵
20230811,55,3,2,9,36,千葉県,S級2班,１／８車輪,11.6,逃げ,,B,5,1,15168,染谷　幸喜
20230811,55,3,3,2,49,千葉県,S級2班,３／４車身,11.4,,,,5,2,13465,春日　勇人
20230811,55,3,4,7,40,京都府,A級1班,１車身１／２,11.4,,,,1,2,14030,藤木　　裕
20230811,55,3,5,4,51,広島県,S級2班,３／４車身,11.5,,,,4,1,13438,前反祐一郎
20230811,55,3,6,5,29,福岡県,S級2班,１／２車輪,11.4,,,,2,1,15383,原井　博斗
20230811,55,3,7,6,39,兵庫県,A級2班,１　　車身,11.6,,,,1,3,14481,徳丸　泰教
20230811,55,3,8,3,51,岡山県,S級2班,１／２車身,11.8,,,,3,1,13054,石丸　寛之
20230811,55,3,9,8,45,神奈川県,A級1班,６　　車身,12.1,,,,5,3,13903,川崎　健次
20230811,55,4,1,7,41,茨城県,A級1班,,11.5,捲くり,,,3,1,14858,小原　唯志
20230811,55,4,2,2,37,福井県,S級2班,１　　車身,11.6,差し,,,2,2,14475,高間　悠平
20230811,55,4,3,5,27,愛媛県,A級1班,１／２車身,11.2,,,,1,1,15288,薦田　将伍
20230811,55,4,4,3,39,徳島県,S級1班,１／２車輪,11.1,,,,1,2,14190,木村　隆弘
20230811,55,4,5,9,27,福井県,S級2班,３／４車輪,11.8,,,B,2,1,15539,上杉　嘉槻
20230811,55,4,6,8,47,愛知県,A級1班,１　　車輪,11.7,,,,2,3,13570,加藤　寛治
20230811,55,4,7,1,41,長崎県,A級1班,３／４車身,11.1,,,,1,3,15014,西田　将士
20230811,55,4,8,4,30,埼玉県,A級2班,１／４車輪,11.8,,S,,3,2,15244,植原　琢也
20230811,55,4,9,6,52,福岡県,S級2班,４　　車身,12.0,,,,3,3,12705,那須　久幸
20230811,55,5,1,9,28,青森県,S級2班,,11.7,逃げ,,B,2,1,15415,坂本　紘規
20230811,55,5,2,2,47,青森県,S級2班,３／４車輪,11.6,マーク,S,,2,2,13748,佐々木省司
20230811,55,5,3,8,44,秋田県,S級2班,３／４車輪,11.6,,,,2,3,13996,丸山　貴秀
20230811,55,5,4,5,36,徳島県,S級2班,３／４車身,11.5,,,,4,2,14554,山形　一気
20230811,55,5,5,3,36,広島県,S級2班,１　　車身,11.6,,,,3,1,14410,桶谷　明誉
20230811,55,5,6,1,37,群馬県,S級2班,１／８車輪,11.4,,,,1,2,14728,三好恵一郎
20230811,55,5,7,6,27,愛媛県,S級2班,１／８車輪,11.8,,,,4,1,15378,今野　有樹
20230811,55,5,8,4,50,岐阜県,A級1班,１　　車身,11.3,,,,1,3,13119,松尾　　淳
20230811,55,5,9,7,27,埼玉県,S級2班,５　　車身,12.2,,,,1,1,15428,藤田　周磨
20230811,55,6,1,7,32,奈良県,S級1班,,11.4,捲くり,,,1,1,14945,中井　俊亮
20230811,55,6,2,3,36,熊本県,S級2班,１　　車身,12.0,差し,,,3,2,14564,塚本　大樹
20230811,55,6,3,5,39,神奈川県,S級1班,１／２車輪,11.2,,,,4,1,14935,嶋津　拓弥
20230811,55,6,4,9,26,岐阜県,S級1班,１　　車輪,11.6,,,,2,1,15268,山田　　諒
20230811,55,6,5,4,46,福島県,S級2班,１／４車輪,11.2,,,,4,2,13533,佐藤愼太郎
20230811,55,6,6,8,26,熊本県,S級2班,３／４車身,12.3,,,B,3,1,15476,緒方　将樹
20230811,55,6,7,2,45,愛知県,S級1班,１／２車輪,11.6,,,,2,2,13637,笠松　信幸
20230811,55,6,8,1,41,福井県,S級2班,１／２車輪,11.5,,S,,1,2,13959,鷲田　佳史
20230811,55,6,9,6,51,大阪府,S級2班,５　　車身,11.7,,,,1,3,12834,松田　治之
20230811,55,7,1,7,23,香川県,S級2班,,10.8,捲くり,,B,2,1,15552,上野　雅彦
20230811,55,7,2,9,30,神奈川県,S級1班,３　　車身,10.7,差し,,,1,1,15439,佐々木眞也
20230811,55,7,3,5,35,秋田県,S級2班,３　　車身,11.3,,,,3,2,14500,竹村　勇祐
20230811,55,7,4,8,33,和歌山県,S級2班,３／４車輪,10.9,,S,,4,2,15365,古賀　勝大
20230811,55,7,5,1,51,静岡県,S級2班,３／４車身,11.2,,,,1,2,12887,新田　康仁
20230811,55,7,6,4,33,兵庫県,S級1班,１車身１／２,11.3,,,,4,1,15116,池野　健太
20230811,55,7,7,2,38,大阪府,S級2班,３／４車身,11.6,,,,2,2,15123,清水　一幸
20230811,55,7,8,6,40,福岡県,A級1班,２　　車身,11.1,,,,2,3,14194,桑原　　亮
20230811,55,7,失,3,40,福島県,S級1班,,,,,,3,1,14052,飯野　祐太
20230811,55,8,1,1,38,京都府,S級1班,,11.5,差し,S,,1,2,14833,高久保雄介
20230811,55,8,2,5,33,埼玉県,S級2班,１／２車身,11.2,捲くり,,,2,1,15246,黒沢　征治
20230811,55,8,3,8,33,奈良県,S級2班,１／２車身,11.5,,,,1,3,14946,元砂　勇雪
20230811,55,8,4,2,44,熊本県,S級2班,１／２車身,11.4,,,,3,2,13821,中村　圭志
20230811,55,8,5,6,44,岡山県,S級2班,１／２車身,11.3,,,,3,3,14548,棚橋　　勉
20230811,55,8,6,3,33,栃木県,S級2班,１／８車輪,11.2,,,,2,2,14806,岡田　泰地
20230811,55,8,7,7,26,福井県,S級2班,３／４車身,12.0,,,B,1,1,15362,脇本　勇希
20230811,55,8,8,4,42,神奈川県,S級2班,３／４車輪,11.0,,,,2,3,14302,武田　憲祐
20230811,55,8,9,9,28,長崎県,S級2班,１／２車身,11.7,,,,3,1,15211,平尾　一晃
20230811,55,9,1,9,30,群馬県,S級1班,,11.5,捲くり,,,1,1,15243,小林　泰正
20230811,55,9,2,1,43,茨城県,S級1班,３／４車身,11.5,マーク,,,1,2,14055,芦澤　大輔
20230811,55,9,3,5,33,宮崎県,S級1班,１／２車身,11.6,,S,,4,2,14854,久島　尚樹
20230811,55,9,4,8,26,佐賀県,S級2班,１／４車輪,11.7,,,B,4,1,15385,立部　楓真
20230811,55,9,5,2,36,岐阜県,S級2班,１　　車輪,11.2,,,,2,1,14394,不破　将登
20230811,55,9,6,3,26,岡山県,S級1班,微差,11.4,,,,3,1,15373,晝田宗一郎
20230811,55,9,7,7,39,香川県,S級1班,１　　車身,11.5,,,,3,2,14188,原　　誠宏
20230811,55,9,8,4,41,三重県,S級2班,１／８車輪,11.2,,,,2,2,14978,谷口　明正
20230811,55,9,9,6,37,埼玉県,S級2班,１／４車輪,11.2,,,,1,3,14720,高橋　広大
20230811,55,10,1,7,37,宮城県,S級1班,,11.6,差し,,,1,2,14794,阿部　力也
20230811,55,10,2,3,30,群馬県,S級2班,１／４車輪,11.7,逃げ,S,B,1,1,15162,蕗澤鴻太郎
20230811,55,10,3,2,39,大阪府,S級1班,１　　車輪,11.2,,,,3,2,14545,岡崎　智哉
20230811,55,10,4,9,28,大阪府,S級2班,１／２車輪,11.4,,,,3,1,15272,中釜　章成
20230811,55,10,5,4,26,熊本県,A級1班,１／２車輪,11.5,,,,2,1,15388,松尾　勇吾
20230811,55,10,6,5,46,愛媛県,S級1班,１／２車身,11.2,,,,2,3,13442,濱田　浩司
20230811,55,10,7,8,37,宮城県,S級2班,３／４車身,11.6,,,,1,3,14350,佐藤　雅春
20230811,55,10,8,1,36,熊本県,S級2班,１　　車輪,11.5,,,,2,2,14421,松川　高大
20230811,55,10,9,6,37,奈良県,A級1班,１／８車輪,11.3,,,,3,3,15269,佐山　寛明
20230811,55,11,1,1,41,宮城県,S級2班,,12.2,差し,S,,1,2,13990,荻原　尚人
20230811,55,11,2,7,49,徳島県,S級2班,１／２車輪,12.1,差し,,,2,2,12987,堤　　　洋
20230811,55,11,3,2,47,岡山県,S級1班,３／４車身,12.1,,,,2,3,13291,三宅　達也
20230811,55,11,4,9,39,宮城県,S級2班,１／２車身,12.3,,,,1,3,14130,竹山　陵太
20230811,55,11,5,5,29,福島県,S級1班,３／４車輪,12.5,,,B,1,1,15086,酒井　雄多
20230811,55,11,6,4,48,京都府,S級2班,１　　車輪,12.1,,,,3,2,13726,川村　晃司
20230811,55,11,7,8,29,和歌山県,S級2班,３／４車身,12.3,,,,3,1,15458,貴志　修己
20230811,55,11,8,6,41,大阪府,S級2班,３／４車輪,12.0,,,,3,3,14399,佐川　翔吾
20230811,55,11,9,3,25,香川県,S級1班,大差,14.6,,,,2,1,15465,石原　　颯
20230811,55,12,1,3,32,栃木県,S級2班,,11.3,捲くり,,,2,1,14861,金子　幸央
20230811,55,12,2,7,36,和歌山県,S級2班,２　　車身,11.5,差し,,,1,2,14398,藤田　勝也
20230811,55,12,3,1,35,福井県,S級2班,１／２車輪,11.6,,S,B,1,1,15183,小森　貴大
20230811,55,12,4,5,27,静岡県,S級1班,３／４車身,11.4,,,,3,1,15443,道場　晃規
20230811,55,12,5,4,40,埼玉県,S級2班,３／４車身,11.5,,,,2,2,14582,平原　啓多
20230811,55,12,6,2,43,神奈川県,S級2班,１／２車身,11.3,,,,3,3,14017,大塚　　玲
20230811,55,12,6,9,44,千葉県,S級2班,１／２車身,11.4,,,,3,2,13766,武井　大介
20230811,55,12,8,6,57,大阪府,A級1班,７　　車身,11.6,,,,1,3,11634,中澤　央治
20230811,55,12,9,8,41,埼玉県,S級2班,３　　車身,11.6,,,,2,3,14448,相川　永伍
20230811,84,1,1,5,55,静岡県,A級2班,,12.1,差し,,,1,2,12439,河合　康晴
20230811,84,1,2,1,36,神奈川県,A級2班,１／２車輪,12.3,逃げ,,B,1,1,14994,野口　修平
20230811,84,1,3,7,27,沖縄県,A級3班,１／４車輪,11.7,,S,,2,1,15300,ラモスレオ
20230811,84,1,4,3,22,徳島県,A級2班,１／２車身,12.1,,,,4,1,15732,宮道　良輔
20230811,84,1,5,6,41,群馬県,A級3班,３／４車輪,11.8,,,,3,1,14446,菅藤　　智
20230811,84,1,6,4,42,高知県,A級3班,１／４車輪,11.9,,,,4,2,14555,水木　裕聡
20230811,84,1,7,2,38,福岡県,A級2班,１／２車身,11.7,,,,2,2,14686,秋永　昂人
20230811,84,2,1,2,36,秋田県,A級3班,,11.5,捲くり,,,3,1,14798,三浦平志郎
20230811,84,2,2,5,26,宮崎県,A級2班,１／８車輪,11.9,捲くり,,,1,1,15753,枝村　弘樹
20230811,84,2,3,4,50,福島県,A級3班,１　　車身,11.6,,,,3,2,13161,齋藤　和也
20230811,84,2,4,3,34,高知県,A級3班,１／２車身,12.1,,,,4,2,14777,竹村　達也
20230811,84,2,5,1,55,熊本県,A級3班,１／２車身,12.0,,,,1,2,12154,西島　貢司
20230811,84,2,6,6,,,,３／４車輪,11.9,,,,2,1,,柴田　　了
20230811,84,2,7,7,29,岡山県,A級2班,１　　車身,12.4,,,B,4,1,15372,野上　竜太
20230811,84,3,1,3,21,愛媛県,A級2班,,12.2,捲くり,,B,1,1,15737,火島　裕輝
20230811,84,3,2,7,42,東京都,A級1班,４　　車身,12.1,差し,,,3,2,14070,秋葉　大輔
20230811,84,3,3,1,59,静岡県,A級3班,２　　車身,12.3,,S,,1,3,11142,小林　宏年
20230811,84,3,4,4,52,埼玉県,A級3班,１／２車輪,12.0,,,,3,3,13174,古寺　伸洋
20230811,84,3,5,5,44,佐賀県,A級3班,１／２車身,12.5,,,,1,2,13972,富永　昌久
20230811,84,3,6,6,49,静岡県,A級3班,３　　車身,12.2,,,,2,1,13037,町田　勝志
20230811,84,3,7,2,41,東京都,A級2班,４　　車身,13.0,,,,3,1,14366,阿久津浩之
20230811,84,4,1,5,25,岡山県,A級2班,,11.9,逃げ,S,B,1,1,15727,中原　航大
20230811,84,4,2,1,59,岡山県,A級3班,３／４車身,11.8,マーク,,,1,2,11301,長谷　俊昭
20230811,84,4,3,3,55,東京都,A級3班,３／４車身,11.6,,,,3,2,11994,藤光　健一
20230811,84,4,4,7,41,長野県,A級3班,３／４車輪,11.7,,,,3,1,14667,藤本　龍也
20230811,84,4,5,6,47,神奈川県,A級3班,３／４車身,11.5,,,,3,3,13770,宮下　　潤
20230811,84,4,6,2,,,,３／４車身,11.5,,,,2,2,,北村　匡章
20230811,84,4,7,4,43,岩手県,A級3班,３／４車身,11.7,,,,2,1,14643,菅原　洋輔
20230811,84,5,1,4,25,大分県,S級2班,,11.9,捲くり,,B,1,1,15747,長松　空吾
20230811,84,5,2,1,47,熊本県,A級2班,３／４車身,11.9,マーク,S,,1,2,13451,松本　大地
20230811,84,5,3,2,35,広島県,A級3班,１　　車身,11.8,,,,2,1,14772,細田　純平
20230811,84,5,4,5,41,埼玉県,A級2班,４　　車身,11.8,,,,3,2,14496,天沼　雅貴
20230811,84,5,5,7,62,佐賀県,A級3班,２　　車身,11.9,,,,1,3,10577,佐々木浩三
20230811,84,5,6,3,39,福島県,A級3班,１／２車身,12.3,,,,3,1,14357,佐藤　康恭
20230811,84,5,7,6,48,徳島県,A級3班,１／２車身,12.4,,,,2,2,13220,幸津　　博
20230811,84,6,1,6,45,埼玉県,L級1班,,12.5,捲くり,,B,6,1,15018,高橋　梨香
20230811,84,6,2,5,28,静岡県,L級1班,１　　車身,12.4,マーク,,,5,1,15675,渡邉　栞奈
20230811,84,6,3,7,25,福岡県,L級1班,３　　車身,12.6,,,,7,1,15683,池上あかり
20230811,84,6,4,1,,,,１／４車輪,12.8,,,,1,1,,福田　礼佳
20230811,84,6,5,3,29,福島県,L級1班,３／４車身,13.1,,S,,3,1,15134,藤巻絵里佳
20230811,84,6,6,2,35,神奈川県,L級1班,１／２車輪,12.5,,,,2,1,14959,奈良岡彩子
20230811,84,6,7,4,32,大分県,L級1班,１車身１／２,12.9,,,,4,1,14896,野口諭実可
20230811,84,7,1,7,35,栃木県,L級1班,,12.3,捲くり,,B,7,1,14895,荒牧　聖未
20230811,84,7,2,1,43,青森県,L級1班,１車身１／２,12.3,マーク,,,1,1,15133,佐藤　友香
20230811,84,7,3,3,23,徳島県,L級1班,３　　車身,12.6,,S,,3,1,15680,藤原　春陽
20230811,84,7,4,4,30,熊本県,L級1班,１車身１／２,12.6,,,,4,1,15504,西島　叶子
20230811,84,7,5,2,38,埼玉県,L級1班,１車身１／２,12.6,,,,2,1,14961,梶田　　舞
20230811,84,7,6,5,26,静岡県,L級1班,２　　車身,13.0,,,,5,1,15674,野寺　　楓
20230811,84,7,落,6,33,岡山県,L級1班,,,,,,6,1,14973,三宅　愛梨
20230811,84,8,1,2,43,青森県,A級3班,,11.9,差し,,,2,2,14124,石田　宏樹
20230811,84,8,2,5,46,青森県,A級2班,１　　車輪,12.1,逃げ,,B,2,1,13668,佐々木孝司
20230811,84,8,3,7,,,,１／２車身,11.8,,,,4,2,,丹波　靖貴
20230811,84,8,4,4,37,佐賀県,A級2班,３／４車輪,11.9,,,,1,1,14492,飯塚　隼人
20230811,84,8,5,3,28,愛媛県,S級2班,微差,12.0,,S,,4,1,15468,和泉　尚吾
20230811,84,8,6,1,30,沖縄県,A級3班,３／４車輪,11.7,,,,1,2,15215,照屋　将貴
20230811,84,8,7,6,39,神奈川県,A級2班,１／２車身,11.7,,,,3,1,14382,伊藤　　翼
20230811,84,9,1,5,23,福島県,S級2班,,11.6,逃げ,,B,1,1,15595,邊見　光輝
20230811,84,9,2,3,52,北海道,A級1班,１／２車身,11.6,マーク,,,1,2,12708,野木　義規
20230811,84,9,3,2,35,大分県,A級1班,１車身１／２,11.5,,S,,3,1,14630,利根　正明
20230811,84,9,4,6,30,茨城県,A級3班,タイヤ差,11.5,,,,2,1,15419,黒滝　大翔
20230811,84,9,5,1,41,新潟県,A級3班,１　　車輪,11.7,,,,1,3,14012,関　　智晴
20230811,84,9,6,7,38,佐賀県,A級1班,１／２車輪,11.5,,,,3,2,14337,佐々木翔一
20230811,84,9,7,4,48,岡山県,A級2班,１／２車身,11.5,,,,4,1,14320,在本　直樹
20230811,84,10,1,5,31,千葉県,A級1班,,11.8,逃げ,,B,2,1,15181,栗田　万生
20230811,84,10,2,2,47,静岡県,A級2班,１／２車身,11.8,マーク,,,2,2,13259,望月　紀男
20230811,84,10,3,3,31,福岡県,A級1班,３／４車輪,11.7,,S,,3,1,15561,原井　剣也
20230811,84,10,4,7,24,熊本県,A級2班,１／２車輪,11.3,,,,1,1,15567,北川　大成
20230811,84,10,5,1,39,熊本県,A級2班,３／４車身,11.2,,,,1,2,14274,吉成　晃一
20230811,84,10,6,4,55,福岡県,A級2班,１／４車輪,11.7,,,,3,2,12248,中井　大介
20230811,84,10,7,6,50,福島県,A級3班,大差,13.5,,,,2,3,12938,鈴木　規純
20230811,84,11,1,7,27,熊本県,A級1班,,11.4,捲くり,,,1,1,15569,谷口　力也
20230811,84,11,2,2,39,佐賀県,A級1班,２　　車身,11.4,差し,,,1,3,14341,松尾　玄太
20230811,84,11,3,4,48,熊本県,A級2班,１／８車輪,11.5,,,,1,2,13520,高木　竜司
20230811,84,11,4,1,35,香川県,A級2班,３／４車輪,11.9,,,,2,1,14872,玉村　元気
20230811,84,11,5,5,26,埼玉県,A級2班,３／４車輪,12.1,,,B,3,1,15427,戸邉　捺希
20230811,84,11,6,3,37,茨城県,A級2班,１　　車輪,11.9,,S,,3,2,14654,舘　　真成
20230811,84,11,7,6,46,愛媛県,A級3班,大差,13.1,,,,2,2,14413,松本　充生
20230811,84,12,1,4,33,岡山県,A級1班,,11.8,逃げ,,B,3,1,15547,米嶋　恵介
20230811,84,12,2,2,41,佐賀県,A級1班,３／４車輪,11.7,マーク,,,1,1,14340,古川　貴之
20230811,84,12,3,7,39,熊本県,S級2班,１／２車身,11.6,,,,1,2,14565,中村　健志
20230811,84,12,4,1,51,千葉県,A級1班,１車身１／２,11.6,,,,2,1,12960,水書　義弘
20230811,84,12,5,3,50,広島県,A級1班,タイヤ差,11.8,,,,3,2,13353,吉永　好宏
20230811,84,12,6,5,39,福岡県,A級1班,１／４車輪,11.7,,,,1,3,14263,樫山　恭柄
20230811,84,12,7,6,46,愛媛県,S級2班,２　　車身,11.9,,,,3,3,13805,溪　飛雄馬
20230811,85,1,1,4,42,山梨県,A級3班,,12.0,逃げ,,B,1,1,13845,加賀美智史
20230811,85,1,2,1,53,栃木県,A級3班,１／８車輪,11.9,マーク,,,1,2,12496,中村　　淳
20230811,85,1,3,5,,,,２　　車身,11.9,,S,,2,1,,武藤　貴志
20230811,85,1,4,2,,,,３／４車輪,11.8,,,,2,2,,岡崎　泰士
20230811,85,1,5,6,,,,３　　車身,12.1,,,,2,3,,小林　　覚
20230811,85,1,6,3,,,,２　　車身,12.5,,,,1,3,,松本　昌士
20230811,85,2,1,5,39,北海道,A級3班,,11.8,逃げ,,B,1,1,14202,島田　茂希
20230811,85,2,2,1,48,沖縄県,A級3班,タイヤ差,11.4,差し,,,2,1,14652,原　　清孝
20230811,85,2,3,4,44,埼玉県,A級3班,３／４車身,11.7,,,,1,3,14010,長谷川辰徳
20230811,85,2,4,2,50,群馬県,A級3班,１／８車輪,,,S,,1,2,13402,沼川　夢久
20230811,85,2,5,6,33,長崎県,A級3班,２　　車身,11.5,,,,3,1,14957,永田　秀佑
20230811,85,2,欠,3,56,徳島県,A級3班,,,,,,,,12307,尾崎　勝弘
20230811,85,3,1,5,25,岡山県,A級1班,,11.2,捲くり,,B,3,1,15728,保田　浩輔
20230811,85,3,2,6,,,,６　　車身,11.6,逃げ,,,4,1,,押田　会心
20230811,85,3,3,2,25,福岡県,S級2班,１車身１／２,11.6,,S,,1,1,15738,梶原　海斗
20230811,85,3,4,7,60,沖縄県,A級3班,１／４車輪,11.6,,,,4,2,11328,川添　輝彦
20230811,85,3,5,4,50,徳島県,A級2班,１車身１／２,11.6,,,,3,2,12844,米澤　大輔
20230811,85,3,6,1,28,静岡県,A級2班,１／２車身,11.9,,,,2,1,15264,渡邉　直弥
20230811,85,3,7,3,43,佐賀県,A級2班,１／４車輪,11.6,,,,1,2,14046,秋山　貴宏
20230811,85,4,1,4,25,佐賀県,S級2班,,11.5,逃げ,,B,2,1,15744,橋本　宇宙
20230811,85,4,2,1,44,長崎県,A級3班,３／４車身,11.4,マーク,,,2,2,13895,松尾　大樹
20230811,85,4,3,2,32,宮城県,A級1班,４　　車身,11.4,,,,1,1,15084,菅田　謙仁
20230811,85,4,4,3,41,神奈川県,A級2班,１／８車輪,11.3,,,,1,2,14743,鈴木　広人
20230811,85,4,5,7,23,愛媛県,A級3班,１車身１／２,11.2,,S,,4,1,15735,岡本　　翔
20230811,85,4,6,5,49,広島県,A級2班,３／４車身,11.2,,,,4,2,13434,石黒　　健
20230811,85,4,7,6,46,岡山県,A級3班,大差,14.5,,,,3,1,13492,坂本　智哉
20230811,85,5,1,5,22,徳島県,A級1班,,11.8,逃げ,,B,3,1,15643,小川将二郎
20230811,85,5,2,2,38,北海道,A級1班,１　　車身,11.8,マーク,S,,2,1,14347,外崎　一成
20230811,85,5,3,4,46,徳島県,A級3班,３　　車身,11.6,,,,3,3,13964,高田　大輔
20230811,85,5,3,4,35,岡山県,A級2班,３　　車身,11.6,,,,3,3,14693,高田　大輔
20230811,85,5,4,7,45,千葉県,A級3班,１／２車身,11.8,,,,1,1,13847,小林　大能
20230811,85,5,5,6,51,愛媛県,A級2班,２　　車身,12.1,,,,3,2,13142,黒田　大介
20230811,85,5,6,3,40,新潟県,A級2班,１／２車身,12.0,,,,2,2,14589,西巻　秀太
20230811,85,5,失,1,60,千葉県,A級1班,,,,,,1,2,11487,宮倉　　勇
20230811,85,6,1,1,51,熊本県,A級2班,,11.7,差し,S,,1,3,12779,田川　辰二
20230811,85,6,2,6,27,大分県,A級1班,１／８車輪,12.0,逃げ,,B,1,1,15658,長松　大祐
20230811,85,6,3,5,43,大分県,A級2班,１／４車輪,11.9,,,,1,2,13817,吉川　裕二
20230811,85,6,4,7,56,東京都,A級2班,１車身１／２,11.8,,,,1,4,11993,深井　高志
20230811,85,6,5,3,53,静岡県,A級2班,３／４車身,11.7,,,,2,1,13039,松山　正和
20230811,85,6,6,2,49,広島県,A級1班,２　　車身,11.8,,,,3,2,13435,中石　昌芳
20230811,85,6,7,4,37,岡山県,A級2班,大差,12.6,,,,3,1,14615,藤原　亮太
20230811,85,7,1,1,44,東京都,S級2班,,11.6,差し,S,,1,2,14372,内田　玄希
20230811,85,7,2,2,23,埼玉県,S級2班,１／８車輪,11.7,逃げ,,B,1,1,15605,加藤　将武
20230811,85,7,3,4,32,徳島県,A級1班,３／４車輪,11.3,,,,2,2,15010,吉川　嘉斗
20230811,85,7,4,5,37,静岡県,A級1班,１　　車身,11.6,,,,1,3,14532,柴田　竜史
20230811,85,7,5,6,35,福岡県,A級1班,１／２車身,11.4,,,,3,1,14601,小竹　洋平
20230811,85,7,6,7,44,福岡県,A級1班,１／２車輪,11.6,,,,4,1,14115,原田　　礼
20230811,85,7,7,3,28,愛媛県,A級2班,１／４車輪,11.6,,,,2,1,15379,下野　義城
20230811,85,8,1,3,30,福島県,A級1班,,11.7,捲くり,,,2,1,15513,菊池　　翔
20230811,85,8,2,4,35,宮城県,A級1班,１／４車輪,11.6,マーク,,,2,2,14984,會澤　　龍
