date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230921,45,6,5,3,35,大分県,A級1班,１／２車身,11.5,,,,3,1,14630,利根　正明
20230921,45,6,6,6,44,福岡県,A級1班,３／４車身,11.4,,,,3,2,14115,原田　　礼
20230921,45,6,7,5,38,岡山県,A級1班,３　　車身,11.8,,,,2,1,14321,石坂　永伍
20230921,45,7,1,5,32,大分県,A級1班,,11.4,差し,,,1,2,14890,大西　貴晃
20230921,45,7,2,1,36,福岡県,A級1班,３／４車身,11.9,逃げ,,B,3,1,15012,勝部　貴博
20230921,45,7,3,2,35,富山県,A級1班,３／４車輪,11.7,,,,2,1,14673,松田　　大
20230921,45,7,4,4,42,徳島県,A級2班,１　　車輪,11.5,,,,1,3,14261,作田　悦章
20230921,45,7,5,3,33,大分県,S級2班,１　　車輪,11.8,,S,,1,1,15655,一丸　尚伍
20230921,45,7,6,6,48,福岡県,A級2班,１　　車輪,11.9,,,,3,2,13512,長野　和弘
20230921,45,7,7,7,51,石川県,A級1班,１／２車身,11.6,,,,2,2,12679,坂上　忠克
20230921,51,1,1,5,42,大阪府,A級1班,,10.9,捲くり,,,2,1,14255,西本　直大
20230921,51,1,2,2,38,京都府,A級2班,５　　車身,11.2,マーク,,,2,2,14316,山崎　光展
20230921,51,1,3,3,37,愛知県,A級2班,１／８車輪,11.1,,,,2,3,14999,水谷　将司
20230921,51,1,4,1,44,福岡県,A級2班,１　　車身,11.5,,,,1,2,13892,梶山裕次郎
20230921,51,1,5,4,45,大分県,A級3班,３／４車輪,11.4,,,,1,3,13897,加藤　大輔
20230921,51,1,6,7,27,熊本県,A級2班,１　　車輪,11.7,,,B,1,1,15481,山川　奨太
20230921,51,1,7,6,52,広島県,A級3班,１／２車輪,11.3,,,,3,1,12694,志村　達也
20230921,51,2,1,4,52,沖縄県,A級3班,,11.9,差し,,,1,2,12832,仙石　　淳
20230921,51,2,2,7,35,兵庫県,A級1班,微差,12.0,逃げ,,B,1,1,14951,後藤　祐貴
20230921,51,2,3,1,47,京都府,A級2班,１　　車輪,11.8,,S,,1,3,13581,薮　　謙治
20230921,51,2,4,2,47,徳島県,A級2班,１／２車輪,11.7,,,,3,1,13740,大久保直也
20230921,51,2,5,6,46,徳島県,A級3班,３／４車輪,11.7,,,,3,2,13964,高田　大輔
20230921,51,2,5,6,35,岡山県,A級2班,３／４車輪,11.7,,,,3,2,14693,高田　大輔
20230921,51,2,6,5,45,福岡県,A級1班,３　　車身,12.0,,,,2,2,13659,高比良　豪
20230921,51,2,7,3,37,佐賀県,A級2班,大差,13.3,,,,2,1,14492,飯塚　隼人
20230921,51,3,1,4,40,大分県,A級2班,,12.1,差し,,,3,2,14418,安部　龍文
20230921,51,3,2,2,47,福岡県,A級3班,１／２車身,12.3,逃げ,,B,3,1,13594,高田　真幸
20230921,51,3,3,6,61,鹿児島県,A級2班,１／４車輪,12.1,,,,3,3,11451,重　　一徳
20230921,51,3,4,5,45,高知県,S級2班,３／４車身,12.1,,,,1,2,13890,藤原　　浩
20230921,51,3,5,3,47,三重県,A級2班,３／４車身,12.3,,,,2,2,13271,鮒田　博文
20230921,51,3,6,1,27,岡山県,A級2班,２　　車身,12.4,,,,1,1,15371,田上　晃也
20230921,51,3,7,7,30,富山県,A級2班,３／４車輪,12.6,,,,2,1,15054,谷本　奨輝
20230921,51,4,1,4,33,愛知県,A級1班,,11.8,逃げ,,B,1,1,15445,内藤　久文
20230921,51,4,2,1,35,岐阜県,A級1班,１／２車輪,11.7,マーク,S,,1,2,14597,上田　　隼
20230921,51,4,3,7,36,大分県,A級1班,２　　車身,11.7,,,,3,1,14494,山崎　　翼
20230921,51,4,4,3,47,長崎県,A級2班,２　　車身,11.8,,,,3,2,13663,中野　功史
20230921,51,4,5,2,38,徳島県,A級2班,１車身１／２,11.8,,,,2,2,14328,藤田　洋平
20230921,51,4,6,5,,,,２　　車身,11.8,,,,2,1,,中尾　　翔
20230921,51,4,7,6,57,福井県,A級3班,３　　車身,12.3,,,,1,3,11821,中川　博文
20230921,51,5,1,4,36,兵庫県,A級1班,,11.6,逃げ,,B,1,1,14949,石口　慶多
20230921,51,5,2,3,50,広島県,A級1班,３／４車輪,11.5,マーク,,,2,1,13353,吉永　好宏
20230921,51,5,3,2,41,茨城県,S級2班,１車身１／２,11.2,,,,3,1,14457,北野　良栄
20230921,51,5,4,1,51,和歌山県,A級1班,１／４車輪,11.4,,S,,1,2,12747,布居　寛幸
20230921,51,5,5,5,50,富山県,A級1班,３／４車身,11.1,,,,3,2,13482,松崎　貴久
20230921,51,5,6,7,47,石川県,S級2班,１／２車輪,11.0,,,,3,3,13335,坂上　樹大
20230921,51,5,7,6,40,福井県,A級1班,３　　車身,11.6,,,,1,3,14091,伊原　弘幸
20230921,51,6,1,1,40,三重県,S級2班,,11.6,差し,,,1,2,14175,柴崎　俊光
20230921,51,6,2,4,38,愛知県,S級2班,１／４車輪,11.7,逃げ,,B,1,1,14168,高橋　和也
20230921,51,6,3,3,46,愛媛県,S級1班,３／４車身,11.5,,,,2,2,13442,濱田　浩司
20230921,51,6,4,5,41,高知県,S級2班,１／８車輪,11.6,,,,2,1,14685,掛水　泰範
20230921,51,6,5,2,43,広島県,S級2班,１　　車身,11.5,,,,2,3,13886,大屋　健司
20230921,51,6,6,7,50,岡山県,A級1班,３／４車身,11.4,,,,3,1,13497,藤田　昌宏
20230921,51,6,7,6,48,岐阜県,S級2班,３／４車輪,11.8,,,,1,3,13196,竹田　和幸
20230921,51,7,1,1,33,宮崎県,S級1班,,11.5,逃げ,,B,3,1,14854,久島　尚樹
20230921,51,7,2,7,38,福岡県,A級1班,３／４車身,11.4,マーク,,,3,2,14262,稲吉　悠大
20230921,51,7,3,2,40,京都府,A級1班,１　　車身,11.5,,,,2,1,14030,藤木　　裕
20230921,51,7,4,6,27,愛媛県,S級2班,１／４車輪,11.5,,S,,4,1,15378,今野　有樹
20230921,51,7,5,5,25,岐阜県,S級2班,１／８車輪,11.3,,,,1,1,15449,橋本　優己
20230921,51,7,6,4,52,愛知県,S級2班,１／４車輪,11.2,,,,1,2,12669,伊藤　正樹
20230921,51,7,7,3,44,高知県,S級2班,１／８車輪,11.4,,,,4,2,14109,吉松　直人
20230921,51,8,1,4,52,兵庫県,S級2班,,11.5,差し,,,1,2,12533,澤田　義和
20230921,51,8,2,2,33,和歌山県,S級2班,１／２車身,11.7,逃げ,S,B,1,1,15365,古賀　勝大
20230921,51,8,3,7,29,徳島県,S級2班,１／８車輪,11.2,,,,2,1,15196,小川　丈太
20230921,51,8,4,6,54,長崎県,A級1班,１／２車身,11.4,,,,4,2,12628,阪本　正和
20230921,51,8,5,5,47,広島県,S級2班,１／２車輪,11.2,,,,2,2,13498,西田　雅志
20230921,51,8,6,3,34,佐賀県,A級1班,１／２車輪,11.5,,,,4,1,14690,好永　　晃
20230921,51,8,7,1,51,岡山県,S級2班,１／２車身,11.1,,,,3,1,13054,石丸　寛之
20230921,51,9,1,2,27,熊本県,S級2班,,11.5,逃げ,S,B,1,1,15296,上田　尭弥
20230921,51,9,2,7,44,熊本県,S級2班,１／８車輪,11.4,マーク,,,1,2,14631,佐方　良行
20230921,51,9,3,4,49,徳島県,S級2班,１　　車身,11.3,,,,1,3,14683,藤岡　隆治
20230921,51,9,4,3,42,石川県,S級2班,１／２車身,11.2,,,,3,1,14177,小堺　浩二
20230921,51,9,5,5,47,岐阜県,A級1班,２　　車身,11.3,,,,3,2,13332,吉村　和之
20230921,51,9,6,6,50,岐阜県,A級1班,１　　車身,11.3,,,,3,3,13119,松尾　　淳
20230921,51,9,7,1,41,愛媛県,A級1班,３　　車身,11.4,,,,2,1,14110,廣川　泰昭
20230921,51,10,1,5,42,岐阜県,S級2班,,11.3,逃げ,,B,1,1,14599,松岡　篤哉
20230921,51,10,2,7,44,徳島県,S級2班,１　　車輪,11.2,マーク,,,1,2,13803,三ツ石康洋
20230921,51,10,3,2,47,岡山県,S級1班,１／２車輪,11.1,,S,,1,3,13291,三宅　達也
20230921,51,10,4,4,48,京都府,S級2班,１　　車身,11.0,,,,3,1,13726,川村　晃司
20230921,51,10,5,1,34,大阪府,A級1班,１車身１／２,11.1,,,,3,2,14839,山本　巨樹
20230921,51,10,6,3,43,熊本県,A級1班,２　　車身,11.1,,,,2,1,14199,松岡　孔明
20230921,51,10,7,6,52,福岡県,S級2班,５　　車身,11.5,,,,2,2,12705,那須　久幸
20230921,51,11,1,2,37,岐阜県,S級2班,,11.5,差し,S,,3,1,14754,横関　裕樹
20230921,51,11,2,3,45,大分県,S級2班,１／２車身,11.7,差し,,,1,2,13593,大野　悟郎
20230921,51,11,3,5,26,熊本県,S級2班,１／２車輪,11.8,,,B,1,1,15476,緒方　将樹
20230921,51,11,4,7,39,富山県,A級1班,５　　車身,11.5,,,,3,3,14176,笹倉　慎也
20230921,51,11,5,4,47,岐阜県,S級2班,１　　車身,11.8,,,,3,2,13782,原　　真司
20230921,51,11,落,1,48,高知県,S級2班,,,,,,2,2,13295,佐々木則幸
20230921,51,11,落,6,27,愛媛県,A級1班,,,,,,2,1,15288,薦田　将伍
20230921,51,12,,1,45,愛知県,S級1班,,,,,,1,1,13637,笠松　信幸
20230921,51,12,,2,39,広島県,S級1班,,,,,,4,1,14184,池田　　良
20230921,51,12,,3,48,福岡県,S級1班,,,,,,2,2,13443,大坪　功一
20230921,51,12,,4,40,愛媛県,S級1班,,,,,,3,1,14038,橋本　　強
20230921,51,12,,5,27,佐賀県,S級1班,,,,,,2,3,15291,山口　敦也
20230921,51,12,,6,29,福岡県,S級1班,,,,,,2,1,15129,林　　大悟
20230921,51,12,,7,49,徳島県,S級2班,,,,,,3,2,12987,堤　　　洋
20230921,54,1,1,2,54,静岡県,A級3班,,13.1,差し,S,,2,2,12824,梶原　亜湖
20230921,54,1,2,5,51,東京都,A級3班,１／２車輪,13.0,マーク,,,2,3,13244,小林　高志
20230921,54,1,3,3,40,大阪府,A級3班,１　　車身,13.4,,,,1,1,14760,岡嶋　　登
20230921,54,1,4,1,42,福島県,A級3班,１　　車身,13.1,,,,3,1,14213,岡田　哲夫
20230921,54,1,5,6,,,,２　　車身,13.8,,,B,2,1,,日吉　克実
20230921,54,1,6,4,,,,大差,14.9,,,,1,2,,多田　　司
20230921,54,2,1,5,43,愛知県,A級3班,,11.4,差し,,,1,2,13861,岡田　大門
20230921,54,2,2,2,23,岐阜県,A級2班,１／２車輪,11.5,逃げ,S,B,1,1,15538,村瀬　大和
20230921,54,2,3,4,49,宮城県,A級3班,１車身１／２,11.4,,,,1,3,13605,白木　正彦
20230921,54,2,4,3,47,大阪府,A級3班,３　　車身,11.2,,,,2,1,13797,平川　公一
20230921,54,2,5,7,41,群馬県,A級3班,１／２車身,11.2,,,,3,1,14154,長岡　　豪
20230921,54,2,6,1,,,,２　　車身,11.3,,,,3,2,,久保田　敦
20230921,54,2,7,6,,,,大差,13.1,,,,4,1,,岡田　　篤
20230921,54,3,1,3,51,愛知県,A級3班,,12.1,差し,,,1,2,12893,吉野　　猛
20230921,54,3,2,4,41,愛知県,A級3班,１　　車輪,12.2,逃げ,,B,1,1,14027,臼井　昌巨
20230921,54,3,3,2,55,滋賀県,A級3班,１／８車輪,11.7,,S,,3,1,12976,中井　　修
20230921,54,3,4,7,50,福井県,A級3班,１／２車身,11.7,,,,3,2,12905,長澤　和光
20230921,54,3,5,5,46,新潟県,A級3班,１／２車身,11.6,,,,4,1,13692,佐野多喜男
20230921,54,3,6,1,49,秋田県,A級2班,１／４車輪,12.1,,,,2,1,12934,煤賀　隆幸
20230921,54,3,7,6,,,,１　　車輪,12.2,,,,1,3,,海野　　晃
20230921,54,4,1,3,49,岐阜県,A級3班,,12.4,差し,,,1,3,13480,林　　洋二
20230921,54,4,2,2,57,北海道,A級3班,１　　車身,12.2,差し,S,,3,3,11766,齋藤　　明
20230921,54,4,3,7,40,大阪府,A級3班,１／４車輪,12.7,,,,1,2,14099,坂本　佳憲
20230921,54,4,4,1,42,兵庫県,A級1班,１　　車身,12.9,,,B,1,1,14402,泉谷　直哉
20230921,54,4,5,5,46,富山県,A級3班,１　　車身,12.6,,,,2,1,13866,永原　　徹
20230921,54,4,6,6,50,東京都,A級3班,１／２車輪,12.7,,,,3,1,14661,駒井　大輔
20230921,54,4,7,4,45,山梨県,A級3班,１／２車輪,12.5,,,,3,2,14735,今村　俊雄
20230921,54,5,1,1,43,大阪府,A級2班,,11.5,捲くり,,,2,1,15187,鮫島　康治
20230921,54,5,2,5,40,滋賀県,A級2班,１　　車身,11.5,マーク,S,,2,2,14093,窪田　陽介
20230921,54,5,3,6,40,千葉県,A級3班,３　　車身,12.0,,,,1,2,14519,湯浅　大輔
20230921,54,5,4,2,45,神奈川県,A級2班,２　　車身,12.0,,,,1,3,14021,森川　　剛
20230921,54,5,5,4,50,静岡県,A級2班,２　　車身,12.4,,,B,1,1,12883,大沼　孝行
20230921,54,5,6,3,59,奈良県,A級3班,大差,15.2,,,,2,3,11519,大井　啓世
20230921,54,6,1,5,42,新潟県,A級2班,,12.1,差し,S,,1,2,14155,佐藤　政利
20230921,54,6,2,7,52,栃木県,A級2班,３／４車身,12.1,マーク,,,1,3,12719,篠崎　高志
20230921,54,6,3,4,31,静岡県,A級2班,１／８車輪,12.3,,,B,1,1,14937,田中　誇士
20230921,54,6,4,1,53,栃木県,A級2班,１／２車身,12.0,,,,1,4,12717,伊藤　一貴
20230921,54,6,5,2,44,岩手県,A級3班,２　　車身,12.1,,,,2,1,13905,藤原　義晴
20230921,54,6,6,6,55,三重県,A級3班,１車身１／２,12.2,,,,3,2,12677,花村　直人
20230921,54,6,7,3,45,三重県,A級3班,大差,14.1,,,,3,1,13953,坂元　洋行
20230921,54,7,1,2,26,埼玉県,L級1班,,12.8,差し,,,3,1,15671,小泉　夢菜
20230921,54,7,2,4,43,青森県,L級1班,１／２車身,12.9,捲くり,,,4,1,15133,佐藤　友香
20230921,54,7,3,1,29,奈良県,L級1班,３　　車身,13.4,,S,,1,1,15076,元砂七夕美
20230921,54,7,4,6,31,大阪府,L級1班,１／２車身,13.2,,,,2,1,15314,向井　　円
20230921,54,7,5,5,24,三重県,L級1班,１　　車身,13.6,,,B,5,1,15494,近澤　諒香
20230921,54,7,6,3,25,群馬県,L級1班,１　　車身,13.2,,,,6,1,15396,神澤　瑛菜
20230921,54,7,7,7,,,,１／２車輪,13.3,,,,7,1,,猪子　真実
20230921,54,8,1,1,35,愛知県,A級1班,,11.7,捲くり,,,1,1,14748,山口　智弘
20230921,54,8,2,5,42,愛知県,S級2班,１／２車輪,11.6,マーク,,,1,2,14145,篠原　　忍
20230921,54,8,3,6,45,三重県,A級2班,１車身１／２,11.7,,,,1,3,13723,高谷進太郎
20230921,54,8,4,7,25,福島県,A級2班,２　　車身,11.9,,,,2,2,15515,平山　優太
20230921,54,8,5,2,33,北海道,A級1班,１／２車身,12.1,,,,2,1,15083,中村弘之輔
20230921,54,8,6,3,48,東京都,A級2班,３　　車身,12.4,,,,3,2,13463,小宮　　剛
20230921,54,8,7,4,37,茨城県,A級2班,大差,14.8,,,B,3,1,14654,舘　　真成
20230921,54,9,1,1,39,茨城県,A級1班,,12.3,差し,S,,1,2,14057,松田　優一
20230921,54,9,2,4,52,静岡県,A級1班,１　　車輪,12.2,差し,,,3,3,12590,山崎　敦雄
20230921,54,9,3,3,39,大阪府,A級1班,１／２車輪,12.1,,,,2,1,15007,岸川　哲也
20230921,54,9,4,7,28,栃木県,A級1班,１／２車輪,12.5,,,B,1,1,15423,上川　直紀
20230921,54,9,5,2,25,岐阜県,A級1班,３／４車身,12.3,,,,3,1,15447,小浦　　凪
20230921,54,9,6,6,37,奈良県,A級2班,１／２車輪,11.9,,,,2,2,14979,黒川　　渉
20230921,54,9,7,5,54,富山県,A級2班,２　　車身,12.6,,,,3,2,12598,大庭　正紀
20230921,54,10,1,2,32,宮城県,A級1班,,12.0,差し,,,1,1,15084,菅田　謙仁
20230921,54,10,2,1,23,岐阜県,A級2班,３／４車身,12.2,逃げ,S,B,2,1,15717,児玉虎之介
20230921,54,10,3,4,50,茨城県,A級2班,タイヤ差,11.9,,,,3,2,12940,小室　貴広
20230921,54,10,4,5,44,兵庫県,A級3班,１／２車身,12.0,,,,2,2,14033,藤縄　洋介
20230921,54,10,5,3,36,神奈川県,A級2班,１　　車身,11.9,,,,3,1,14994,野口　修平
20230921,54,10,6,7,43,宮城県,A級3班,３／４車輪,11.9,,,,1,2,13906,太田　貴之
20230921,54,10,7,6,25,静岡県,A級2班,３／４車身,12.4,,,,4,1,15709,神尾　敬冬
20230921,54,11,1,5,24,富山県,L級1班,,12.2,捲くり,,B,6,1,15495,下条　未悠
20230921,54,11,2,7,39,岐阜県,L級1班,１　　車身,12.2,マーク,S,,1,1,14970,小坂　知子
20230921,54,11,3,3,26,神奈川県,L級1班,１／２車輪,12.1,,,,5,1,15399,高木　佑真
20230921,54,11,4,4,27,福井県,L級1班,３／４車身,12.1,,,,4,1,15311,柳原　真緒
20230921,54,11,5,6,29,埼玉県,L級1班,２　　車身,12.4,,,,7,1,15069,細田　愛未
20230921,54,11,6,2,27,三重県,L級1班,５　　車身,12.4,,,,3,1,15310,川嶋　百香
20230921,54,11,7,1,24,和歌山県,L級1班,４　　車身,13.1,,,,2,1,15496,布居　　光
20230921,54,12,1,5,42,大阪府,A級1班,,11.3,差し,,,2,1,14096,伊藤　成紀
20230921,54,12,2,7,42,愛知県,S級2班,１　　車身,11.8,逃げ,,B,3,1,14026,高橋　成英
20230921,54,12,3,2,41,愛知県,A級1班,１／２車輪,11.6,,S,,3,2,13950,松山　桂輔
20230921,54,12,4,3,46,北海道,A級1班,１／２車輪,11.4,,,,2,2,13669,荒澤　貴史
20230921,54,12,5,4,40,千葉県,A級1班,１車身１／２,11.4,,,,1,3,14240,須藤　　誠
20230921,54,12,6,1,36,京都府,A級1班,１　　車身,11.7,,,,1,1,14604,菱田　浩二
20230921,54,12,7,6,48,京都府,A級1班,３／４車輪,11.7,,,,1,2,13580,河村　章憲
20230921,84,1,1,1,50,福島県,A級3班,,12.3,差し,,,1,1,13161,齋藤　和也
20230921,84,1,2,4,36,長野県,A級3班,１／４車輪,12.5,逃げ,,B,3,1,14694,前島　恭平
20230921,84,1,3,3,,,,１／４車輪,12.4,,,,3,2,,菊地　大輔
20230921,84,1,4,2,36,佐賀県,A級2班,３／４車身,12.2,,,,2,2,14625,藤野　貴章
20230921,84,1,5,6,42,福岡県,A級3班,１／２車輪,12.4,,,,2,3,14111,秋永　共之
20230921,84,1,6,5,31,熊本県,A級3班,２　　車身,12.7,,,,2,1,15571,吉田　　悟
20230921,84,1,7,7,,,,１／２車身,12.3,,,,1,2,,松永　晃典
20230921,84,2,1,3,,,,,12.2,捲くり,,,3,1,,竹元　太志
20230921,84,2,2,5,,,,１　　車輪,12.1,マーク,,,3,2,,中塚　記生
20230921,84,2,3,4,50,神奈川県,A級3班,１車身１／２,12.2,,,,1,2,13109,志村　正洋
20230921,84,2,4,2,39,岡山県,A級2班,４　　車身,12.9,,,B,2,1,14407,森　　佑樹
20230921,84,2,5,7,,,,３　　車身,12.6,,,,1,3,,芝田　和之
20230921,84,2,6,6,,,,１車身１／２,13.1,,,,2,2,,平坂　典也
20230921,84,2,7,1,,,,７　　車身,14.0,,,,1,1,,高田　隼人
20230921,84,3,1,1,26,岡山県,A級2班,,11.8,差し,S,,1,1,15637,近藤　雄太
20230921,84,3,2,6,48,山口県,A級3班,１　　車身,11.8,マーク,,,1,2,14324,内村　竜也
20230921,84,3,3,3,27,愛媛県,A級2班,１車身１／２,12.3,,,B,3,1,15734,岡崎　陸登
20230921,84,3,4,4,50,宮城県,A級3班,１／２車輪,11.8,,,,2,3,13080,阿部　利光
20230921,84,3,5,5,48,徳島県,A級3班,１／２車身,12.3,,,,3,2,13505,住村　　実
20230921,84,3,6,2,42,福島県,A級2班,３／４車身,11.8,,,,2,2,13916,白石　大輔
20230921,84,3,7,7,31,福島県,A級3班,大差,13.4,,,,2,1,15087,本馬　　鎌
20230921,84,4,1,1,26,長崎県,A級1班,,11.6,逃げ,,B,1,1,15745,小柳　智徳
20230921,84,4,2,3,28,佐賀県,A級2班,１／４車輪,11.5,マーク,S,,1,2,15563,久保　光司
20230921,84,4,3,5,46,岡山県,A級3班,２　　車身,11.5,,,,1,3,13492,坂本　智哉
20230921,84,4,4,4,53,栃木県,A級3班,２　　車身,11.5,,,,2,1,12496,中村　　淳
20230921,84,4,5,2,28,静岡県,A級2班,３／４車身,11.8,,,,3,1,15264,渡邉　直弥
20230921,84,4,6,6,59,静岡県,A級3班,３／４車身,11.8,,,,3,2,11372,黒瀬　浩一
20230921,84,4,7,7,,,,３　　車身,11.8,,,,3,3,,小林　　覚
20230921,84,5,1,3,51,千葉県,A級2班,,11.9,差し,,,3,1,13183,坂木田雄介
20230921,84,5,2,5,40,千葉県,A級2班,３／４車輪,11.8,マーク,,,3,2,14738,櫻川　雅彦
20230921,84,5,3,4,49,栃木県,A級2班,１／２車身,11.7,,,,3,3,13314,鈴木　宏章
20230921,84,5,4,7,28,高知県,A級2班,１／４車輪,12.3,,,B,2,1,15467,倉松　　涼
20230921,84,5,5,6,41,山口県,A級2班,１　　車輪,11.8,,,,1,3,14704,阿部　充宏
20230921,84,5,6,2,27,福岡県,A級2班,１／８車輪,11.5,,,,1,1,15557,梶原　大地
20230921,84,5,7,1,53,福岡県,A級2班,３／４車身,11.5,,S,,1,2,12479,田中　弘章
20230921,84,6,1,1,50,宮城県,A級1班,,12.2,捲くり,,B,2,1,13233,小松　剛之
20230921,84,6,2,4,42,栃木県,A級2班,５　　車身,12.4,差し,,,1,2,14061,塚本　和宏
20230921,84,6,3,3,53,静岡県,A級3班,１／２車輪,12.5,,S,,3,2,12966,石川　英昭
20230921,84,6,4,5,46,熊本県,A級3班,３／４車身,12.4,,,,4,2,13818,赤星　俊光
20230921,84,6,5,6,33,佐賀県,A級3班,２　　車身,12.7,,,,4,1,15013,平川慎太郎
20230921,84,6,6,2,28,青森県,A級3班,１／２車身,12.5,,,,1,1,15506,佐藤　啓斗
20230921,84,6,7,7,40,神奈川県,A級3班,１／２車身,13.1,,,,3,1,14463,久保　将史
20230921,84,7,1,3,28,熊本県,S級2班,,11.6,捲くり,,,3,1,15570,松本　憲斗
20230921,84,7,2,4,46,福岡県,A級1班,３／４車輪,11.5,マーク,,,3,2,13810,良永　浩一
20230921,84,7,3,2,36,東京都,A級1班,１／２車身,11.6,,,,2,2,14512,長井　妙樹
20230921,84,7,4,6,26,新潟県,S級2班,３／４車身,11.7,,,B,2,1,15614,治田　知也
20230921,84,7,5,7,32,岡山県,A級1班,１　　車身,11.6,,,,1,1,14952,多田　晃紀
20230921,84,7,6,5,48,埼玉県,A級1班,１／４車輪,11.7,,,,2,3,13172,金子周一郎
20230921,84,7,7,1,30,広島県,S級2班,１車身１／２,11.5,,S,,1,2,15193,今岡　徹二
20230921,84,8,1,2,30,福岡県,A級1班,,12.1,逃げ,,B,1,1,15206,鶴　　良生
20230921,84,8,2,6,50,熊本県,A級1班,１／２車身,11.9,差し,,,1,3,12924,太田黒大心
20230921,84,8,3,3,46,佐賀県,A級1班,１／４車輪,12.0,,S,,1,2,13811,池田　浩士
20230921,84,8,4,5,38,北海道,A級1班,１車身１／２,11.9,,,,3,1,14347,外崎　一成
20230921,84,8,5,1,31,愛媛県,A級2班,１／２車輪,11.8,,,,5,1,15011,吉岡伸太郎
20230921,84,8,6,7,45,北海道,A級2班,４　　車身,12.0,,,,4,1,13826,田原　大広
20230921,84,8,7,4,39,岡山県,A級1班,５　　車身,12.7,,,,2,1,14181,藤原　悠斗
20230921,84,9,1,2,24,宮城県,A級1班,,11.6,逃げ,,B,1,1,15508,菅野　航基
20230921,84,9,2,1,39,埼玉県,S級2班,１／４車輪,11.5,マーク,,,1,2,14292,丸山　直樹
20230921,84,9,3,6,27,福岡県,A級1班,２　　車身,11.5,,,,4,1,15556,上野　恭哉
20230921,84,9,4,3,50,神奈川県,A級1班,１　　車身,11.5,,,,1,3,13471,松坂　英司
20230921,84,9,5,4,35,福岡県,A級1班,２　　車身,11.6,,,,4,2,14601,小竹　洋平
20230921,84,9,6,7,38,佐賀県,A級2班,１車身１／２,11.8,,,,2,1,15209,中野　真吾
20230921,84,9,7,5,40,愛媛県,A級1班,７　　車身,12.4,,,,3,1,14332,芳野　　匠
20230921,86,1,1,5,30,千葉県,A級2班,,12.0,逃げ,,B,2,1,15045,大関　祐也
20230921,86,1,1,6,43,大分県,A級2班,,11.9,差し,,,3,1,14269,梶原　恵介
20230921,86,1,3,4,31,秋田県,A級1班,３／４車身,11.7,,,,1,1,15157,高橋　大輝
20230921,86,1,4,1,44,福島県,A級2班,１／４車輪,11.6,,,,1,2,13914,小谷田公則
20230921,86,1,5,2,46,徳島県,A級3班,タイヤ差,11.8,,,,3,2,13591,山本　宏明
20230921,86,1,6,3,41,神奈川県,A級2班,６　　車身,12.2,,,,2,2,14383,河野　　要
20230921,86,2,1,3,48,愛媛県,A級1班,,12.1,捲くり,S,,4,2,13363,宇根　秀俊
20230921,86,2,2,2,41,静岡県,A級2班,３／４車身,12.1,捲くり,,,1,1,14388,水野　悟志
20230921,86,2,3,5,43,神奈川県,A級1班,１／２車身,12.1,,,,2,1,14464,中西　　司
20230921,86,2,4,1,45,徳島県,A級3班,２　　車身,12.2,,,,4,3,13588,齋藤　　仁
20230921,86,2,5,4,45,新潟県,A級2班,１　　車身,12.2,,,,3,2,13763,川上真二郎
20230921,86,2,6,7,41,新潟県,A級3班,３　　車身,12.7,,,,3,1,14295,山崎　寛巳
20230921,86,2,7,6,28,広島県,A級2班,１／４車輪,12.9,,,B,4,1,15119,佐伯　辰哉
20230921,86,3,1,2,28,大分県,A級1班,,12.2,逃げ,,B,3,1,15564,高橋綜一郎
20230921,86,3,2,3,47,東京都,A級1班,１／２車身,11.9,差し,,,1,2,13275,渡辺　航平
20230921,86,3,3,6,38,群馬県,A級2班,１　　車身,11.9,,,,1,3,14223,瀧野　勝太
20230921,86,3,4,1,41,茨城県,A級1班,１　　車身,12.2,,,,1,1,14859,小林　申太
20230921,86,3,5,7,26,佐賀県,A級1班,１／４車輪,12.1,,,,2,1,15384,天野　純平
20230921,86,3,6,4,51,佐賀県,A級2班,３／４車身,12.1,,,,2,2,12920,山崎　岳志
20230921,86,3,7,5,48,鹿児島県,A級1班,１／２車輪,12.1,,,,3,2,14788,上吹越俊一
20230921,86,4,1,1,24,山口県,A級1班,,11.8,捲くり,,,1,1,15483,谷元　奎心
20230921,86,4,2,5,34,大分県,A級1班,タイヤ差,11.9,差し,,,3,2,15294,小原　亮哉
20230921,86,4,3,7,52,香川県,A級1班,１／２車身,11.7,,,,1,2,13219,宮本　佳樹
20230921,86,4,4,4,44,東京都,A級1班,１／２車身,11.6,,,,2,2,14075,松根　　真
20230921,86,4,5,3,23,福岡県,A級1班,３／４車身,12.2,,,B,3,1,15560,林　　　昴
20230921,86,4,6,6,44,大分県,A級2班,１／４車輪,12.0,,,,3,3,13896,安東　英博
20230921,86,4,7,2,43,宮城県,A級1班,２　　車身,12.0,,,,2,1,14280,井上　公利
20230921,86,5,1,5,31,岡山県,S級2班,,11.9,逃げ,,B,3,1,15059,畝木　　努
20230921,86,5,2,6,41,広島県,S級2班,タイヤ差,11.7,マーク,,,3,2,14680,増原　正人
20230921,86,5,3,3,51,広島県,S級2班,３／４車身,11.7,,S,,3,3,13438,前反祐一郎
20230921,86,5,4,7,38,熊本県,S級2班,１／２車身,11.6,,,,2,1,14691,東矢　昇太
