date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230518,86,1,2,7,51,岡山県,A級3班,１／２車輪,12.1,マーク,,,1,2,12982,上原　直樹
20230518,86,1,3,5,44,福岡県,A級3班,１　　車身,12.0,,,,2,1,14490,永田　隼一
20230518,86,1,4,2,47,宮城県,A級3班,３／４車身,12.2,,,,3,2,13525,亀井　道佳
20230518,86,1,5,6,43,福島県,A級3班,１　　車身,11.9,,,,3,1,13998,桂馬　将人
20230518,86,1,6,1,43,福岡県,A級3班,１　　車輪,12.2,,,,2,2,14195,田中　孝法
20230518,86,1,7,4,54,熊本県,A級3班,１　　車身,11.9,,,,2,3,12329,松尾　正人
20230518,86,2,1,1,53,佐賀県,A級3班,,12.1,差し,,,1,2,12626,原　　　司
20230518,86,2,2,5,22,熊本県,A級2班,１／８車輪,12.2,逃げ,,B,1,1,15659,池田伍功羽
20230518,86,2,3,6,42,福岡県,A級3班,１　　車身,12.1,,,,1,3,14111,秋永　共之
20230518,86,2,4,3,57,北海道,A級3班,１　　車輪,11.8,,,,2,2,12063,椿　　佳友
20230518,86,2,5,7,36,北海道,A級3班,３／４車身,12.1,,,,2,1,14424,大澤　哉太
20230518,86,2,6,2,44,埼玉県,A級3班,３　　車身,12.1,,,,3,2,14010,長谷川辰徳
20230518,86,2,失,4,,,,,,,,,3,1,,渋川　聡士
20230518,86,3,1,3,,,,,11.8,差し,,,2,3,,川本　隆史
20230518,86,3,2,5,29,香川県,A級2班,３／４車輪,12.1,逃げ,S,B,2,1,15642,眞砂　英作
20230518,86,3,3,2,44,佐賀県,A級3班,３／４車輪,11.8,,,,1,2,13972,富永　昌久
20230518,86,3,4,1,30,茨城県,A級3班,１車身１／２,11.7,,,,3,1,15419,黒滝　大翔
20230518,86,3,5,6,,,,１　　車輪,12.3,,,,2,2,,新村　　真
20230518,86,3,6,7,,,,１／４車輪,11.7,,,,3,2,,飯島　　亮
20230518,86,3,7,4,33,長崎県,A級3班,１　　車身,12.2,,,,1,1,14957,永田　秀佑
20230518,86,4,1,3,28,岡山県,A級1班,,12.7,逃げ,,B,2,1,15639,松下　綾馬
20230518,86,4,2,5,42,高知県,A級3班,１／２車身,12.6,マーク,,,2,2,14555,水木　裕聡
20230518,86,4,3,2,,,,１　　車身,12.6,,,,2,3,,岡　　俊行
20230518,86,4,4,1,59,静岡県,A級3班,１　　車輪,12.6,,S,,2,4,11372,黒瀬　浩一
20230518,86,4,5,4,48,埼玉県,A級3班,３　　車身,12.7,,,,3,2,13680,木村　健司
20230518,86,4,6,6,,,,１車身１／２,12.8,,,,1,1,,進藤　浩行
20230518,86,4,7,7,36,東京都,A級3班,３　　車身,13.0,,,,3,1,14662,櫻井　宏樹
20230518,86,5,1,3,22,熊本県,S級2班,,11.8,逃げ,,B,2,1,15663,松本秀之慎
20230518,86,5,2,5,54,熊本県,A級3班,１　　車身,11.8,マーク,,,2,2,12782,米丸　俊成
20230518,86,5,3,7,50,福岡県,A級3班,１／２車身,11.7,,,,2,3,13223,木谷　　凉
20230518,86,5,4,1,43,岩手県,A級3班,３／４車輪,11.7,,S,,3,1,14643,菅原　洋輔
20230518,86,5,5,4,54,静岡県,A級3班,１／４車輪,11.5,,,,3,2,12824,梶原　亜湖
20230518,86,5,6,6,,,,３／４車身,11.2,,,,4,1,,中山　　健
20230518,86,5,7,2,54,茨城県,A級3班,１車身１／２,11.6,,,,1,1,12556,落合　　豊
20230518,86,6,1,5,23,岩手県,A級1班,,11.9,逃げ,,B,2,1,15600,照井　力斗
20230518,86,6,2,1,,,,１車身１／２,11.8,マーク,,,3,1,,北野　佑汰
20230518,86,6,3,3,43,静岡県,A級2班,１／２車身,11.8,,S,,2,2,13857,浅沼　聖士
20230518,86,6,4,2,38,山梨県,A級3班,１車身１／２,11.7,,,,2,3,14516,村松　俊弥
20230518,86,6,5,4,,,,６　　車身,12.4,,,,3,2,,沖　　健一
20230518,86,6,6,7,,,,タイヤ差,12.3,,,,3,3,,平坂　典也
20230518,86,6,7,6,,,,７　　車身,12.8,,,,1,1,,芝田　和之
20230518,86,7,1,4,35,福島県,A級3班,,12.0,差し,,,3,1,14719,佐川　拓也
20230518,86,7,2,1,26,大分県,S級2班,１　　車輪,12.3,逃げ,S,B,1,1,15656,甲斐　俊祐
20230518,86,7,3,2,53,福島県,A級3班,３／４車輪,12.0,,,,3,2,12559,相良　勝美
20230518,86,7,4,7,49,千葉県,A級3班,１／４車輪,12.2,,,,2,2,13027,戸ノ下太郎
20230518,86,7,5,5,,,,１／２車輪,12.1,,,,1,3,,高田　隼人
20230518,86,7,6,6,37,大分県,A級3班,１　　車身,12.5,,,,1,2,14628,荘田　竜斗
20230518,86,7,7,3,48,千葉県,A級3班,１／４車輪,12.4,,,,2,1,14739,里見　恒平
