date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230815,81,6,7,1,48,鹿児島県,A級1班,１／８車輪,12.2,,,,4,1,14788,上吹越俊一
20230815,81,7,1,4,26,大分県,S級2班,,11.6,逃げ,,B,1,1,15656,甲斐　俊祐
20230815,81,7,2,5,52,福岡県,A級2班,１／２車輪,11.5,マーク,,,1,2,12850,渡邉　　満
20230815,81,7,3,1,39,福島県,A級2班,１／２車身,11.4,,S,,2,1,15159,坂本　拓也
20230815,81,7,4,2,36,福島県,A級2班,１／８車輪,11.3,,,,2,2,14354,大島　将人
20230815,81,7,5,3,40,愛媛県,A級1班,８　　車身,11.6,,,,3,2,14332,芳野　　匠
20230815,81,7,6,6,46,愛媛県,A級2班,１／２車身,11.8,,,,3,1,13742,葛西雄太郎
20230815,81,7,7,7,46,神奈川県,A級3班,４　　車身,11.8,,,,2,3,13706,對馬　太陽
20230815,81,8,1,4,26,岡山県,S級2班,,11.7,逃げ,,B,3,1,15638,昼田　達哉
20230815,81,8,2,5,39,大分県,A級1班,３／４車身,11.7,マーク,,,2,1,14891,小岩　哲也
20230815,81,8,3,3,55,広島県,A級1班,１／２車身,11.7,,,,3,2,12466,郡　　英治
20230815,81,8,4,7,53,広島県,A級2班,１　　車身,11.6,,,,3,3,12757,市本　隆司
20230815,81,8,5,2,42,静岡県,A級1班,１／２車身,11.7,,,,1,2,14087,高橋　隆太
20230815,81,8,6,6,38,佐賀県,A級2班,１／２車身,11.6,,,,2,2,14133,高橋　紀史
20230815,81,8,7,1,38,千葉県,A級1班,４　　車身,12.2,,,,1,1,14710,花田　将司
20230815,81,9,1,4,28,岡山県,S級2班,,11.8,差し,,,1,2,15463,畝木　　聖
20230815,81,9,2,2,46,岡山県,A級1班,１　　車輪,11.7,マーク,S,,1,3,13885,柳谷　　崇
20230815,81,9,3,7,24,岡山県,A級1班,１／４車輪,12.0,,,B,1,1,15545,橋本　凌汰
20230815,81,9,4,5,28,香川県,A級1班,３／４車輪,11.6,,,,3,1,15233,渋谷　　海
20230815,81,9,5,3,41,福岡県,A級1班,１車身１／２,11.6,,,,4,1,14333,阿部　兼士
20230815,81,9,6,6,47,香川県,A級1班,１　　車輪,11.5,,,,3,2,13357,近藤　誠二
20230815,81,9,7,1,47,埼玉県,S級2班,３／４車身,11.8,,,,2,1,13550,安部　達也
20230815,86,1,1,5,28,神奈川県,A級1班,,14.0,逃げ,,B,3,1,15618,高本　和也
20230815,86,1,2,2,35,千葉県,A級2班,１　　車身,14.0,マーク,,,3,2,14821,原岡泰志郎
20230815,86,1,3,7,45,高知県,S級2班,４　　車身,13.4,,,,2,2,13890,藤原　　浩
20230815,86,1,4,1,27,岡山県,A級2班,１車身１／２,13.7,,S,,2,1,15371,田上　晃也
20230815,86,1,5,3,41,高知県,A級2班,２　　車身,13.6,,,,2,3,14329,阿部　　功
20230815,86,1,6,4,51,福岡県,A級2班,大差,14.9,,,,1,1,13145,瓦田　勝也
20230815,86,1,7,6,53,静岡県,A級3班,大差,21.9,,,,3,3,12514,海野　敦男
20230815,86,2,1,5,34,宮城県,S級2班,,12.5,捲くり,,,1,1,14645,三浦　翔大
20230815,86,2,2,2,50,沖縄県,A級1班,３　　車身,13.2,差し,S,,2,2,12838,三木　健治
20230815,86,2,3,4,24,福岡県,A級2班,１／２車身,13.4,,,B,2,1,15650,田代　　匠
20230815,86,2,4,6,40,埼玉県,A級2班,１／２車身,13.0,,,,3,1,14226,大畑　裕貴
20230815,86,2,5,7,59,大分県,A級3班,１／２車身,13.2,,,,2,3,11198,大竹　慎吾
20230815,86,2,6,1,44,福島県,A級1班,３　　車身,13.0,,,,1,2,14801,山本　恵介
20230815,86,2,7,3,45,埼玉県,A級2班,大差,19.2,,,,3,2,13933,藤田　竜矢
20230815,86,3,1,3,28,山口県,A級1班,,13.0,差し,,,3,1,15641,富　　武大
20230815,86,3,2,4,36,沖縄県,A級1班,３／４車輪,12.5,差し,,,1,2,14566,安谷屋将志
20230815,86,3,3,1,31,福岡県,A級3班,１／４車輪,12.7,,,,1,1,15471,中村　翔平
20230815,86,3,4,2,38,静岡県,A級2班,１／２車身,13.6,,S,B,2,1,14303,小川　達也
20230815,86,3,5,7,48,広島県,A級2班,６　　車身,13.4,,,,3,2,13352,吉永　和生
20230815,86,3,6,5,49,神奈川県,A級2班,大差,14.4,,,,2,2,13255,安坂　洋一
20230815,86,3,7,6,52,沖縄県,A級2班,５　　車身,14.9,,,,1,3,12507,爲田　　学
20230815,86,4,1,7,37,宮城県,A級1班,,12.6,差し,,,3,2,14212,山崎　将幸
20230815,86,4,2,1,32,長野県,A級1班,１／２車身,12.8,逃げ,,B,3,1,15351,宮下　一歩
20230815,86,4,3,5,31,広島県,A級1班,１／２車輪,12.5,,,,2,1,15194,船瀬　惇平
20230815,86,4,4,2,40,長崎県,A級2班,１　　車身,12.2,,,,1,1,14342,南部　亮太
20230815,86,4,5,3,49,広島県,A級2班,１／２車輪,12.5,,,,2,2,13216,古城　英之
20230815,86,4,6,6,45,徳島県,A級3班,大差,14.2,,,,2,3,13588,齋藤　　仁
20230815,86,4,7,4,45,神奈川県,A級2班,大差,17.0,,,,3,3,14021,森川　　剛
20230815,86,5,1,3,30,岡山県,S級2班,,12.2,逃げ,,B,2,1,15276,佐伯　亮輔
20230815,86,5,2,4,37,埼玉県,A級1班,１／２車輪,11.8,差し,,,1,1,14657,野中　祐志
20230815,86,5,3,5,28,岡山県,A級1班,３／４車輪,12.1,,,,2,2,15278,田中　和磨
20230815,86,5,4,2,41,東京都,A級1班,１／２車身,11.8,,,,1,2,14233,西村　行貴
20230815,86,5,5,1,32,大分県,A級1班,３／４車輪,11.8,,S,,3,1,14890,大西　貴晃
20230815,86,5,6,7,50,香川県,S級2班,１／４車輪,12.1,,,,2,3,13060,児玉慎一郎
20230815,86,5,7,6,46,佐賀県,A級1班,２　　車身,11.9,,,,3,2,13811,池田　浩士
20230815,86,6,1,2,26,青森県,A級1班,,12.8,差し,S,,3,1,15323,小原丈一郎
20230815,86,6,2,5,36,北海道,S級2班,１／２車輪,12.7,マーク,,,3,2,14497,川津　悠揮
20230815,86,6,3,3,22,愛媛県,A級1班,タイヤ差,13.0,,,B,2,1,15555,林　　昌幸
20230815,86,6,4,7,46,岡山県,S級2班,１　　車身,12.6,,,,2,2,13495,友定　祐己
20230815,86,6,5,4,48,広島県,S級2班,３／４車輪,12.5,,,,2,3,13436,中村　昌弘
20230815,86,6,6,1,38,静岡県,A級1班,５　　車身,13.3,,,,1,1,14528,落合　達彦
20230815,86,6,7,6,27,東京都,A級1班,３／４車身,12.8,,,,4,1,15348,寺沼　伊織
20230815,86,7,1,4,25,佐賀県,S級2班,,11.5,差し,,,3,1,15473,青柳　靖起
20230815,86,7,2,7,38,山梨県,S級2班,１／２車輪,11.7,差し,,,2,2,14664,志村　龍己
20230815,86,7,3,2,44,熊本県,S級2班,１／２車身,11.5,,,,3,2,14631,佐方　良行
20230815,86,7,4,1,28,長野県,S級2班,１／２車輪,11.9,,,B,2,1,15522,堀江　省吾
20230815,86,7,5,5,25,青森県,S級2班,１　　車身,11.7,,,,1,1,15322,磯島　成介
20230815,86,7,6,3,46,宮城県,S級2班,１／２車輪,11.6,,S,,1,2,13604,庄子　信弘
20230815,86,7,7,6,41,愛媛県,A級1班,３　　車身,11.9,,,,3,3,14110,廣川　泰昭
20230815,86,8,1,2,24,埼玉県,S級2班,,11.6,捲くり,,,2,1,15426,太田　龍希
20230815,86,8,2,4,33,宮城県,S級2班,１　　車輪,11.4,差し,,,1,1,14796,保科　千春
20230815,86,8,3,7,,,,１／４車輪,11.6,,,,2,2,,神山雄一郎
20230815,86,8,4,5,42,千葉県,S級2班,３／４車身,11.4,,,,3,1,14298,蒔田　英彦
20230815,86,8,5,3,50,千葉県,S級2班,３　　車身,11.6,,,,3,2,12811,江守　　昇
20230815,86,8,6,1,38,福岡県,S級2班,１車身１／２,12.1,,,,4,2,14677,角　令央奈
20230815,86,8,7,6,27,熊本県,A級1班,４　　車身,12.7,,,B,4,1,15568,田川　翔琉
20230815,86,9,1,4,29,佐賀県,S級2班,,11.8,捲くり,,,3,1,15208,金ヶ江勇気
20230815,86,9,2,1,38,福岡県,A級1班,１／２車輪,11.7,マーク,S,,3,2,14262,稲吉　悠大
20230815,86,9,3,7,39,埼玉県,S級2班,２　　車身,11.6,,,,2,1,14230,山田　義彦
20230815,86,9,4,2,39,栃木県,A級1班,１／２車身,11.6,,,,2,2,14221,古川　尚耶
20230815,86,9,5,5,41,宮城県,S級2班,１　　車身,12.3,,,,1,2,14208,安部　貴之
20230815,86,9,6,3,34,福島県,S級2班,３　　車身,12.7,,,B,1,1,14800,伊東　翔貴
20230815,86,9,7,6,53,福岡県,A級1班,１／２車身,12.1,,,,3,3,12478,加倉　正義
20230815,86,10,1,2,47,千葉県,S級1班,,11.8,差し,,,2,2,13252,中村　浩士
20230815,86,10,2,4,26,青森県,S級1班,１／２車輪,12.0,逃げ,,B,2,1,15598,大川　　剛
20230815,86,10,3,5,37,岡山県,S級2班,３／４車輪,11.7,,,,1,2,14769,坂本　修一
20230815,86,10,4,7,50,神奈川県,A級1班,１／２車輪,11.8,,,,2,3,12965,成田　健児
20230815,86,10,5,1,27,岡山県,S級2班,１／２車身,11.9,,,,1,1,15370,城戸　俊潔
20230815,86,10,6,3,45,東京都,S級1班,大差,12.5,,S,,3,2,13967,岡本　大嗣
20230815,86,10,7,6,27,福岡県,A級1班,４　　車身,12.9,,,,3,1,15345,浅見　　隼
20230815,86,11,1,3,24,福岡県,S級1班,,12.7,捲くり,,B,1,1,15649,後藤　大輝
20230815,86,11,2,7,43,大分県,A級1班,３／４車身,12.6,マーク,,,1,2,14116,安東　宏高
20230815,86,11,3,4,38,千葉県,S級2班,２　　車身,12.8,,S,,2,1,14461,山中　秀将
20230815,86,11,4,1,50,青森県,A級1班,６　　車身,13.4,,,,3,2,13230,開坂　秀明
20230815,86,11,5,6,25,栃木県,S級2班,１車身１／２,13.7,,,,3,1,15340,幸田　望夢
20230815,86,11,6,5,54,長崎県,A級1班,大差,15.9,,,,1,3,12628,阪本　正和
20230815,86,11,失,2,47,静岡県,S級2班,,,,,,2,2,13328,萩原　孝之
20230815,86,12,1,4,29,愛媛県,S級1班,,12.1,捲くり,,B,2,1,15125,佐々木　豪
20230815,86,12,2,2,47,広島県,S級2班,９　　車身,12.5,差し,,,2,3,13498,西田　雅志
20230815,86,12,3,7,35,山口県,S級2班,１／２車輪,12.7,,,,2,2,14551,山下　一輝
20230815,86,12,4,3,40,福岡県,S級2班,１／８車輪,12.6,,,,1,3,14558,松尾　　透
20230815,86,12,5,5,28,大分県,S級1班,４　　車身,13.2,,S,,1,1,15474,阿部　将大
20230815,86,12,6,1,41,大分県,S級1班,１／２車輪,13.1,,,,1,2,14117,小岩　大介
20230815,86,12,7,6,35,宮城県,S級2班,大差,15.1,,,,3,1,15036,尾形　鉄馬
