date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230323,71,3,1,5,22,徳島県,A級1班,,13.0,逃げ,,B,1,1,15643,小川将二郎
20230323,71,3,2,3,42,高知県,A級3班,３／４車輪,12.9,マーク,,,1,2,14555,水木　裕聡
20230323,71,3,3,1,42,神奈川県,A級2班,１／２車身,12.8,,,,2,1,14742,河野　淳吾
20230323,71,3,4,4,35,千葉県,A級3班,微差,12.7,,,,2,2,14745,吉竹　雄城
20230323,71,3,5,7,27,福岡県,A級1班,１／２車身,12.5,,,,3,1,15556,上野　恭哉
20230323,71,3,6,2,54,熊本県,A級3班,３／４車身,12.5,,S,,3,2,12774,大窪　輝之
20230323,71,3,7,6,,,,１／２車身,12.4,,,,3,3,,久保田　敦
20230323,71,4,1,1,26,岡山県,A級1班,,12.1,逃げ,,B,1,1,15640,矢部　駿人
20230323,71,4,2,2,36,栃木県,A級2班,１車身１／２,12.0,差し,,,2,1,14578,大越　啓介
20230323,71,4,3,7,47,群馬県,A級3班,タイヤ差,11.8,,,,2,2,13547,土屋　　宏
20230323,71,4,4,4,49,香川県,A級3班,１車身１／２,12.2,,,,1,2,13358,行成　大祐
20230323,71,4,5,5,46,埼玉県,A級3班,１／２車身,11.9,,,,2,3,13684,吉橋　秀城
20230323,71,4,6,6,,,,６　　車身,12.3,,,,3,2,,河添　信也
20230323,71,4,7,3,25,熊本県,A級2班,５　　車身,12.9,,,,3,1,15664,米村　光星
20230323,71,5,1,7,26,福岡県,S級2班,,11.9,逃げ,,B,4,1,15651,中川　聖大
20230323,71,5,2,1,52,埼玉県,A級2班,３　　車身,11.9,差し,,,1,2,12646,大澤　裕之
20230323,71,5,3,4,34,宮城県,A級3班,１／２車身,12.0,,S,,1,1,14713,鈴木　裕斗
20230323,71,5,4,5,49,千葉県,A級3班,３／４車輪,11.9,,,,3,1,13027,戸ノ下太郎
20230323,71,5,5,2,28,高知県,A級2班,１　　車身,11.5,,,,2,1,15467,倉松　　涼
20230323,71,5,6,3,60,沖縄県,A級3班,９　　車身,12.2,,,,4,2,11328,川添　輝彦
20230323,71,5,7,6,,,,１　　車輪,12.6,,,,4,3,,沖　　健一
20230323,71,6,1,2,25,長崎県,L級1班,,12.6,差し,,,3,1,15409,山口　伊吹
20230323,71,6,2,7,26,埼玉県,L級1班,１／２車輪,12.5,捲くり,,,6,1,15305,野本　怜菜
20230323,71,6,3,6,36,福岡県,L級1班,１車身１／２,12.6,,,,5,1,15027,長澤　　彩
20230323,71,6,4,1,32,山口県,L級1班,１／８車輪,12.5,,,,2,1,14922,田口　梓乃
20230323,71,6,5,3,22,神奈川県,L級1班,１／２車輪,13.0,,,B,1,1,15666,畠山ひすい
20230323,71,6,6,4,26,静岡県,L級1班,１　　車身,12.5,,,,4,1,15401,清水　彩那
20230323,71,6,7,5,,,,６　　車身,12.7,,,,7,1,,宮本　杏夏
20230323,71,7,1,6,32,東京都,L級1班,,12.9,捲くり,,B,5,1,14900,小林　莉子
20230323,71,7,2,1,34,宮崎県,L級1班,３／４車輪,12.8,マーク,,,3,1,15320,那須　萌美
20230323,71,7,3,2,26,神奈川県,L級1班,１　　車身,12.9,,,,2,1,15399,高木　佑真
20230323,71,7,4,5,25,福島県,L級1班,２　　車身,13.0,,,,6,1,15402,鈴木　樹里
20230323,71,7,5,7,29,熊本県,L級1班,１車身１／２,13.1,,,,7,1,15319,橋本　佳耶
20230323,71,7,6,4,39,愛媛県,L級1班,１　　車身,13.0,,,,1,1,15681,三谷　尚子
20230323,71,7,7,3,23,福岡県,L級1班,４　　車身,13.5,,,,4,1,15577,本多　　優
20230323,71,8,1,7,48,香川県,A級2班,,12.1,差し,,,1,2,13587,船曳　義之
20230323,71,8,2,1,46,愛媛県,A級3班,１車身１／２,12.3,差し,,,1,1,14413,松本　充生
20230323,71,8,3,4,56,広島県,A級3班,１／２車輪,12.1,,,,1,3,12132,甲斐下　智
20230323,71,8,4,3,50,沖縄県,A級1班,１／８車輪,12.0,,,,3,2,12838,三木　健治
20230323,71,8,5,5,52,北海道,A級1班,１／２車輪,12.0,,,,2,2,12708,野木　義規
20230323,71,8,6,6,27,沖縄県,A級3班,２　　車身,12.7,,,B,3,1,15300,ラモスレオ
20230323,71,8,7,2,38,福島県,S級2班,３　　車身,12.6,,,,2,1,14137,房州　輝也
20230323,71,9,1,2,31,神奈川県,A級2班,,12.2,逃げ,S,B,1,1,15526,梅田加津也
20230323,71,9,2,1,42,新潟県,A級2班,１／２車身,12.0,差し,,,1,3,14236,本田　拓也
20230323,71,9,3,7,45,北海道,A級2班,微差,12.2,,,,1,2,13826,田原　大広
20230323,71,9,4,3,47,福岡県,A級3班,３／４車輪,11.9,,,,3,1,13594,高田　真幸
20230323,71,9,5,4,47,福岡県,A級2班,３／４車身,11.9,,,,3,2,13809,杉山　　剛
20230323,71,9,6,6,53,広島県,A級3班,２　　車身,11.9,,,,3,3,12383,田村　光昭
20230323,71,9,7,5,38,茨城県,A級2班,１／８車輪,12.1,,,,2,1,14365,薮田　貴幸
20230323,71,10,1,2,41,広島県,S級2班,,12.1,差し,,,2,1,14617,西岡　拓朗
20230323,71,10,2,4,42,徳島県,A級2班,１／２車輪,11.9,マーク,,,2,2,14261,作田　悦章
20230323,71,10,3,1,26,埼玉県,A級2班,１　　車輪,11.9,,,,1,1,15427,戸邉　捺希
20230323,71,10,4,5,49,栃木県,A級2班,１　　車身,12.0,,,,1,2,13613,宗景　祐樹
20230323,71,10,5,7,44,福岡県,A級2班,１／２車身,12.4,,,,3,2,14040,竹内　真一
20230323,71,10,6,6,40,千葉県,A級3班,２　　車身,12.5,,,,4,1,14519,湯浅　大輔
20230323,71,10,7,3,30,沖縄県,A級3班,１／８車輪,12.7,,,B,3,1,15215,照屋　将貴
20230323,71,11,1,1,35,福岡県,S級2班,,12.2,逃げ,,B,1,1,15052,渡邉　豪大
20230323,71,11,2,4,39,福岡県,A級1班,１／４車輪,12.0,マーク,,,1,2,14263,樫山　恭柄
20230323,71,11,3,5,51,千葉県,A級2班,１／２車身,11.9,,,,2,1,13183,坂木田雄介
20230323,71,11,4,2,53,神奈川県,A級1班,１／２車身,11.8,,S,,2,2,13188,山田　幸司
20230323,71,11,5,7,44,群馬県,A級3班,３／４車輪,11.6,,,,3,2,13839,若林　耕司
20230323,71,11,6,3,25,福島県,A級2班,１　　車輪,11.8,,,,3,1,15515,平山　優太
20230323,71,11,7,6,46,神奈川県,A級2班,３　　車身,11.7,,,,2,3,13768,旭　　啓介
20230323,71,12,1,1,40,愛媛県,A級1班,,11.9,差し,,,1,3,14332,芳野　　匠
20230323,71,12,2,2,39,新潟県,S級2班,３／４車輪,12.1,差し,,,2,2,14157,原田　泰志
20230323,71,12,3,4,41,香川県,S級2班,１／８車輪,12.0,,,,1,2,14326,福島　栄一
20230323,71,12,4,3,39,鹿児島県,A級1班,３／４車身,12.0,,,,3,2,14638,川又　裕樹
20230323,71,12,5,6,46,長崎県,A級3班,１　　車輪,12.2,,,,3,1,14782,山口幸太郎
20230323,71,12,6,5,27,新潟県,A級2班,１／２車輪,12.5,,,B,2,1,15257,舟山　佑京
20230323,71,12,欠,7,41,広島県,S級2班,,,,,,1,1,14680,増原　正人
20230323,75,1,1,1,24,愛知県,L級1班,,12.5,捲くり,,,2,1,15490,杉浦　菜留
20230323,75,1,2,3,24,佐賀県,L級1班,１車身１／２,12.5,マーク,,,4,1,15503,田中　月菜
20230323,75,1,3,2,32,和歌山県,L級1班,１車身１／２,12.6,,,,1,1,15587,吉川　美穂
20230323,75,1,4,4,30,熊本県,L級1班,１　　車身,12.9,,,B,3,1,15504,西島　叶子
20230323,75,1,5,5,,,,３　　車身,12.7,,,,5,1,,鈴木　咲香
20230323,75,1,6,7,25,大阪府,L級1班,１　　車輪,12.6,,,,7,1,15497,森内　愛香
20230323,75,1,7,6,30,愛媛県,L級1班,２　　車身,12.6,,,,6,1,15079,日野　友葵
20230323,75,2,1,1,32,大分県,L級1班,,12.4,差し,,,1,1,14896,野口諭実可
20230323,75,2,2,2,23,徳島県,L級1班,３／４車身,12.4,マーク,,,2,1,15680,藤原　春陽
20230323,75,2,3,3,44,大阪府,L級1班,２　　車身,12.5,,,,3,1,15313,豊岡　英子
20230323,75,2,4,4,28,沖縄県,L級1班,１　　車身,13.1,,,B,4,1,15392,加藤　　舞
20230323,75,2,5,5,23,熊本県,L級1班,５　　車身,12.8,,,,5,1,15593,中村　鈴花
20230323,75,2,6,6,,,,１　　車身,12.9,,,,6,1,,門脇真由美
20230323,75,2,7,7,,,,１　　車身,13.3,,,,7,1,,猪子　真実
20230323,75,3,1,5,38,福岡県,A級1班,,11.9,捲くり,,,1,1,14334,高倉　俊宏
20230323,75,3,2,1,52,福岡県,S級2班,１／２車輪,11.9,マーク,,,1,2,12705,那須　久幸
20230323,75,3,3,2,31,広島県,A級1班,３／４車輪,12.2,,,B,2,1,15194,船瀬　惇平
20230323,75,3,4,6,48,徳島県,A級3班,１　　車輪,12.0,,,,2,3,13505,住村　　実
20230323,75,3,5,3,46,岡山県,A級2班,１／８車輪,12.1,,,,2,2,14408,守安　政雄
20230323,75,3,6,7,43,神奈川県,A級3班,１／２車輪,11.9,,,,3,1,13771,吉川　　誠
20230323,75,3,7,4,44,千葉県,A級1班,２　　車身,11.9,,,,3,2,14079,江本　博明
20230323,75,4,1,1,58,東京都,S級2班,,11.8,差し,,,1,2,11477,川口　満宏
20230323,75,4,2,2,38,東京都,A級1班,１／２車輪,11.9,差し,,,1,1,14514,古川　宗行
20230323,75,4,3,6,36,広島県,A級1班,１車身１／２,12.3,,,B,2,1,14487,才迫　勇馬
20230323,75,4,4,5,49,群馬県,A級2班,１　　車身,12.0,,,,1,3,12953,矢内　良和
20230323,75,4,5,7,49,長崎県,A級2班,１車身１／２,11.9,,,,2,4,13371,足達　重満
20230323,75,4,6,4,51,佐賀県,A級2班,１／２車輪,11.9,,,,2,3,12920,山崎　岳志
20230323,75,4,7,3,48,高知県,A級1班,９　　車身,13.0,,,,2,2,13296,林　　明宏
20230323,75,5,1,2,39,福島県,A級2班,,11.9,差し,,,1,1,14353,宇佐見裕輝
20230323,75,5,2,1,47,茨城県,A級2班,１／２車輪,11.8,マーク,,,1,2,13834,平石　浩之
20230323,75,5,3,4,34,愛媛県,A級1班,１　　車輪,12.1,,,B,3,1,14850,岡田　啓渡
20230323,75,5,4,6,59,大分県,A級3班,１／２車身,11.8,,,,2,2,11198,大竹　慎吾
20230323,75,5,5,7,51,徳島県,A級2班,１車身１／２,11.9,,,,3,3,13061,小磯　知也
20230323,75,5,6,3,36,沖縄県,A級2班,２　　車身,12.2,,,,2,1,14359,関根　彰人
20230323,75,5,7,5,49,高知県,A級2班,３／４車身,12.4,,,,3,2,12989,森岡　正臣
20230323,75,6,1,1,46,佐賀県,A級1班,,12.0,差し,,,1,2,13447,坂本　晃輝
20230323,75,6,2,2,38,岡山県,A級1班,１／２車身,11.8,捲くり,,,2,1,15117,野崎　将史
20230323,75,6,3,3,41,宮崎県,A級2班,１／２車輪,12.3,,,B,1,1,14495,下沖　功児
20230323,75,6,4,5,40,茨城県,A級2班,３／４車輪,12.0,,,,3,1,14362,岩崎　大和
20230323,75,6,5,4,50,茨城県,A級2班,３／４車輪,11.7,,,,3,2,12940,小室　貴広
20230323,75,6,6,6,47,徳島県,A級2班,３／４車輪,11.8,,,,2,2,13654,滝山　　実
20230323,75,6,7,7,50,徳島県,A級2班,１／２車身,12.0,,,,2,3,12844,米澤　大輔
20230323,75,7,1,1,33,岡山県,A級1班,,11.8,逃げ,,B,1,1,15547,米嶋　恵介
20230323,75,7,2,2,47,徳島県,A級2班,３／４車輪,11.6,マーク,S,,1,2,13740,大久保直也
20230323,75,7,3,6,51,愛媛県,A級3班,１　　車身,11.6,,,,1,3,13508,曽我部匡史
20230323,75,7,4,7,55,熊本県,A級3班,２　　車身,11.6,,,,3,1,12154,西島　貢司
20230323,75,7,5,4,53,福岡県,A級2班,３／４車身,11.5,,,,2,1,12479,田中　弘章
20230323,75,7,6,3,45,福島県,A級2班,１　　車輪,11.8,,,,4,1,14695,山口　　茂
20230323,75,7,7,5,37,北海道,A級2班,４　　車身,12.1,,,,5,1,14570,松澤　敬輔
20230323,75,8,1,1,49,福島県,A級1班,,12.0,差し,S,,1,2,13535,平沼　由充
20230323,75,8,2,2,28,宮城県,S級2班,１／２車輪,12.2,逃げ,,B,1,1,15418,原　　大智
20230323,75,8,3,4,51,神奈川県,A級2班,１　　車身,12.1,,,,1,3,12879,石井　　毅
20230323,75,8,4,6,49,神奈川県,A級2班,１　　車身,12.0,,,,1,4,13255,安坂　洋一
20230323,75,8,5,3,53,熊本県,A級3班,１　　車身,11.9,,,,2,2,13075,平　　総一
20230323,75,8,6,5,28,大分県,A級1班,３／４車輪,12.3,,,,2,1,15564,高橋綜一郎
20230323,75,8,7,7,56,岡山県,A級3班,３／４車身,12.1,,,,2,3,12124,長谷　隆志
20230323,75,9,1,3,36,岡山県,S級2班,,11.7,差し,,,3,1,14409,山本　　奨
20230323,75,9,2,2,,,,３／４車身,11.6,差し,,,2,1,,稲村　成浩
20230323,75,9,3,1,35,千葉県,A級1班,１／２車身,11.8,,S,,1,3,14740,須藤　　悟
20230323,75,9,4,5,34,神奈川県,A級1班,３／４車身,12.1,,,B,1,1,14822,関根健太郎
20230323,75,9,5,7,41,長崎県,A級1班,１／８車輪,11.6,,,,3,3,15014,西田　将士
20230323,75,9,6,6,36,神奈川県,A級2班,３　　車身,12.1,,,,1,2,14933,奥原　　亨
20230323,75,9,7,4,42,沖縄県,A級1班,３／４車身,12.3,,,,3,2,14612,工藤　文彦
20230323,81,1,1,1,27,静岡県,L級1班,,12.2,逃げ,,B,1,1,15221,吉村早耶香
20230323,81,1,2,3,33,熊本県,L級1班,３　　車身,12.1,捲くり,,,4,1,15410,村田　奈穂
20230323,81,1,3,4,22,群馬県,L級1班,微差,12.3,,,,2,1,15669,河内　桜雪
20230323,81,1,4,2,23,福岡県,L級1班,３／４車身,12.0,,,,5,1,15592,内野　艶和
20230323,81,1,5,5,25,山口県,L級1班,１／２車輪,12.1,,,,3,1,15498,國村美留莉
20230323,81,1,6,6,25,埼玉県,L級1班,７　　車身,12.3,,,,6,1,15397,新井　美菜
20230323,81,1,7,7,,,,２　　車身,12.6,,,,7,1,,宮安　利紗
20230323,81,2,1,1,27,福岡県,L級1班,,12.1,捲くり,,B,1,1,15231,大久保花梨
20230323,81,2,2,3,26,愛媛県,L級1班,１　　車身,12.1,マーク,,,2,1,15317,佐伯　智恵
20230323,81,2,3,4,44,東京都,L級1班,１　　車輪,12.0,,,,4,1,14902,中村由香里
20230323,81,2,4,2,37,東京都,L級1班,３／４車輪,12.3,,,,3,1,14962,石井　貴子
20230323,81,2,4,2,35,千葉県,L級1班,３／４車輪,12.3,,,,3,1,15023,石井　貴子
20230323,81,2,5,5,24,大分県,L級1班,１車身１／２,12.2,,,,5,1,15684,安東　莉奈
20230323,81,2,6,6,41,神奈川県,L級1班,５　　車身,12.8,,,,6,1,15489,保立　沙織
20230323,81,2,7,7,29,群馬県,L級1班,１　　車身,12.6,,,,7,1,15670,萩原　瑞生
20230323,81,3,1,2,37,福岡県,S級2班,,12.1,差し,S,,1,2,14888,佐藤　健太
20230323,81,3,2,3,60,岐阜県,A級2班,３／４車輪,11.8,差し,,,3,2,10900,三浦　　靖
20230323,81,3,3,1,28,福岡県,S級2班,１／８車輪,12.2,,,B,1,1,15205,島村　　匠
20230323,81,3,4,7,52,福岡県,A級2班,１／４車輪,12.1,,,,1,3,12546,神開　将暢
20230323,81,3,5,5,35,三重県,A級2班,３／４車輪,12.0,,,,3,1,14828,川口　聖翔
20230323,81,3,6,4,54,岡山県,A級2班,２　　車身,11.9,,,,2,2,12298,星島　　太
20230323,81,3,7,6,27,高知県,A級3班,８　　車身,12.8,,,,2,1,15286,土居　佑次
20230323,81,4,1,1,40,大阪府,A級1班,,11.8,差し,S,,1,2,14400,志水　祐彦
20230323,81,4,2,2,23,愛知県,A級1班,１／２車輪,12.0,捲くり,,,1,1,15532,石田　拓真
20230323,81,4,3,3,38,福岡県,A級1班,３／４車輪,12.1,,,,3,2,14336,八尋　翔平
20230323,81,4,4,4,48,京都府,A級1班,１／２車輪,11.8,,,,1,3,13580,河村　章憲
20230323,81,4,5,7,39,熊本県,A級2班,１　　車身,12.1,,,,3,3,14274,吉成　晃一
20230323,81,4,6,5,37,佐賀県,A級2班,３／４車輪,12.4,,,B,3,1,14492,飯塚　隼人
20230323,81,4,7,6,51,愛媛県,A級2班,１／４車輪,11.9,,,,2,1,13142,黒田　大介
20230323,81,5,1,2,33,愛媛県,A級1班,,11.8,逃げ,,B,1,1,14851,横内　裕人
20230323,81,5,2,3,58,岡山県,A級2班,１車身１／２,11.8,マーク,,,1,2,11417,小川　　巧
20230323,81,5,3,1,45,岐阜県,A級1班,タイヤ差,11.9,,S,,2,2,13722,宝満　大作
20230323,81,5,4,4,47,愛知県,A級1班,１／４車輪,11.8,,,,2,3,13638,村上　卓茂
20230323,81,5,5,6,55,広島県,A級2班,１　　車輪,11.8,,,,1,3,12760,櫻井　宏智
20230323,81,5,6,5,25,岐阜県,A級1班,１　　車身,12.2,,,,2,1,15447,小浦　　凪
20230323,81,5,7,7,48,三重県,A級3班,１車身１／２,11.9,,,,2,4,13333,小西　誠也
20230323,81,6,1,1,32,岡山県,A級1班,,11.8,逃げ,S,B,1,1,14952,多田　晃紀
20230323,81,6,2,3,32,徳島県,A級1班,１／４車輪,11.7,マーク,,,1,2,15010,吉川　嘉斗
20230323,81,6,3,4,59,徳島県,A級2班,１／２車身,11.6,,,,1,3,11427,川口　秀人
20230323,81,6,4,2,50,愛知県,A級1班,１　　車輪,11.4,,,,2,2,12891,朝日　　勇
20230323,81,6,5,7,38,大阪府,A級3班,２　　車身,11.8,,,,2,1,14948,斎藤　　敦
20230323,81,6,6,6,51,福岡県,A級2班,１／２車輪,11.4,,,,3,2,12766,立石　拓也
20230323,81,6,7,5,43,福岡県,A級2班,３　　車身,11.8,,,,3,1,13893,片山　直人
20230323,81,7,1,1,29,徳島県,S級2班,,12.0,逃げ,,B,1,1,15377,蒋野　翔太
20230323,81,7,2,7,36,兵庫県,A級3班,１／４車輪,12.0,マーク,,,3,1,14678,樋口有樹郎
20230323,81,7,3,2,48,兵庫県,A級2班,１／２車身,11.8,,,,3,2,13209,奥谷　広巳
20230323,81,7,4,4,45,岡山県,A級1班,１車身１／２,11.9,,S,,1,2,13735,井上　　剛
20230323,81,7,5,3,37,熊本県,S級2班,３／４車身,11.8,,,,2,2,14634,寺崎　祐樹
20230323,81,7,6,5,27,熊本県,A級2班,３／４車輪,11.8,,,,2,1,15481,山川　奨太
20230323,81,7,7,6,55,岡山県,A級2班,２　　車身,11.9,,,,1,3,12128,山根　泰道
20230323,81,8,1,1,24,福岡県,S級1班,,11.7,逃げ,S,B,1,1,15649,後藤　大輝
20230323,81,8,2,2,52,福岡県,A級2班,３／４車身,11.7,マーク,,,1,2,13068,城戸崎隆史
20230323,81,8,3,3,48,大阪府,A級1班,４　　車身,11.7,,,,2,2,13131,藤野　一良
20230323,81,8,4,6,53,熊本県,A級3班,１車身１／２,12.0,,,,1,3,12550,荒木　真慈
20230323,81,8,5,4,48,広島県,A級2班,４　　車身,12.3,,,,3,2,13352,吉永　和生
20230323,81,8,6,7,48,兵庫県,A級2班,１　　車身,12.4,,,,2,1,13584,坂田　　学
20230323,81,8,7,5,23,広島県,A級2班,１／２車身,12.4,,,,3,1,15548,白井優太朗
20230323,81,9,1,7,38,京都府,A級1班,,12.0,差し,,,2,2,14479,金子　浩貴
20230323,81,9,2,3,31,京都府,S級2班,１／２車輪,12.1,逃げ,,B,2,1,15184,中野　雄喜
20230323,81,9,3,2,54,徳島県,A級1班,１　　車輪,11.9,,,,2,3,12474,小川　圭二
20230323,81,9,4,6,45,高知県,S級2班,１車身１／２,12.0,,,,2,4,13890,藤原　　浩
20230323,81,9,5,4,40,岡山県,A級1班,１　　車身,11.9,,,,1,3,14403,櫻井　太士
20230323,81,9,6,1,37,岡山県,S級2班,１／２車輪,12.0,,S,,1,2,14485,田中　勇二
20230323,81,9,7,5,44,愛知県,A級1班,１／２車身,12.2,,,,1,1,14594,太田　剛司
