date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230924,85,6,3,2,56,神奈川県,A級3班,タイヤ差,12.2,,,,2,2,12509,岡嵜　浩一
20230924,85,6,4,5,50,福岡県,A級2班,１／２車輪,12.0,,,,1,3,12992,吉良　勝信
20230924,85,6,5,1,28,宮崎県,A級2班,４　　車身,12.6,,S,,1,1,15482,松本　一志
20230924,85,7,1,5,33,山梨県,A級1班,,11.8,捲くり,,B,1,1,14813,新井僚太郎
20230924,85,7,2,1,47,宮城県,A級2班,３／４車輪,11.7,マーク,S,,1,2,13384,金子　兼久
20230924,85,7,3,2,46,愛媛県,A級3班,２　　車身,12.0,,,,2,2,14413,松本　充生
20230924,85,7,4,3,59,大分県,A級3班,３／４車身,11.9,,,,2,3,11198,大竹　慎吾
20230924,85,7,5,4,32,愛媛県,A級2班,３／４車身,12.2,,,,2,1,15126,高山　雄丞
20230924,85,7,6,6,55,神奈川県,A級3班,３／４車身,11.9,,,,1,3,12005,藤田　和彦
20230924,85,8,1,7,46,徳島県,A級2班,,12.2,差し,,,3,2,13507,吉岡　篤志
20230924,85,8,2,1,30,沖縄県,A級3班,３／４車身,12.1,マーク,S,,1,1,15215,照屋　将貴
20230924,85,8,3,3,48,岡山県,A級2班,１／４車輪,12.4,,,B,3,1,14320,在本　直樹
20230924,85,8,4,5,55,佐賀県,A級1班,３／４車輪,12.1,,,,1,2,12326,國武　耕二
20230924,85,8,5,6,52,宮城県,A級2班,３／４車輪,12.0,,,,1,3,12710,大内　達也
20230924,85,8,6,2,54,静岡県,A級3班,１／４車輪,12.2,,,,2,1,12202,望月裕一郎
20230924,85,8,7,4,48,静岡県,A級2班,１／２車輪,12.1,,,,2,2,13417,梅原　大治
20230924,85,9,1,7,33,香川県,A級1班,,11.5,逃げ,,B,1,1,14885,戸田　康平
20230924,85,9,2,3,52,群馬県,A級2班,３／４車身,11.5,マーク,,,3,1,12721,梅山　英樹
20230924,85,9,3,5,50,岡山県,A級2班,１　　車身,11.5,,,,1,3,13056,山本　貴章
20230924,85,9,4,6,48,長野県,A級2班,１車身１／２,11.4,,,,5,1,13690,伊藤　大理
20230924,85,9,5,4,48,大分県,A級2班,１／４車輪,11.3,,,,4,1,13374,川野　正芳
20230924,85,9,6,1,52,愛媛県,A級2班,７　　車身,11.9,,,,1,2,12845,林　　成人
20230924,85,9,7,2,38,佐賀県,A級2班,３　　車身,12.3,,,,2,1,14133,高橋　紀史
20230924,85,10,1,5,40,茨城県,A級1班,,11.7,差し,,,2,1,14053,鈴木謙太郎
20230924,85,10,2,2,33,長崎県,A級2班,３／４車身,11.9,差し,,,1,2,15238,井寺　亮太
20230924,85,10,3,1,39,群馬県,S級2班,１／２車輪,11.7,,,,2,2,14224,矢島　一弥
20230924,85,10,4,4,37,青森県,A級1班,１／２車身,12.1,,S,,3,2,14205,日当　泰之
20230924,85,10,5,3,49,青森県,A級2班,３／４車身,11.7,,,,3,3,13382,成田　直喜
20230924,85,10,6,6,28,大分県,A級1班,２　　車身,12.4,,,B,1,1,15657,高橋　優斗
20230924,85,10,7,7,29,北海道,A級2班,大差,14.5,,,,3,1,15293,中里福太郎
20230924,85,11,1,1,30,岡山県,S級2班,,11.8,逃げ,,B,1,1,15276,佐伯　亮輔
20230924,85,11,2,3,26,埼玉県,A級2班,３　　車身,11.9,捲くり,,,4,1,15427,戸邉　捺希
20230924,85,11,3,5,50,福岡県,A級1班,１／８車輪,11.9,,,,2,2,13070,高木　和仁
20230924,85,11,4,4,25,栃木県,S級2班,３／４車輪,11.8,,S,,4,2,15342,福田　　滉
20230924,85,11,5,2,31,福岡県,A級3班,３／４車身,12.1,,,,2,1,15471,中村　翔平
20230924,85,11,6,6,39,千葉県,A級2班,１／４車輪,11.7,,,,3,1,14297,田中　勝仁
20230924,85,11,7,7,50,岡山県,A級1班,５　　車身,12.2,,,,1,2,13494,土井　　勲
20230924,85,12,1,7,46,神奈川県,A級2班,,11.5,捲くり,,,3,1,13854,川田　　忍
20230924,85,12,2,3,49,静岡県,A級2班,１車身１／２,11.5,マーク,,,3,2,12970,山内　大作
20230924,85,12,3,1,42,福岡県,A級1班,１／４車輪,11.2,,S,,1,2,13971,内山　　拓
20230924,85,12,4,4,36,熊本県,S級2班,１／４車輪,11.3,,,,1,1,14786,本郷　雄三
20230924,85,12,5,2,49,埼玉県,A級2班,１／４車輪,11.6,,,,2,2,13621,國廣　哲治
20230924,85,12,6,5,30,茨城県,A級2班,８　　車身,12.6,,,B,2,1,14988,伊早坂駿一
20230924,85,12,7,6,49,長崎県,A級2班,７　　車身,,,,,1,3,13371,足達　重満
