date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231114,56,9,5,3,41,千葉県,S級2班,１／２車輪,12.1,,,B,3,1,14378,加賀山　淳
20231114,56,9,6,7,48,大阪府,S級2班,１／２車身,11.9,,,,4,2,13582,肥後　尚己
20231114,56,9,7,6,25,福井県,A級1班,大差,13.6,,,,4,1,15455,枠元　一葵
20231114,74,1,1,7,44,青森県,A級1班,,15.8,差し,,,1,2,13984,栗林　　巧
20231114,74,1,2,4,25,宮崎県,A級1班,３／４車輪,15.4,差し,,,3,1,15665,福田　　要
20231114,74,1,3,1,26,福島県,A級2班,１／２車輪,15.9,,S,B,1,1,15512,大高　彰馬
20231114,74,1,4,3,51,神奈川県,A級3班,３／４車身,15.8,,,,1,3,13110,法月　成祐
20231114,74,1,5,5,48,千葉県,A級2班,１　　車輪,15.8,,,,2,1,13413,鶴岡　與之
20231114,74,1,6,2,39,佐賀県,A級1班,１車身１／２,15.6,,,,3,2,14341,松尾　玄太
20231114,74,1,7,6,51,福岡県,A級3班,大差,17.8,,,,3,3,12847,古閑　良介
20231114,74,2,1,3,32,神奈川県,A級1班,,14.9,差し,,,1,1,15047,加藤　健一
20231114,74,2,2,2,46,徳島県,A級3班,１／２車身,15.3,差し,,,3,2,13964,高田　大輔
20231114,74,2,2,2,35,岡山県,A級2班,１／２車身,15.3,差し,,,3,2,14693,高田　大輔
20231114,74,2,3,5,26,岡山県,A級1班,１　　車輪,15.4,,,B,3,1,15640,矢部　駿人
20231114,74,2,4,6,44,福岡県,A級2班,１／４車輪,14.5,,,,2,2,13892,梶山裕次郎
20231114,74,2,5,4,42,神奈川県,A級2班,１／２車輪,15.0,,,,1,2,14301,齋藤　輝彦
20231114,74,2,6,1,24,熊本県,A級2班,１／８車輪,14.8,,S,,2,1,15567,北川　大成
20231114,74,2,7,7,53,広島県,A級2班,大差,17.1,,,,3,3,12757,市本　隆司
20231114,74,3,1,4,22,徳島県,A級1班,,15.6,差し,,,2,1,15643,小川将二郎
20231114,74,3,2,1,47,徳島県,A級2班,１／２車身,15.6,マーク,S,,2,2,13740,大久保直也
20231114,74,3,3,6,43,大分県,A級2班,３／４車身,15.6,,,,3,2,13817,吉川　裕二
20231114,74,3,4,5,54,岡山県,A級2班,１車身１／２,15.7,,,,2,3,12298,星島　　太
20231114,74,3,5,7,29,茨城県,A級1班,３／４車身,16.1,,,B,1,1,15338,土田　栄二
20231114,74,3,6,2,37,東京都,A級2班,１　　車身,16.0,,,,1,2,14513,樋口　絢土
20231114,74,3,7,3,39,大分県,A級1班,大差,16.6,,,,3,1,14891,小岩　哲也
20231114,74,4,1,4,39,徳島県,A級1班,,15.2,差し,S,,1,2,14620,二條　祐也
20231114,74,4,2,2,43,鹿児島県,A級2班,微差,14.7,捲くり,,,3,1,13974,大竹野裕樹
20231114,74,4,2,7,27,岡山県,A級1班,微差,15.3,逃げ,,B,1,1,15279,山崎　駿哉
20231114,74,4,4,3,50,東京都,A級1班,１　　車身,15.1,,,,2,2,13246,山崎　充央
20231114,74,4,5,6,61,鹿児島県,A級2班,１／４車輪,14.7,,,,3,2,11451,重　　一徳
20231114,74,4,6,1,43,高知県,A級2班,３／４車身,15.1,,,,1,3,14774,阿部　　弘
20231114,74,4,7,5,23,岩手県,A級1班,１車身１／２,15.6,,,,2,1,15600,照井　力斗
20231114,74,5,1,3,22,熊本県,A級1班,,15.0,捲くり,,,3,1,15662,中山遼太郎
20231114,74,5,2,7,45,岡山県,A級1班,１／２車輪,15.5,差し,,,1,2,13735,井上　　剛
20231114,74,5,3,4,34,大分県,A級1班,１／４車輪,15.0,,S,,3,2,15294,小原　亮哉
20231114,74,5,4,1,45,岡山県,A級1班,１／２車身,15.4,,,,1,3,14549,戸伏　康夫
20231114,74,5,5,5,28,岡山県,A級1班,１／８車輪,15.6,,,B,1,1,15278,田中　和磨
20231114,74,5,6,2,34,福島県,A級1班,１車身１／２,15.4,,,,2,1,14717,泉　　文人
20231114,74,5,7,6,44,岩手県,A級3班,４　　車身,15.7,,,,2,2,13905,藤原　義晴
20231114,74,6,1,1,31,千葉県,A級1班,,14.9,捲くり,S,,1,1,15258,栗本　尚宗
20231114,74,6,2,7,48,広島県,A級2班,３　　車身,15.1,差し,,,2,2,13352,吉永　和生
20231114,74,6,3,2,49,広島県,A級1班,１　　車身,15.0,,,,2,3,13435,中石　昌芳
20231114,74,6,4,5,48,神奈川県,A級1班,１　　車身,15.2,,,,1,2,13469,野村　純宏
20231114,74,6,5,6,30,沖縄県,A級3班,１　　車身,15.2,,,,1,3,15215,照屋　将貴
20231114,74,6,6,3,39,熊本県,A級2班,２　　車身,15.3,,,,1,4,14274,吉成　晃一
20231114,74,6,7,4,27,岡山県,A級2班,大差,17.1,,,B,2,1,15371,田上　晃也
20231114,74,7,1,2,36,福岡県,A級1班,,14.5,捲くり,,,2,1,15012,勝部　貴博
20231114,74,7,2,7,49,茨城県,A級1班,１車身１／２,14.4,差し,,,1,2,13307,浦川　尊明
20231114,74,7,3,1,47,東京都,A級1班,１／４車輪,14.5,,,,1,1,13275,渡辺　航平
20231114,74,7,4,4,50,福岡県,A級1班,２　　車身,14.7,,,,2,2,13146,八谷　誠賢
20231114,74,7,5,5,34,福岡県,S級2班,３／４車輪,14.6,,,,2,3,14688,西田　大志
20231114,74,7,6,6,46,佐賀県,A級1班,１　　車身,14.5,,,,2,4,13447,坂本　晃輝
20231114,74,7,7,3,45,青森県,A級1班,１／２車輪,15.6,,,B,3,1,13601,工藤　政志
20231114,86,1,1,1,50,愛知県,A級1班,,12.4,差し,S,,2,3,12891,朝日　　勇
20231114,86,1,2,7,30,富山県,A級2班,１／８車輪,12.7,逃げ,,B,2,1,15054,谷本　奨輝
20231114,86,1,3,4,47,岐阜県,A級1班,１／２車身,12.6,,,,2,2,13479,田中　秀治
20231114,86,1,4,5,48,佐賀県,A級2班,１／２車身,12.5,,,,3,3,13370,三槻　智清
20231114,86,1,5,3,51,佐賀県,A級2班,１／２車輪,12.4,,,,3,2,12920,山崎　岳志
20231114,86,1,6,2,26,熊本県,A級1班,１車身１／２,12.9,,,,3,1,15387,緒方慎太朗
20231114,86,1,7,6,54,愛媛県,A級3班,１　　車輪,12.5,,,,1,1,12618,武智　尚之
20231114,86,2,1,2,33,和歌山県,A級2班,,12.4,逃げ,,B,2,1,15110,小出　慎也
20231114,86,2,2,3,38,福岡県,A級3班,１／２車輪,12.3,マーク,S,,1,1,14266,宮本　龍一
20231114,86,2,3,5,43,福岡県,A級2班,１／２車身,12.2,,,,1,2,14265,松永　真太
20231114,86,2,4,6,53,熊本県,A級3班,１車身１／２,12.2,,,,1,3,13075,平　　総一
20231114,86,2,5,1,59,徳島県,A級2班,１／２車身,12.3,,,,2,4,11427,川口　秀人
20231114,86,2,6,7,48,大阪府,A級2班,１　　車輪,12.4,,,,2,3,13285,吉川　　悟
20231114,86,2,7,4,52,沖縄県,A級3班,１　　車輪,12.7,,,,2,2,12832,仙石　　淳
20231114,86,3,1,1,25,大分県,S級2班,,11.9,逃げ,S,B,4,1,15747,長松　空吾
20231114,86,3,2,7,50,沖縄県,A級1班,１／２車身,11.9,マーク,,,4,2,12838,三木　健治
20231114,86,3,3,4,44,熊本県,A級3班,３／４車身,11.8,,,,4,3,14121,服部　克久
20231114,86,3,4,2,51,三重県,A級2班,１／２車身,11.8,,,,1,1,12675,岩見　　潤
20231114,86,3,5,3,53,大阪府,A級2班,１車身１／２,11.5,,,,2,1,12529,木本　賢二
20231114,86,3,6,5,55,広島県,A級2班,１　　車身,11.5,,,,3,1,12130,石田　洋秀
20231114,86,3,7,6,53,岡山県,A級3班,２　　車身,11.5,,,,3,2,12537,取鳥　敬一
20231114,86,4,1,3,41,徳島県,A級1班,,11.9,差し,,,3,1,14035,伊藤　大彦
20231114,86,4,2,7,33,愛知県,A級1班,１／２車輪,12.0,逃げ,,B,2,1,15445,内藤　久文
20231114,86,4,3,1,37,佐賀県,A級2班,１／２車輪,11.8,,,,1,1,14492,飯塚　隼人
20231114,86,4,4,5,39,福岡県,A級1班,３／４車輪,11.6,,,,1,2,14623,飯田　裕次
20231114,86,4,5,6,49,大分県,A級2班,１／２車身,11.9,,,,2,3,13148,小野　俊之
20231114,86,4,6,2,26,愛知県,A級2班,３　　車身,12.0,,,,2,2,15534,牛田樹希斗
20231114,86,4,7,4,37,愛媛県,A級2班,１／２車輪,12.2,,S,,3,2,14887,板崎　佑矢
20231114,86,5,1,4,43,大阪府,A級2班,,12.2,差し,,,3,2,14820,中井　勇介
20231114,86,5,2,5,44,兵庫県,A級2班,１／２車身,12.2,マーク,,,3,3,14102,篠塚　光一
20231114,86,5,3,7,46,福岡県,A級1班,３／４車身,12.1,,,,1,2,13810,良永　浩一
20231114,86,5,4,1,39,大阪府,A級1班,１　　車輪,12.5,,,B,3,1,15007,岸川　哲也
20231114,86,5,5,2,32,大分県,A級1班,１　　車身,12.1,,S,,1,1,15131,池部　壮太
20231114,86,5,6,6,,,,１車身１／２,12.3,,,,2,1,,中尾　　翔
20231114,86,5,7,3,59,愛媛県,A級3班,大差,,,,,2,2,11431,梶應　弘樹
20231114,86,6,1,4,25,岡山県,S級2班,,12.1,逃げ,,B,2,1,15729,山根　慶太
20231114,86,6,2,1,35,岡山県,S級2班,３／４車身,12.1,マーク,S,,2,2,14881,山崎　泰己
20231114,86,6,3,7,23,熊本県,A級2班,１　　車身,12.0,,,,1,1,15565,入江　航太
20231114,86,6,4,3,36,兵庫県,A級2班,３／４車身,12.0,,,,3,1,15635,藤岡　徹也
20231114,86,6,5,2,47,福岡県,A級2班,１／２車身,12.0,,,,1,2,13743,藤田　剣次
20231114,86,6,6,5,46,兵庫県,A級2班,１／２車身,12.0,,,,3,2,13645,川木　敬大
20231114,86,6,7,6,40,大分県,A級2班,１　　車身,12.0,,,,1,3,14418,安部　龍文
20231114,86,7,1,4,36,滋賀県,S級2班,,11.9,差し,,,3,3,14477,白上　　翔
20231114,86,7,2,2,41,茨城県,S級2班,１／４車輪,12.0,差し,,,3,2,14457,北野　良栄
20231114,86,7,3,5,26,富山県,S級2班,１／２車身,12.2,,S,B,3,1,15628,村田　祐樹
20231114,86,7,4,1,41,佐賀県,A級1班,１　　車身,12.0,,,,2,2,14340,古川　貴之
20231114,86,7,5,3,24,熊本県,A級1班,２　　車身,11.9,,,,1,1,15660,河崎　正晴
20231114,86,7,6,6,35,福岡県,A級1班,１　　車身,12.0,,,,1,2,14601,小竹　洋平
20231114,86,7,7,7,26,佐賀県,S級2班,大差,13.4,,,,2,1,15653,坂田　康季
