date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231225,83,6,1,3,36,和歌山県,S級2班,,12.3,差し,,,3,2,14398,藤田　勝也
20231225,83,6,2,1,29,福岡県,S級2班,３／４車輪,12.1,マーク,,,2,1,15383,原井　博斗
20231225,83,6,3,2,45,神奈川県,S級2班,３／４車身,12.1,,,,1,2,13879,伊豆田浩人
20231225,83,6,4,7,53,福岡県,A級1班,１／４車輪,12.0,,,,2,2,12478,加倉　正義
20231225,83,6,5,6,48,埼玉県,A級1班,１車身１／２,11.9,,,,1,3,13555,台　　和紀
20231225,83,6,6,4,26,静岡県,S級2班,１／２車輪,12.7,,,B,1,1,15354,齋木　翔多
20231225,83,6,7,5,32,石川県,A級1班,５　　車身,13.1,,,,3,1,15182,吉川　希望
20231225,83,7,1,5,26,佐賀県,S級2班,,11.5,捲くり,,B,1,1,15385,立部　楓真
20231225,83,7,2,7,43,熊本県,A級1班,６　　車身,11.8,差し,,,1,3,14119,中村　雅仁
20231225,83,7,3,2,47,栃木県,A級1班,３／４車輪,11.9,,S,,1,2,13615,山口　貴弘
20231225,83,7,3,2,41,佐賀県,S級2班,３／４車輪,11.9,,S,,1,2,14268,山口　貴弘
20231225,83,7,4,1,49,静岡県,S級2班,１車身１／２,11.9,,,,2,2,13420,土屋　裕二
20231225,83,7,5,3,44,岡山県,S級2班,１車身１／２,12.3,,,,3,2,14548,棚橋　　勉
20231225,83,7,6,6,33,高知県,A級1班,６　　車身,12.9,,,,3,1,14849,宗崎　世連
20231225,83,7,7,4,36,千葉県,A級1班,大差,15.0,,,,2,1,14591,本多　哲也
20231225,83,8,1,5,40,福岡県,S級2班,,12.1,差し,,,2,2,14956,小川　賢人
20231225,83,8,2,2,,,,２　　車身,12.2,差し,S,,1,2,,八日市屋浩
20231225,83,8,3,6,37,奈良県,A級1班,１　　車身,12.5,,,,1,1,15269,佐山　寛明
20231225,83,8,4,7,40,長野県,A級1班,１車身１／２,12.5,,,,3,3,14454,上原　　龍
20231225,83,8,5,4,35,静岡県,A級1班,３　　車身,13.3,,,B,3,1,15095,遠藤　勝弥
20231225,83,8,失,1,27,佐賀県,S級1班,,,,,,2,1,15291,山口　敦也
20231225,83,8,落,3,37,東京都,S級2班,,,,,,3,2,15250,今井　　聡
20231225,83,9,1,1,38,岡山県,S級1班,,11.9,逃げ,,B,3,1,14322,片岡　迪之
20231225,83,9,2,2,35,鹿児島県,S級2班,３／４車身,11.7,マーク,S,,3,3,14958,新納　大輝
20231225,83,9,3,3,37,岐阜県,S級2班,１／８車輪,11.4,,,,1,2,14246,森川　大輔
20231225,83,9,4,5,25,和歌山県,S級2班,２　　車身,11.8,,,,1,1,15366,張野　幸聖
20231225,83,9,5,7,45,宮崎県,S級2班,８　　車身,12.1,,,,1,3,13667,田中　洋輔
20231225,83,9,失,4,35,埼玉県,S級2班,,,,,,2,1,14729,高橋　昇平
20231225,83,9,落,6,40,高知県,A級1班,,,,,,3,2,14192,野本　翔太
20231225,83,10,1,4,40,熊本県,S級1班,,12.2,差し,,,2,2,14122,松岡　貴久
20231225,83,10,2,2,48,宮城県,S級1班,１／４車輪,12.0,差し,,,3,2,13619,竹内　智彦
20231225,83,10,3,1,42,茨城県,S級1班,１／２車輪,12.1,,,,1,2,14930,杉森　輝大
20231225,83,10,4,3,26,沖縄県,S級1班,３／４車身,12.5,,S,B,2,1,15390,伊藤　颯馬
20231225,83,10,5,6,46,宮城県,A級1班,３／４車輪,12.0,,,,3,3,14711,相澤　政宏
20231225,83,10,6,5,40,福島県,S級1班,２　　車身,12.5,,,,3,1,14052,飯野　祐太
20231225,83,10,7,7,25,東京都,S級2班,１　　車輪,12.5,,,,1,1,15347,武田　　亮
20231225,83,11,1,2,42,神奈川県,S級1班,,11.7,差し,,,2,2,14524,松谷　秀幸
20231225,83,11,2,5,30,茨城県,S級1班,１／２車身,11.9,捲くり,,,2,1,15039,吉田　拓矢
20231225,83,11,3,4,46,岡山県,S級1班,１／４車輪,11.7,,,,3,1,13963,柏野　智典
20231225,83,11,4,3,33,京都府,S級1班,１／２車輪,11.7,,,,4,1,14835,窓場千加頼
20231225,83,11,5,1,44,福岡県,S級1班,１　　車身,12.2,,S,,1,2,13808,坂本健太郎
20231225,83,11,6,7,47,兵庫県,S級2班,３／４車身,11.7,,,,4,2,13878,松岡　健介
20231225,83,11,7,6,26,熊本県,S級2班,３　　車身,12.7,,,B,1,1,15476,緒方　将樹
20231225,83,12,1,2,26,大阪府,S級1班,,11.9,捲くり,S,B,2,1,15274,福永　大智
20231225,83,12,2,5,36,岐阜県,S級2班,２　　車身,12.0,マーク,,,2,2,14394,不破　将登
20231225,83,12,3,1,44,熊本県,S級2班,２　　車身,12.1,,,,1,2,13821,中村　圭志
20231225,83,12,4,3,46,埼玉県,S級2班,１車身１／２,12.2,,,,3,2,13762,吉田　勇人
20231225,83,12,5,4,38,福岡県,A級1班,４　　車身,12.2,,,,1,3,14262,稲吉　悠大
20231225,83,12,6,7,25,熊本県,S級1班,４　　車身,13.1,,,,1,1,15480,松本秀之介
20231225,83,12,7,6,38,埼玉県,S級2班,６　　車身,13.3,,,,3,1,14148,岸澤　賢太
20231225,85,1,1,1,21,岩手県,L級1班,,12.8,捲くり,,,1,1,15756,熊谷　芽緯
20231225,85,1,2,3,24,神奈川県,L級1班,１　　車身,12.7,マーク,,,3,1,15488,中村　美那
20231225,85,1,3,4,25,山口県,L級1班,３／４車身,12.7,,,,4,1,15498,國村美留莉
20231225,85,1,4,5,29,熊本県,L級1班,７　　車身,13.9,,,B,5,1,15319,橋本　佳耶
20231225,85,1,5,2,24,千葉県,L級1班,３／４車身,13.8,,S,,2,1,15581,刈込　奈那
20231225,85,2,1,4,38,佐賀県,A級2班,,11.8,逃げ,,B,1,1,15209,中野　真吾
20231225,85,2,2,1,42,長崎県,A級2班,３／４車身,11.7,マーク,S,,1,2,14048,川島　　勝
20231225,85,2,3,5,52,福岡県,A級2班,３／４車身,11.7,,,,1,3,13068,城戸崎隆史
20231225,85,2,4,2,47,高知県,A級2班,１／２車身,11.6,,,,1,4,14776,川上　修平
20231225,85,2,5,3,47,石川県,A級2班,２　　車身,11.6,,,,2,1,13273,西　　　徹
20231225,85,2,6,7,54,愛媛県,A級3班,３　　車身,11.9,,,,1,5,12618,武智　尚之
20231225,85,2,7,6,45,広島県,A級3班,大差,13.9,,,,3,1,13887,沖本　尚織
20231225,85,3,1,5,55,広島県,A級2班,,12.2,差し,,,1,2,12130,石田　洋秀
20231225,85,3,2,1,40,広島県,A級1班,１／４車輪,12.4,逃げ,S,B,1,1,15281,増田　　仁
20231225,85,3,3,4,41,高知県,A級2班,３／４車輪,12.2,,,,1,3,14329,阿部　　功
20231225,85,3,4,7,45,徳島県,A級3班,３／４車身,12.1,,,,2,1,13588,齋藤　　仁
20231225,85,3,5,6,44,福岡県,A級2班,２　　車身,12.0,,,,3,3,14040,竹内　真一
20231225,85,3,6,3,41,熊本県,A級2班,１　　車身,12.3,,,,3,2,14344,園田　鉄兵
20231225,85,3,7,2,37,佐賀県,A級2班,大差,13.6,,,,3,1,14492,飯塚　隼人
20231225,85,4,1,2,25,岐阜県,A級1班,,11.8,差し,,,1,1,15447,小浦　　凪
20231225,85,4,2,5,37,愛媛県,A級2班,３／４車身,11.8,マーク,,,3,1,14887,板崎　佑矢
20231225,85,4,3,3,33,和歌山県,A級2班,３／４車身,12.2,,,B,2,1,15110,小出　慎也
20231225,85,4,4,6,36,大分県,A級1班,３／４車輪,11.8,,,,1,2,14494,山崎　　翼
20231225,85,4,5,7,51,愛媛県,A級2班,１　　車輪,11.7,,,,3,2,13142,黒田　大介
20231225,85,4,6,4,46,徳島県,A級2班,１／４車輪,11.6,,S,,3,3,13507,吉岡　篤志
20231225,85,4,7,1,46,福岡県,A級1班,１／２車輪,11.8,,,,1,3,13810,良永　浩一
20231225,85,5,1,7,26,佐賀県,A級1班,,12.0,捲くり,,,2,1,15384,天野　純平
20231225,85,5,2,2,39,鹿児島県,A級1班,１車身１／２,12.1,マーク,S,,2,2,14638,川又　裕樹
20231225,85,5,3,1,46,岡山県,A級1班,６　　車身,12.8,,,,1,2,13885,柳谷　　崇
20231225,85,5,4,5,31,福岡県,A級1班,１／２車身,12.7,,,,4,1,15561,原井　剣也
20231225,85,5,5,4,28,愛媛県,A級2班,２　　車身,13.2,,,B,1,1,15379,下野　義城
20231225,85,5,6,3,39,福岡県,A級1班,１車身１／２,12.7,,,,4,2,14623,飯田　裕次
20231225,85,5,失,6,49,大分県,A級2班,,,,,,3,1,13148,小野　俊之
20231225,85,6,1,1,27,静岡県,L級1班,,12.4,捲くり,,,1,1,15221,吉村早耶香
20231225,85,6,2,5,26,東京都,L級1班,１　　車身,12.4,マーク,,,5,1,15672,松本　詩乃
20231225,85,6,3,4,38,埼玉県,L級1班,２　　車身,12.5,,,,4,1,14961,梶田　　舞
20231225,85,6,4,6,22,神奈川県,L級1班,２　　車身,12.7,,S,,6,1,15666,畠山ひすい
20231225,85,6,5,3,33,熊本県,L級1班,１／２車身,12.8,,,,3,1,15410,村田　奈穂
20231225,85,6,6,2,25,長崎県,L級1班,１／２車身,13.0,,,B,2,1,15409,山口　伊吹
20231225,85,6,7,7,29,岡山県,L級1班,３／４車身,12.7,,,,7,1,15078,三宅　玲奈
20231225,85,7,1,2,26,熊本県,S級2班,,12.2,捲くり,,,2,1,15389,宮崎　大空
20231225,85,7,2,1,47,石川県,S級2班,３／４車輪,12.4,差し,S,,1,2,13335,坂上　樹大
20231225,85,7,3,6,49,石川県,A級1班,１／８車輪,12.1,,,,1,4,13121,山田　晃久
20231225,85,7,4,3,24,岐阜県,S級2班,１／２車身,12.5,,,B,1,1,15448,長屋　秀明
20231225,85,7,5,5,45,愛知県,A級1班,３／４車輪,12.3,,,,1,3,13716,佐藤　　亙
20231225,85,7,6,4,48,大阪府,S級2班,３／４車身,12.2,,,,3,2,13582,肥後　尚己
20231225,85,7,7,7,32,岡山県,A級1班,大差,15.3,,,,3,1,14952,多田　晃紀
