date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231121,81,1,1,3,35,栃木県,S級1班,,11.2,捲くり,,,3,1,14507,長島　大介
20231121,81,1,2,9,37,佐賀県,S級1班,１／２車身,11.6,差し,,,1,2,14417,山田　庸平
20231121,81,1,3,8,39,和歌山県,S級2班,３／４車輪,11.2,,,,2,2,14318,椎木尾拓哉
20231121,81,1,4,5,45,長崎県,S級1班,１／２車輪,11.5,,,,1,3,13815,井上　昌己
20231121,81,1,5,6,40,茨城県,S級1班,１／２車身,11.3,,,,3,2,14860,吉澤　純平
20231121,81,1,6,1,29,徳島県,S級S班,１／２車身,11.9,,,B,1,1,15553,犬伏　湧也
20231121,81,1,7,7,40,千葉県,S級2班,微差,11.0,,,,4,2,14239,鈴木　　裕
20231121,81,1,8,2,31,三重県,S級1班,１車身１／２,11.5,,,,2,1,14940,谷口　遼平
20231121,81,1,9,4,29,青森県,S級1班,１／２車身,11.3,,,,4,1,15324,小原　佑太
20231121,81,2,1,7,39,福島県,S級1班,,11.5,捲くり,,B,1,1,14054,新田　祐大
20231121,81,2,2,2,43,千葉県,S級1班,３／４車身,11.5,マーク,,,1,2,13851,和田健太郎
20231121,81,2,3,1,30,山口県,S級S班,１／２車輪,11.2,,,,2,1,15009,清水　裕友
20231121,81,2,4,9,37,京都府,S級1班,１／２車輪,11.1,,,,3,1,14317,山田　久徳
20231121,81,2,5,3,45,和歌山県,S級1班,１／８車輪,10.9,,,,3,2,13730,東口　善朋
20231121,81,2,6,5,35,栃木県,S級1班,３　　車身,11.5,,S,,4,1,14505,雨谷　一樹
20231121,81,2,7,8,35,栃木県,S級2班,１／８車輪,11.4,,,,4,2,14506,磯田　　旭
20231121,81,2,8,4,40,福岡県,S級1班,１／２車身,11.1,,,,2,2,14112,小川　勇介
20231121,81,2,9,6,49,茨城県,A級1班,１　　車輪,11.4,,,,4,3,13538,小林　圭介
20231121,81,3,1,9,34,神奈川県,S級S班,,11.1,差し,,,2,1,14741,郡司　浩平
20231121,81,3,2,2,41,福島県,S級1班,１　　車輪,10.9,マーク,,,2,2,14002,渡部　幸訓
20231121,81,3,3,6,34,徳島県,S級1班,１／４車輪,10.8,,,,5,1,14682,原田研太朗
20231121,81,3,4,5,32,長崎県,S級1班,１／２車輪,11.2,,,B,4,1,15213,山崎　賢人
20231121,81,3,5,1,30,栃木県,S級1班,３　　車身,10.9,,,,1,1,15341,坂井　　洋
20231121,81,3,6,7,34,埼玉県,S級1班,１　　車身,10.9,,,,1,2,14659,武藤　龍生
20231121,81,3,7,3,49,山口県,S級1班,１／２車身,10.7,,,,3,2,13355,桑原　大志
20231121,81,3,8,4,45,愛媛県,S級1班,３／４車身,10.7,,,,3,3,13656,渡部　哲男
20231121,81,3,9,8,40,広島県,S級1班,３／４車身,11.0,,,,3,1,14182,大川　龍二
20231121,81,4,1,9,43,大阪府,S級1班,,11.3,差し,,,3,2,13962,南　　修二
20231121,81,4,2,7,48,福島県,S級1班,１／４車輪,11.6,差し,,,1,2,13162,佐藤慎太郎
20231121,81,4,3,1,35,静岡県,S級1班,１／２車輪,11.7,,,B,1,1,14534,深谷　知広
20231121,81,4,4,2,29,群馬県,S級1班,１／２車輪,11.3,,,,2,1,15343,佐々木悠葵
20231121,81,4,5,4,37,宮城県,S級1班,３／４車身,11.6,,,,1,3,14794,阿部　力也
20231121,81,4,6,8,43,茨城県,S級1班,３／４車身,11.3,,,,2,2,14055,芦澤　大輔
20231121,81,4,7,6,29,徳島県,S級2班,１／２車輪,11.6,,,,4,1,15121,太田　竜馬
20231121,81,4,失,3,37,奈良県,S級1班,,,,,,3,1,14873,三谷　竜生
20231121,81,4,落,5,37,岡山県,S級1班,,,,,,4,2,15040,隅田　洋介
20231121,81,5,1,5,39,宮城県,S級1班,,11.2,差し,,,1,2,14210,和田　　圭
20231121,81,5,2,1,25,岩手県,S級2班,１／２車輪,11.4,捲くり,,B,1,1,15596,中野　慎詞
20231121,81,5,3,2,34,広島県,S級1班,１／２車身,11.2,,,,2,1,14681,松浦　悠士
20231121,81,5,4,3,32,神奈川県,S級1班,１／８車輪,11.2,,,,4,1,15261,松井　宏佑
20231121,81,5,5,7,43,福岡県,S級1班,３／４車身,11.1,,,,2,2,13894,園田　　匠
20231121,81,5,6,9,43,神奈川県,S級1班,１／２車輪,11.2,,,,4,2,14018,内藤　秀久
20231121,81,5,7,8,33,茨城県,S級1班,１／２車身,11.0,,,,5,2,14804,横山　尚則
20231121,81,5,8,6,33,埼玉県,S級2班,１／２車輪,11.1,,,,5,1,15246,黒沢　征治
20231121,81,5,9,4,38,大阪府,S級1班,１車身１／２,11.2,,,,3,1,14837,神田　紘輔
20231121,81,6,1,9,27,熊本県,S級1班,,11.2,捲くり,,,3,1,15298,嘉永　泰斗
20231121,81,6,2,7,34,大阪府,S級S班,１／２車身,11.2,捲くり,,,2,1,14838,古性　優作
20231121,81,6,3,8,31,東京都,S級1班,３／４車身,11.7,,,,1,2,15037,鈴木　竜士
20231121,81,6,4,4,39,青森県,S級1班,１／８車輪,11.5,,,,4,2,14127,永澤　　剛
20231121,81,6,5,2,43,岡山県,S級1班,１／２車身,11.4,,,,3,2,13880,岩津　裕介
20231121,81,6,6,1,37,三重県,S級2班,１／２車身,11.2,,,,2,2,14472,坂口　晃輔
20231121,81,6,6,5,43,徳島県,S級1班,１／２車身,11.4,,,,3,3,14105,阿竹　智史
20231121,81,6,8,6,30,茨城県,S級1班,１車身１／２,12.1,,,B,1,1,15517,橋本　壮史
20231121,81,6,9,3,42,福島県,S級1班,３／４車身,12.0,,,,4,1,14718,小松崎大地
20231121,81,7,1,3,30,静岡県,S級2班,,11.3,捲くり,,,3,1,14995,渡邉　雄太
20231121,81,7,2,9,36,神奈川県,S級1班,３／４車身,11.3,マーク,,,3,2,14462,小原　太樹
20231121,81,7,3,6,34,群馬県,S級1班,３／４車身,11.4,,,,1,3,14809,恩田　淳平
20231121,81,7,4,5,31,青森県,S級S班,２　　車身,12.0,,,B,1,1,15034,新山　響平
20231121,81,7,5,8,25,熊本県,S級1班,１／８車輪,11.9,,,,4,1,15480,松本秀之介
20231121,81,7,6,2,31,愛媛県,S級1班,１／２車輪,11.6,,,,2,1,15203,松本　貴治
20231121,81,7,7,1,47,新潟県,S級1班,１／４車輪,11.8,,S,,1,2,13249,諸橋　　愛
20231121,81,7,8,4,25,熊本県,S級1班,１　　車身,11.7,,,,4,2,15475,伊藤　　旭
20231121,81,7,9,7,40,愛媛県,S級1班,１／２車身,11.6,,,,2,2,14038,橋本　　強
20231121,81,8,1,1,36,福井県,S級S班,,10.8,捲くり,,B,4,1,14396,脇本　雄太
20231121,81,8,2,7,40,三重県,S級1班,１　　車輪,10.7,マーク,,,4,2,14089,浅井　康太
20231121,81,8,3,3,41,千葉県,S級S班,２　　車身,10.9,,,,2,1,14377,岩本　俊介
20231121,81,8,4,9,45,福島県,S級1班,１／２車身,10.8,,,,2,2,13532,佐々木雄一
20231121,81,8,5,6,32,栃木県,S級2班,３　　車身,11.1,,,,3,1,14861,金子　幸央
20231121,81,8,6,4,33,高知県,S級2班,４　　車身,11.1,,,,1,3,15199,田尾　駿介
20231121,81,8,7,2,46,岡山県,S級1班,３／４車身,11.3,,,,1,2,13963,柏野　智典
20231121,81,8,8,5,42,茨城県,S級1班,１車身１／２,11.1,,,,3,2,14930,杉森　輝大
20231121,81,8,9,8,28,福岡県,S級1班,１　　車身,11.9,,,,1,1,15381,岩谷　拓磨
20231121,81,9,1,2,34,東京都,L級1班,,12.1,捲くり,,B,3,1,15219,梅川　風子
20231121,81,9,2,6,23,埼玉県,L級1班,３／４車輪,11.9,マーク,,,1,1,15578,飯田　風音
20231121,81,9,3,4,27,静岡県,L級1班,２　　車身,12.1,,,,6,1,15221,吉村早耶香
20231121,81,9,4,5,34,宮崎県,L級1班,３／４車身,12.1,,,,5,1,15320,那須　萌美
20231121,81,9,5,7,28,愛知県,L級1班,１　　車身,12.3,,,,7,1,15308,當銘　直美
20231121,81,9,6,3,26,福岡県,L級1班,３／４車身,12.5,,,,4,1,15501,尾方　真生
20231121,81,9,7,1,32,山口県,L級1班,３　　車身,12.8,,,,2,1,14974,山原さくら
20231121,81,10,1,3,30,埼玉県,L級1班,,11.9,捲くり,,,4,1,15218,太田　りゆ
20231121,81,10,2,2,25,静岡県,L級1班,１車身１／２,12.1,捲くり,,B,2,1,15400,久米　　詩
20231121,81,10,3,1,27,福井県,L級1班,１　　車輪,12.0,,,,5,1,15311,柳原　真緒
20231121,81,10,4,5,28,愛知県,L級1班,３／４車身,12.0,,,,6,1,15149,中野　　咲
20231121,81,10,5,7,39,福岡県,L級1班,１／２車輪,12.0,,,,7,1,15153,林　真奈美
20231121,81,10,6,4,35,栃木県,L級1班,１車身１／２,12.1,,,,3,1,14895,荒牧　聖未
20231121,81,10,7,6,22,神奈川県,L級1班,７　　車身,12.8,,S,,1,1,15666,畠山ひすい
20231121,81,11,1,2,27,愛知県,L級1班,,12.5,捲くり,,B,2,1,15225,坂口　楓華
20231121,81,11,2,4,30,広島県,L級1班,３／４車輪,12.5,マーク,,,7,1,15406,吉岡　詩織
20231121,81,11,3,5,40,神奈川県,L級1班,３／４車身,12.4,,,,6,1,15070,尾崎　　睦
20231121,81,11,4,3,39,東京都,L級1班,３／４車身,12.4,,,,1,1,14963,石井　寛子
20231121,81,11,5,6,25,岐阜県,L級1班,３／４車身,12.5,,S,,3,1,15493,増田　夕華
20231121,81,11,6,1,30,福岡県,L級1班,１／８車輪,12.6,,,,4,1,15080,児玉　碧衣
20231121,81,11,7,7,25,長崎県,L級1班,３　　車身,12.6,,,,5,1,15408,高尾貴美歌
20231121,81,12,1,2,26,神奈川県,L級1班,,11.9,捲くり,,B,5,1,15306,佐藤　水菜
20231121,81,12,2,4,32,東京都,L級1班,９　　車身,12.5,差し,,,2,1,14900,小林　莉子
20231121,81,12,3,3,32,和歌山県,L級1班,３／４車身,12.6,,,,6,1,15587,吉川　美穂
20231121,81,12,4,6,33,熊本県,L級1班,タイヤ差,12.3,,S,,4,1,15410,村田　奈穂
20231121,81,12,5,1,43,東京都,L級1班,１車身１／２,12.8,,,,1,1,15020,奥井　　迪
20231121,81,12,6,7,24,富山県,L級1班,３／４車身,12.7,,,,7,1,15495,下条　未悠
20231121,81,12,7,5,28,三重県,L級1班,２　　車身,12.7,,,,3,1,15224,太田　美穂
20231121,86,1,1,4,41,東京都,A級2班,,12.8,捲くり,,,3,1,14366,阿久津浩之
20231121,86,1,2,5,27,高知県,A級3班,２　　車身,12.8,捲くり,,,1,1,15286,土居　佑次
20231121,86,1,3,3,27,沖縄県,A級3班,３／４車身,13.2,,S,B,2,1,15300,ラモスレオ
20231121,86,1,4,2,61,山口県,A級3班,１／２車輪,12.8,,,,1,2,10920,村上　清隆
20231121,86,1,5,1,45,栃木県,A級3班,１車身１／２,13.1,,,,3,2,13926,早坂　道義
20231121,86,1,6,7,49,千葉県,A級3班,１車身１／２,13.1,,,,3,3,13029,藤田　晃英
20231121,86,1,7,6,,,,２　　車身,13.1,,,,2,2,,竹下　　翔
20231121,86,2,1,1,29,徳島県,A級3班,,12.6,逃げ,,B,1,1,15284,田村　裕也
20231121,86,2,2,7,44,香川県,A級3班,１／２車輪,12.5,マーク,,,1,2,13738,眞鍋　伸也
20231121,86,2,3,3,44,福岡県,A級3班,１　　車身,12.3,,,,3,1,14490,永田　隼一
20231121,86,2,4,6,,,,１／２車輪,12.6,,,,1,3,,片岡　昌彰
20231121,86,2,5,2,34,福島県,A級3班,３／４車身,12.3,,,,2,2,14650,佐藤　裕輝
20231121,86,2,6,4,62,佐賀県,A級3班,１／２車輪,12.2,,,,3,2,10577,佐々木浩三
20231121,86,2,7,5,35,福島県,A級3班,１／４車輪,12.5,,,,2,1,14719,佐川　拓也
20231121,86,3,1,5,49,徳島県,A級2班,,12.4,逃げ,,B,3,1,13294,木村　　勉
20231121,86,3,2,1,60,沖縄県,A級3班,１　　車身,12.3,差し,,,4,3,11328,川添　輝彦
20231121,86,3,3,2,52,岡山県,A級3班,３／４車身,12.6,,,,3,2,12754,小野　祐作
20231121,86,3,4,3,55,神奈川県,A級3班,１／４車輪,12.5,,,,4,2,12585,郷坪　和博
20231121,86,3,5,7,55,福岡県,A級3班,１／２車身,12.3,,,,2,1,12319,高尾　剛文
20231121,86,3,6,6,57,東京都,A級3班,２　　車身,12.9,,,,4,1,11790,廣川　貞治
20231121,86,3,7,4,52,熊本県,A級3班,６　　車身,13.0,,,,1,1,12776,下田　和美
20231121,86,4,1,5,23,千葉県,A級3班,,12.1,逃げ,,B,3,1,15705,鳥海　　創
20231121,86,4,2,3,50,栃木県,A級2班,１車身１／２,12.1,マーク,,,3,2,14289,羽石　国臣
20231121,86,4,3,4,57,福岡県,A級3班,４　　車身,12.1,,,,1,1,11655,安藤　雄一
20231121,86,4,4,7,47,群馬県,A級3班,３　　車身,12.4,,,,3,3,13547,土屋　　宏
20231121,86,4,5,1,52,長崎県,A級3班,３／４車身,12.7,,,,2,1,12997,後田　康成
20231121,86,4,6,6,,,,１　　車輪,12.4,,,,2,2,,江口　晃正
20231121,86,4,7,2,49,香川県,A級3班,２　　車身,12.7,,,,3,4,13358,行成　大祐
20231121,86,5,1,6,30,熊本県,L級1班,,13.4,逃げ,,B,6,1,15504,西島　叶子
20231121,86,5,2,1,24,大阪府,L級1班,３／４車輪,13.2,差し,,,1,1,15588,吉田りんご
20231121,86,5,3,4,22,静岡県,L級1班,３／４車身,13.1,,,,4,1,15761,吉村美有紀
20231121,86,5,4,3,,,,１／２車輪,12.9,,,,3,1,,鈴木　咲香
20231121,86,5,5,2,22,熊本県,L級1班,１／８車輪,13.4,,,,2,1,15776,高本　美穂
20231121,86,5,6,7,39,大分県,L級1班,１／２車身,13.0,,,,7,1,15075,溝口　香奈
20231121,86,5,7,5,25,東京都,L級1班,２　　車身,13.3,,,,5,1,15759,星野　しほ
20231121,86,6,1,1,24,熊本県,A級2班,,11.4,差し,,,4,2,15748,田中　会心
20231121,86,6,2,4,21,熊本県,A級2班,３／４車輪,11.6,捲くり,,,4,1,15751,半田　　誠
20231121,86,6,3,3,37,大分県,A級3班,２　　車身,11.3,,,,4,3,14628,荘田　竜斗
20231121,86,6,4,7,25,福岡県,S級2班,１車身１／２,12.0,,,B,3,1,15738,梶原　海斗
20231121,86,6,5,2,43,宮城県,A級3班,１／４車輪,11.3,,,,1,1,15085,奈良　　基
20231121,86,6,6,5,48,沖縄県,A級3班,１　　車身,12.0,,,,3,2,14652,原　　清孝
20231121,86,6,7,6,48,群馬県,A級3班,１　　車身,11.4,,,,2,1,13456,小林　和彦
20231121,86,7,1,1,31,福岡県,L級1班,,12.4,差し,,,1,1,15032,小林　優香
20231121,86,7,2,3,37,東京都,L級1班,３／４車身,12.4,捲くり,,,3,1,14962,石井　貴子
20231121,86,7,2,3,35,千葉県,L級1班,３／４車身,12.4,捲くり,,,3,1,15023,石井　貴子
20231121,86,7,3,2,37,北海道,L級1班,２　　車身,12.5,,,,2,1,15391,伊藤のぞみ
20231121,86,7,4,4,23,石川県,L級1班,１／４車輪,12.9,,,,4,1,15679,又多　風緑
20231121,86,7,5,5,29,長野県,L級1班,２　　車身,12.8,,,,5,1,15141,黒河内由実
20231121,86,7,6,7,23,徳島県,L級1班,１／２車身,13.1,,,B,7,1,15680,藤原　春陽
20231121,86,7,7,6,44,大阪府,L級1班,１車身１／２,13.2,,,,6,1,15313,豊岡　英子
