date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230328,61,8,3,6,24,静岡県,S級2班,３／４車身,11.9,,,B,2,1,15440,長田　龍拳
20230328,61,8,4,1,38,大阪府,S級2班,１／２車輪,11.1,,,,1,2,15123,清水　一幸
20230328,61,8,5,3,54,秋田県,S級1班,１／４車輪,11.6,,,,3,2,12339,内藤　宣彦
20230328,61,8,6,7,30,徳島県,S級1班,２　　車身,11.4,,,,1,1,15122,島川　将貴
20230328,61,8,7,5,39,滋賀県,S級2班,１／８車輪,11.6,,,,4,1,14757,藤井　昭吾
20230328,61,8,8,8,42,大阪府,S級2班,１／８車輪,11.5,,,,4,2,14309,水谷　好宏
20230328,61,8,9,9,32,青森県,S級2班,３　　車身,12.3,,,,3,1,14982,坂本　周作
20230328,61,9,1,4,26,岡山県,S級1班,,11.5,差し,,,4,2,15373,晝田宗一郎
20230328,61,9,2,6,25,徳島県,S級1班,１／２車輪,11.6,捲くり,,,4,1,15466,久田　裕也
20230328,61,9,3,2,35,岐阜県,S級1班,１車身１／２,11.5,,,,2,1,14700,川口公太朗
20230328,61,9,4,9,49,愛知県,A級1班,３／４車身,11.4,,,,2,2,13330,舘　　泰守
20230328,61,9,5,7,36,熊本県,S級2班,１　　車輪,11.9,,,,1,2,14421,松川　高大
20230328,61,9,6,8,45,大分県,S級2班,１／４車輪,11.8,,,,1,3,13744,菅原　　晃
20230328,61,9,7,5,41,山梨県,S級2班,１車身１／２,11.8,,,,3,2,14076,志村　太賀
20230328,61,9,8,1,32,長崎県,S級1班,１／２車身,12.2,,,B,1,1,15213,山崎　賢人
20230328,61,9,9,3,33,山梨県,S級1班,大差,13.5,,,,3,1,15093,末木　浩二
20230328,61,10,1,2,47,長崎県,S級1班,,11.0,捲くり,,B,2,2,13516,荒井　崇博
20230328,61,10,2,5,26,埼玉県,S級1班,１車身１／２,11.1,捲くり,,,3,1,15248,森田　優弥
20230328,61,10,3,3,40,茨城県,S級1班,３／４車輪,11.0,,,,3,2,14860,吉澤　純平
20230328,61,10,4,1,39,福島県,S級1班,１車身１／２,10.9,,,,1,1,14054,新田　祐大
20230328,61,10,5,7,24,広島県,S級1班,２　　車身,11.1,,,,4,1,15464,町田　太我
20230328,61,10,6,8,36,福島県,S級2班,１／４車輪,11.0,,,,1,2,14358,須永　優太
20230328,61,10,7,9,43,徳島県,S級1班,１車身１／２,11.0,,,,4,2,14105,阿竹　智史
20230328,61,10,8,6,46,栃木県,S級2班,３／４車身,11.4,,,,3,3,13394,飯嶋　則之
20230328,61,10,9,4,39,長崎県,S級2班,３　　車身,12.0,,,,2,1,14211,佐藤　幸治
20230328,61,11,1,1,30,栃木県,S級1班,,11.6,捲くり,,,2,1,15341,坂井　　洋
20230328,61,11,2,7,48,福島県,S級1班,１／８車輪,11.5,マーク,,,2,2,13162,佐藤慎太郎
20230328,61,11,3,5,25,岡山県,S級2班,１　　車身,11.6,,,,1,1,15597,太田　海也
20230328,61,11,4,2,30,岡山県,S級1班,１車身１／２,11.7,,,,1,2,15061,取鳥　雄吾
20230328,61,11,5,9,37,奈良県,S級1班,５　　車身,12.4,,,B,3,1,14873,三谷　竜生
20230328,61,11,6,6,46,愛媛県,S級1班,大差,12.5,,S,,1,4,13442,濱田　浩司
20230328,61,11,7,8,39,徳島県,S級2班,７　　車身,13.4,,,,1,3,14327,北村　信明
20230328,61,11,失,3,40,大阪府,S級1班,,,,,,3,2,14097,稲川　　翔
20230328,61,11,落,4,40,青森県,S級1班,,,,,,2,3,13982,五日市　誠
20230328,61,12,1,2,30,静岡県,S級2班,,11.2,捲くり,,,2,1,14995,渡邉　雄太
20230328,61,12,2,1,34,広島県,S級1班,３／４車身,11.5,捲くり,,,1,1,14681,松浦　悠士
20230328,61,12,3,9,36,神奈川県,S級1班,１車身１／２,11.3,,,,2,2,14462,小原　太樹
20230328,61,12,4,5,47,大分県,S級1班,１／２車身,11.7,,,,4,2,13519,大塚健一郎
20230328,61,12,5,3,38,栃木県,S級1班,１　　車身,11.6,,,,3,2,14140,神山　拓弥
20230328,61,12,6,8,41,茨城県,S級2班,１／２車身,11.5,,,,3,3,14138,山下　　渡
20230328,61,12,7,7,46,岡山県,S級1班,４　　車身,12.2,,,,1,2,13963,柏野　智典
20230328,61,12,8,4,35,栃木県,S級1班,３／４車身,12.1,,,,3,1,14507,長島　大介
20230328,61,12,9,6,27,熊本県,S級2班,５　　車身,13.0,,,B,4,1,15296,上田　尭弥
20230328,85,1,1,5,25,福井県,A級1班,,11.8,逃げ,,B,1,1,15455,枠元　一葵
20230328,85,1,2,7,45,三重県,A級2班,３／４車身,11.6,差し,,,1,3,13723,高谷進太郎
20230328,85,1,3,1,,,,１　　車輪,11.8,,,,1,2,,池田　智毅
20230328,85,1,4,6,46,山口県,A級3班,１　　車身,11.6,,,,2,1,13651,井山　和裕
20230328,85,1,5,2,44,熊本県,A級3班,１　　車身,11.6,,S,,3,2,14120,永田　修一
20230328,85,1,6,4,44,熊本県,A級3班,３　　車身,12.1,,,,3,1,14049,廣田　樹里
20230328,85,1,7,3,57,福岡県,A級3班,２　　車身,11.8,,,,3,3,11741,澤亀　浩司
20230328,85,2,1,3,43,大阪府,A級2班,,12.5,逃げ,,B,2,1,14820,中井　勇介
20230328,85,2,2,5,41,沖縄県,A級1班,３／４車身,12.5,マーク,,,1,1,14374,屋良　朝春
20230328,85,2,3,4,53,福岡県,A級3班,２　　車身,12.5,,,,1,2,12547,横瀬　　聡
20230328,85,2,4,2,49,徳島県,A級2班,１／２車身,12.5,,,,2,3,13294,木村　　勉
20230328,85,2,5,7,48,愛知県,A級1班,３／４車輪,12.6,,,,2,2,13263,田中　雅史
20230328,85,2,6,1,53,熊本県,A級3班,３／４車身,12.5,,S,,1,3,12402,時松　　正
20230328,85,2,7,6,49,香川県,A級3班,１車身１／２,12.6,,,,2,4,13217,佐々木英之
20230328,85,3,1,1,35,富山県,A級1班,,11.7,差し,,,1,2,14673,松田　　大
20230328,85,3,2,5,40,福岡県,A級1班,１／４車輪,12.1,差し,,,2,2,14194,桑原　　亮
20230328,85,3,3,7,39,岡山県,A級1班,１　　車身,11.7,,,,3,2,14181,藤原　悠斗
20230328,85,3,4,4,24,愛知県,A級1班,１／２車輪,12.0,,,,1,1,15535,佐藤　竜太
20230328,85,3,5,6,35,熊本県,A級2班,１／２車輪,12.1,,,,2,3,14563,興呂木雄治
20230328,85,3,6,2,35,長崎県,S級2班,１／２車身,12.5,,,B,2,1,15654,梅崎　隆介
20230328,85,3,7,3,32,愛媛県,A級2班,８　　車身,12.6,,,,3,1,15126,高山　雄丞
20230328,85,4,1,6,35,香川県,A級2班,,11.6,差し,,,4,1,14872,玉村　元気
20230328,85,4,2,5,37,岡山県,S級2班,１／４車輪,11.7,差し,,,1,2,14769,坂本　修一
20230328,85,4,3,1,31,岡山県,S級2班,１／８車輪,11.8,,S,B,1,1,15059,畝木　　努
20230328,85,4,4,2,33,長崎県,A級2班,３／４車身,11.5,,,,2,2,15238,井寺　亮太
20230328,85,4,5,7,31,福岡県,A級3班,タイヤ差,11.6,,,,2,1,15471,中村　翔平
20230328,85,4,6,3,33,三重県,A級1班,３／４車身,11.4,,,,3,1,15265,井田　晶之
20230328,85,4,7,4,41,山口県,A級2班,１　　車身,11.7,,,,1,3,14704,阿部　充宏
20230328,85,5,1,6,24,愛媛県,S級2班,,11.9,捲くり,,B,3,1,15646,塩崎　隼秀
20230328,85,5,2,7,30,福岡県,A級1班,１車身１／２,12.0,逃げ,,,1,1,15206,鶴　　良生
20230328,85,5,3,1,53,福岡県,A級1班,１　　車輪,11.8,,,,1,2,12478,加倉　正義
20230328,85,5,4,5,47,長崎県,A級2班,２　　車身,12.0,,,,1,3,13663,中野　功史
20230328,85,5,5,2,38,岡山県,A級1班,１　　車身,12.0,,,,2,1,14321,石坂　永伍
20230328,85,5,6,3,41,香川県,A級1班,１　　車身,12.2,,,,3,2,14325,蓮井　祐輝
20230328,85,5,7,4,55,広島県,A級1班,大差,,,,,3,3,12466,郡　　英治
20230328,85,6,1,5,32,福岡県,S級1班,,11.7,差し,,,4,2,15128,嶋田　誠也
20230328,85,6,2,3,26,福井県,S級2班,１／４車輪,12.0,逃げ,,B,4,1,15362,脇本　勇希
20230328,85,6,3,7,40,福岡県,S級2班,１／２車輪,11.7,,,,4,3,14558,松尾　　透
20230328,85,6,4,4,30,熊本県,S級2班,１車身１／２,11.6,,,,1,1,15282,宮本　隼輔
20230328,85,6,5,1,43,熊本県,A級1班,１／４車輪,11.4,,,,2,1,14199,松岡　孔明
20230328,85,6,6,6,31,奈良県,A級1班,１／２車身,11.7,,,,3,1,15364,吉堂　将規
20230328,85,6,7,2,45,岡山県,A級1班,３／４車身,11.7,,S,,1,2,13883,高津　晃治
20230328,85,7,1,6,41,茨城県,S級2班,,12.0,捲くり,,,1,2,14457,北野　良栄
20230328,85,7,2,2,42,広島県,A級1班,１　　車輪,12.1,マーク,,,2,1,13868,岡崎　景介
20230328,85,7,3,7,38,広島県,A級3班,１　　車輪,11.9,,,,2,2,14844,三登　誉哲
20230328,85,7,4,3,31,愛媛県,A級2班,２　　車身,12.4,,,,3,1,15011,吉岡伸太郎
20230328,85,7,5,4,42,愛媛県,A級1班,１／２車身,12.3,,,,3,2,14037,橋本　勝弘
20230328,85,7,6,1,41,富山県,S級2班,１／８車輪,12.4,,,B,1,1,14248,吉川　起也
20230328,85,7,7,5,51,和歌山県,A級1班,１／２車身,12.2,,,,1,3,12747,布居　寛幸
20230328,85,8,1,3,29,岡山県,A級1班,,11.7,逃げ,,B,3,1,15192,藤原俊太郎
20230328,85,8,2,5,36,徳島県,S級2班,１／２車輪,11.5,マーク,S,,3,2,14554,山形　一気
20230328,85,8,3,7,47,香川県,A級1班,１／２車身,11.5,,,,3,3,13653,森安　崇之
20230328,85,8,4,6,44,高知県,S級2班,１車身１／２,11.3,,,,3,4,14109,吉松　直人
20230328,85,8,5,4,41,佐賀県,A級1班,１／２車輪,11.5,,,,1,2,14340,古川　貴之
20230328,85,8,6,2,34,大阪府,A級1班,２　　車身,11.6,,,,2,1,14839,山本　巨樹
20230328,85,8,7,1,35,熊本県,A級1班,１車身１／２,11.6,,,,1,1,15015,野口　大誠
20230328,85,9,1,5,48,愛知県,A級2班,,12.0,差し,,,1,2,13264,山中　貴雄
20230328,85,9,1,5,42,高知県,S級2班,,12.0,差し,,,1,2,14108,山中　貴雄
20230328,85,9,2,6,50,熊本県,S級2班,１　　車輪,12.2,捲くり,S,,3,2,13074,島田　竜二
20230328,85,9,3,2,49,石川県,S級2班,１／４車輪,11.8,,,,2,2,13045,岩本　和也
20230328,85,9,4,1,50,香川県,S級2班,１　　車輪,11.9,,,,1,3,13060,児玉慎一郎
20230328,85,9,5,7,32,大阪府,S級2班,３／４車身,11.7,,,,2,1,15106,大石　崇晴
20230328,85,9,6,4,26,愛媛県,S級2班,１　　車輪,12.4,,,,1,1,15380,外田　心斗
20230328,85,9,7,3,28,広島県,A級2班,３　　車身,12.8,,,B,3,1,15119,佐伯　辰哉
20230328,85,10,1,5,50,香川県,S級1班,,11.5,差し,,,1,2,13059,香川　雄介
20230328,85,10,2,1,29,愛媛県,S級1班,３／４車輪,11.6,逃げ,,B,1,1,15125,佐々木　豪
20230328,85,10,3,7,41,三重県,S級2班,１／２車身,11.4,,,,2,1,14029,上田　国広
20230328,85,10,4,3,47,岐阜県,S級2班,３／４車輪,11.3,,,,3,1,13782,原　　真司
20230328,85,10,5,2,31,長崎県,S級1班,１／４車輪,11.6,,,,5,1,15130,瀬戸　栄作
20230328,85,10,6,6,33,奈良県,S級2班,３／４車身,11.3,,,,4,1,14946,元砂　勇雪
20230328,85,10,7,4,41,熊本県,S級2班,８　　車身,12.4,,,,5,2,14692,森山　智徳
20230328,85,11,1,7,37,佐賀県,S級1班,,11.4,捲くり,,,3,1,14417,山田　庸平
20230328,85,11,2,2,30,熊本県,S級1班,３　　車身,11.5,マーク,S,,3,2,15132,瓜生　崇智
20230328,85,11,3,4,37,愛知県,S級1班,２　　車身,12.0,,,,1,2,14996,岡本　　総
20230328,85,11,4,6,,,,３／４車身,11.8,,,,1,3,,八日市屋浩
20230328,85,11,5,5,44,熊本県,S級2班,１　　車身,11.5,,,,3,3,13821,中村　圭志
20230328,85,11,6,3,35,山口県,S級2班,１／２車輪,12.1,,,,2,1,14551,山下　一輝
20230328,85,11,7,1,42,奈良県,S級1班,１／２車輪,12.3,,,B,1,1,14886,山本　伸一
20230328,85,12,1,5,45,長崎県,S級1班,,11.7,差し,,,1,2,13815,井上　昌己
20230328,85,12,2,1,26,沖縄県,S級1班,１／２車輪,11.9,捲くり,S,B,1,1,15390,伊藤　颯馬
20230328,85,12,3,7,32,奈良県,S級1班,３　　車身,11.5,,,,3,1,14945,中井　俊亮
20230328,85,12,4,2,39,広島県,S級1班,１／２車身,11.7,,,,2,2,14184,池田　　良
20230328,85,12,5,3,43,岐阜県,S級1班,３／４車身,11.6,,,,3,2,14028,山口　泰生
20230328,85,12,6,6,27,佐賀県,S級1班,２　　車身,11.8,,,,1,3,15291,山口　敦也
20230328,85,12,7,4,33,広島県,S級2班,大差,13.1,,,,2,1,14883,才迫　　開
20230328,86,1,1,6,41,福岡県,A級2班,,12.2,差し,,,3,2,14042,徳吉　正治
20230328,86,1,2,2,47,福岡県,A級2班,１／４車輪,12.4,捲くり,,,3,1,14416,矢田　　晋
20230328,86,1,3,1,34,長野県,A級3班,２　　車身,12.1,,,,1,1,14666,等々力久就
20230328,86,1,4,5,50,福岡県,A級2班,１／２車身,12.4,,,,3,3,13069,白川　有司
20230328,86,1,5,7,,,,４　　車身,12.5,,,,1,2,,渡邉　藤男
20230328,86,1,6,3,42,神奈川県,A級2班,１／２車身,13.1,,,,2,2,14301,齋藤　輝彦
20230328,86,1,7,4,31,静岡県,A級3班,５　　車身,13.7,,,B,2,1,15175,桜井　大地
20230328,86,2,1,5,47,福岡県,A級3班,,12.2,捲くり,,B,3,1,13594,高田　真幸
20230328,86,2,2,1,44,福岡県,A級2班,３／４車身,12.1,マーク,,,3,2,13892,梶山裕次郎
20230328,86,2,3,3,53,埼玉県,A級3班,９　　車身,13.0,,,,2,2,13171,岩橋　則明
20230328,86,2,4,7,40,新潟県,A級2班,１／２車輪,12.9,,,,2,3,14589,西巻　秀太
20230328,86,2,5,4,44,岡山県,A級3班,１　　車身,12.7,,,,3,3,14034,鳥丸　晃順
20230328,86,2,6,2,36,神奈川県,A級2班,１車身１／２,13.4,,,,2,1,14994,野口　修平
20230328,86,2,7,6,52,高知県,A級2班,７　　車身,13.9,,,,1,1,13063,赤松　秀展
20230328,86,3,1,5,53,群馬県,A級1班,,12.2,差し,,,4,2,12417,須藤　直道
20230328,86,3,2,7,44,山口県,A級1班,１　　車身,12.2,マーク,,,1,1,14185,隅　　貴史
20230328,86,3,3,1,32,静岡県,A級1班,タイヤ差,12.7,,,B,2,1,15099,吉竹　尚城
20230328,86,3,4,3,32,宮城県,A級1班,３／４車輪,12.5,,S,,4,1,15084,菅田　謙仁
20230328,86,3,5,4,36,熊本県,A級2班,１車身１／２,12.5,,,,3,2,14637,吉成　貴博
20230328,86,3,6,2,35,福岡県,A級1班,１　　車身,12.3,,,,3,1,14601,小竹　洋平
20230328,86,3,7,6,51,東京都,A級3班,大差,14.0,,,,2,2,12649,山本恵太郎
20230328,86,4,1,1,41,群馬県,S級2班,,12.0,差し,,,4,2,14065,鰐淵　圭佑
20230328,86,4,2,6,56,高知県,A級2班,３／４車輪,12.0,マーク,,,1,1,12042,山原　利秀
20230328,86,4,3,7,37,東京都,S級2班,３／４車輪,12.2,,,,4,1,15250,今井　　聡
20230328,86,4,4,5,23,福岡県,A級1班,２　　車身,12.5,,,B,3,1,15560,林　　　昴
20230328,86,4,5,4,29,静岡県,A級2班,３／４車身,11.9,,,,2,1,15100,渡邊　颯太
20230328,86,4,6,3,39,佐賀県,A級1班,１／４車輪,12.5,,,,3,2,14341,松尾　玄太
20230328,86,4,7,2,44,広島県,A級2班,２　　車身,12.0,,S,,2,2,13888,細川　貴史
20230328,86,5,1,5,26,佐賀県,S級2班,,11.6,捲くり,,,2,1,15385,立部　楓真
20230328,86,5,2,2,30,埼玉県,A級2班,５　　車身,12.0,差し,,,3,2,15247,小玉　勇一
20230328,86,5,3,3,28,栃木県,A級1班,１／２車輪,12.1,,,B,3,1,15423,上川　直紀
20230328,86,5,4,6,50,岡山県,A級1班,３／４車輪,11.6,,,,4,2,13494,土井　　勲
20230328,86,5,5,1,38,大分県,A級2班,３／４車輪,11.8,,,,2,2,14561,高橋　義秋
20230328,86,5,6,7,41,福島県,A級1班,１車身１／２,11.7,,,,1,1,14439,山崎　　司
20230328,86,5,7,4,28,愛媛県,S級2班,２　　車身,12.1,,,,4,1,15468,和泉　尚吾
20230328,86,6,1,5,26,愛媛県,S級2班,,11.2,捲くり,,,3,1,15647,真鍋　智寛
20230328,86,6,2,3,31,岡山県,S級2班,１　　車身,11.3,マーク,S,,3,2,15202,今野　大輔
20230328,86,6,3,1,28,千葉県,S級2班,５　　車身,12.1,,,B,2,1,15352,原田　亮太
20230328,86,6,4,4,38,神奈川県,A級2班,１／８車輪,12.0,,,,2,2,14242,亀谷　隆一
20230328,86,6,5,2,27,熊本県,A級1班,３／４車輪,11.9,,,,4,1,15569,谷口　力也
20230328,86,6,6,7,45,宮崎県,S級2班,１車身１／２,11.7,,,,4,2,13667,田中　洋輔
20230328,86,6,7,6,41,北海道,A級2班,１／８車輪,12.0,,,,1,1,14277,山口　慎吾
20230328,86,7,1,1,28,熊本県,S級1班,,11.4,捲くり,,,4,2,15297,上野　優太
20230328,86,7,2,6,29,北海道,A級2班,２　　車身,11.9,捲くり,,B,1,1,15293,中里福太郎
20230328,86,7,3,5,30,岡山県,S級2班,１／２車身,11.5,,,,3,1,15276,佐伯　亮輔
20230328,86,7,4,4,31,千葉県,A級1班,１／２車身,11.7,,,,2,1,15258,栗本　尚宗
20230328,86,7,5,7,32,千葉県,A級1班,１　　車輪,11.7,,,,2,2,15259,小林　稜武
20230328,86,7,6,2,51,山口県,A級1班,２　　車身,11.5,,S,,3,2,12763,内村　泰三
20230328,86,7,欠,3,33,大分県,S級2班,,,,,,4,1,15655,一丸　尚伍
