date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230522,48,8,6,6,28,和歌山県,A級3班,１　　車身,11.9,,S,,4,2,15111,布居　　翼
20230522,48,8,7,7,,,,１　　車輪,12.4,,,,1,2,,竹元　太志
20230522,48,9,1,5,38,京都府,A級1班,,11.8,差し,,,2,2,14313,小谷　　実
20230522,48,9,2,3,42,愛知県,S級2班,１／２車輪,11.7,マーク,,,1,1,14026,高橋　成英
20230522,48,9,3,1,28,京都府,S級2班,１　　車身,12.1,,S,B,2,1,15457,村田　瑞季
20230522,48,9,4,2,44,愛知県,A級1班,１／２車身,11.7,,,,1,2,14594,太田　剛司
20230522,48,9,5,4,42,愛知県,S級2班,１車身１／２,11.7,,,,1,3,14145,篠原　　忍
20230522,48,9,6,6,32,三重県,A級2班,３／４車身,11.6,,,,3,1,15053,廣田　敦士
20230522,48,9,7,7,40,三重県,A級1班,２　　車身,11.7,,,,3,2,14166,倉野隆太郎
20230522,51,1,1,4,44,三重県,A級2班,,12.4,逃げ,,B,2,1,13952,東　　鉄也
20230522,51,1,2,7,44,福岡県,A級2班,３／４車身,12.1,差し,,,1,2,13892,梶山裕次郎
20230522,51,1,3,2,56,石川県,A級2班,１／４車輪,12.4,,,,2,2,11817,有賀　高士
20230522,51,1,4,6,57,高知県,A級3班,１／２車輪,12.2,,,,3,2,11847,赤松　誠一
20230522,51,1,5,1,48,広島県,A級2班,１　　車輪,12.4,,,,3,1,13352,吉永　和生
20230522,51,1,6,3,28,大分県,A級1班,１／２車身,12.4,,,,1,1,15564,高橋綜一郎
20230522,51,1,7,5,53,福岡県,A級3班,１／２車輪,12.1,,,,1,3,12547,横瀬　　聡
20230522,51,2,1,7,43,鹿児島県,A級2班,,11.5,捲くり,,,4,1,13974,大竹野裕樹
20230522,51,2,2,4,36,兵庫県,A級2班,１／８車輪,11.9,逃げ,,B,1,1,15635,藤岡　徹也
20230522,51,2,3,1,46,和歌山県,A級1班,１車身１／２,11.9,,S,,1,2,13729,堺　　文人
20230522,51,2,4,2,43,佐賀県,A級2班,３／４車輪,11.6,,,,3,1,14046,秋山　貴宏
20230522,51,2,5,6,55,愛知県,A級2班,１　　車身,11.9,,,,1,3,12206,白井　一機
20230522,51,2,6,5,27,愛媛県,S級2班,１／２車輪,12.2,,,,2,1,15378,今野　有樹
20230522,51,2,落,3,45,高知県,S級2班,,,,,,2,2,13890,藤原　　浩
20230522,51,3,1,2,42,大阪府,A級1班,,12.0,差し,,,1,2,14255,西本　直大
20230522,51,3,2,5,32,福井県,A級1班,３／４車身,12.2,逃げ,,B,1,1,14941,江端　隆司
20230522,51,3,3,3,46,山口県,A級2班,１／２車輪,11.7,,,,2,3,13652,隅　　直幸
20230522,51,3,4,7,37,福岡県,S級2班,１／８車輪,12.0,,S,,2,1,14888,佐藤　健太
20230522,51,3,5,6,48,高知県,A級3班,１／２車身,11.6,,,,3,1,13441,篠原　英雄
20230522,51,3,6,4,50,京都府,A級2班,３　　車身,12.2,,,,1,3,13049,南　　大輔
20230522,51,3,7,1,49,福岡県,A級3班,５　　車身,12.7,,,,2,2,13366,加藤　昌平
20230522,51,4,1,1,36,京都府,A級1班,,12.0,捲くり,,,1,1,14604,菱田　浩二
20230522,51,4,2,3,,,,１　　車身,12.2,差し,,,2,2,,丹波　靖貴
20230522,51,4,3,2,48,福岡県,A級2班,１／４車輪,11.9,,,,3,2,13512,長野　和弘
20230522,51,4,4,7,36,広島県,A級1班,１／２車輪,12.4,,,B,2,1,14487,才迫　勇馬
20230522,51,4,5,6,51,大阪府,A級3班,１　　車身,11.8,,S,,1,3,13207,葉狩　伸泰
20230522,51,4,6,4,38,滋賀県,A級2班,１／８車輪,12.2,,,,1,2,14476,乾　　庄平
20230522,51,4,7,5,38,福岡県,A級2班,７　　車身,12.8,,,,3,1,14686,秋永　昂人
20230522,51,5,1,2,36,兵庫県,A級1班,,11.9,捲くり,,B,1,2,14949,石口　慶多
20230522,51,5,2,5,51,滋賀県,A級1班,１／２車身,11.8,マーク,,,1,3,12899,中井　　護
20230522,51,5,3,1,44,三重県,S級2班,１／２車身,11.8,,S,,2,3,13864,伊藤　世哉
20230522,51,5,4,7,32,石川県,A級1班,１　　車輪,11.7,,,,2,2,15182,吉川　希望
20230522,51,5,5,3,30,福岡県,A級1班,２　　車身,11.8,,,,3,1,15206,鶴　　良生
20230522,51,5,6,4,25,和歌山県,S級2班,４　　車身,12.6,,,,1,1,15366,張野　幸聖
20230522,51,5,7,6,28,岐阜県,A級1班,大差,14.3,,,,2,1,15101,松岡晋乃介
20230522,51,6,1,2,39,滋賀県,S級2班,,11.8,差し,,,2,2,14757,藤井　昭吾
20230522,51,6,2,7,27,愛媛県,A級1班,１　　車輪,11.7,マーク,,,3,1,15288,薦田　将伍
20230522,51,6,3,5,29,大阪府,S級2班,１／２車輪,12.0,,,,2,1,15113,酒井　拳蔵
20230522,51,6,4,4,52,岐阜県,A級1班,１　　車輪,12.0,,,,1,3,12742,山田　雅之
20230522,51,6,5,3,41,徳島県,A級1班,３／４車身,11.7,,,,3,2,14035,伊藤　大彦
20230522,51,6,6,1,41,愛知県,A級1班,３／４車身,12.2,,,,1,2,13950,松山　桂輔
20230522,51,6,7,6,39,富山県,S級2班,大差,13.5,,S,B,1,1,14473,重倉　高史
20230522,51,7,1,5,42,岡山県,S級2班,,11.5,差し,,,2,2,14259,戸田　洋平
20230522,51,7,2,7,26,岡山県,S級1班,１／２車輪,11.6,捲くり,,,2,1,15373,晝田宗一郎
20230522,51,7,3,1,50,広島県,A級1班,１／２車身,11.5,,,,2,3,13353,吉永　好宏
20230522,51,7,4,4,41,三重県,S級2班,１　　車輪,11.3,,,,3,1,14978,谷口　明正
20230522,51,7,5,2,49,石川県,S級2班,１／２車身,11.3,,,,3,2,13045,岩本　和也
20230522,51,7,6,3,29,和歌山県,S級2班,１　　車身,11.9,,S,B,1,1,15458,貴志　修己
20230522,51,7,7,6,46,兵庫県,S級2班,大差,14.1,,,,1,2,13798,木村　直隆
20230522,51,8,1,4,27,福井県,S級2班,,11.5,逃げ,,B,1,1,15539,上杉　嘉槻
20230522,51,8,2,2,36,和歌山県,S級2班,１　　車輪,11.4,マーク,S,,1,2,14398,藤田　勝也
20230522,51,8,3,7,34,高知県,S級2班,１　　車身,11.2,,,,2,1,14775,小原　周祐
20230522,51,8,4,6,53,三重県,A級1班,１　　車身,11.3,,,,1,3,12678,舛井　幹雄
20230522,51,8,5,3,41,愛媛県,S級2班,１／２車身,11.2,,,,2,2,14331,栗田　貴徳
20230522,51,8,6,5,50,福岡県,A級1班,１　　車身,11.2,,,,4,1,13070,高木　和仁
20230522,51,8,7,1,43,大分県,A級1班,１／２車身,11.1,,,,3,1,14116,安東　宏高
20230522,51,9,1,4,29,佐賀県,S級2班,,11.3,捲くり,,,2,1,15208,金ヶ江勇気
20230522,51,9,2,3,36,熊本県,S級2班,１／４車輪,11.2,マーク,S,,2,2,14564,塚本　大樹
20230522,51,9,3,2,53,山口県,S級2班,２　　車身,11.3,,,,3,2,13058,富　　弥昭
20230522,51,9,4,7,48,和歌山県,S級2班,２　　車身,11.7,,,,1,2,13642,西岡　正一
20230522,51,9,5,5,34,徳島県,S級2班,１／４車輪,11.6,,,,1,3,14845,表原　　周
20230522,51,9,6,1,26,福井県,S級2班,３／４車身,11.9,,,B,1,1,15362,脇本　勇希
20230522,51,9,7,6,38,広島県,A級3班,７　　車身,12.2,,,,3,1,14844,三登　誉哲
20230522,51,10,1,5,26,岐阜県,S級1班,,11.6,捲くり,,,3,1,15268,山田　　諒
20230522,51,10,2,3,46,岡山県,S級2班,１／４車輪,12.0,差し,S,,1,2,13495,友定　祐己
20230522,51,10,3,4,29,岡山県,A級1班,１／８車輪,12.2,,,B,1,1,15192,藤原俊太郎
20230522,51,10,4,1,44,徳島県,S級2班,１／８車輪,11.9,,,,1,3,13803,三ツ石康洋
20230522,51,10,5,7,42,石川県,S級2班,１　　車輪,11.6,,,,3,2,14177,小堺　浩二
20230522,51,10,6,6,43,愛媛県,A級1班,１車身１／２,11.9,,,,2,1,13968,越智　展孝
20230522,51,10,7,2,51,石川県,A級1班,２　　車身,11.8,,,,3,3,12679,坂上　忠克
20230522,51,11,1,4,43,熊本県,A級1班,,11.7,差し,,,2,1,14199,松岡　孔明
20230522,51,11,2,5,39,福井県,S級2班,１／２車輪,11.6,マーク,,,1,2,14249,鷲田　幸司
20230522,51,11,3,1,26,大阪府,S級1班,１／８車輪,11.9,,S,B,1,1,15274,福永　大智
20230522,51,11,4,2,38,福岡県,A級1班,７　　車身,11.9,,,,2,2,14262,稲吉　悠大
20230522,51,11,5,6,44,高知県,S級2班,大差,13.2,,,,4,1,14109,吉松　直人
20230522,51,11,落,3,28,広島県,A級2班,,,,,,3,1,15119,佐伯　辰哉
20230522,51,11,落,7,46,兵庫県,A級2班,,,,,,1,3,13799,真田　　晃
20230522,51,12,1,7,27,岡山県,S級1班,,11.8,逃げ,,B,1,1,15546,山根　将太
20230522,51,12,2,4,49,徳島県,S級2班,１／２車輪,11.7,マーク,,,1,2,12987,堤　　　洋
20230522,51,12,3,3,31,岐阜県,S級1班,１　　車輪,11.6,,,,3,1,14977,川口　聖二
20230522,51,12,4,6,38,三重県,S級1班,１　　車身,11.6,,,,3,2,14174,柴崎　　淳
20230522,51,12,5,5,44,福岡県,S級1班,１／２車輪,11.5,,,,2,3,13808,坂本健太郎
20230522,51,12,6,1,41,福岡県,S級1班,１　　車輪,11.8,,,,2,2,14045,吉本　卓仁
20230522,51,12,7,2,34,和歌山県,S級1班,１　　車輪,11.9,,,,2,1,15058,中西　　大
20230522,81,1,1,1,30,熊本県,L級1班,,12.5,差し,,,3,1,15504,西島　叶子
20230522,81,1,2,3,29,長野県,L級1班,１　　車輪,12.5,マーク,,,2,1,15141,黒河内由実
20230522,81,1,3,2,38,埼玉県,L級1班,１車身１／２,12.4,,,,5,1,14961,梶田　　舞
20230522,81,1,4,5,40,熊本県,L級1班,１／２車輪,12.8,,,B,4,1,14907,中川　諒子
20230522,81,1,5,6,39,大分県,L級1班,２　　車身,12.6,,,,6,1,15075,溝口　香奈
20230522,81,1,6,4,29,岡山県,L級1班,２　　車身,13.0,,,,1,1,15078,三宅　玲奈
20230522,81,1,7,7,,,,１／４車輪,12.9,,,,7,1,,奥平　彩乃
20230522,81,2,1,1,33,長崎県,A級2班,,11.7,差し,,,1,1,15238,井寺　亮太
20230522,81,2,2,3,33,長野県,A級2班,１／８車輪,11.9,逃げ,,B,3,1,15044,平川　雅晃
20230522,81,2,3,4,49,長崎県,A級2班,１／２車身,11.7,,,,1,2,13371,足達　重満
20230522,81,2,4,6,38,群馬県,A級2班,１／２車身,11.6,,,,3,3,14223,瀧野　勝太
20230522,81,2,5,7,45,福岡県,A級2班,３／４車身,11.7,,,,2,2,13595,別所　英幸
20230522,81,2,6,5,49,群馬県,A級2班,１／２車身,11.6,,,,3,2,12953,矢内　良和
20230522,81,2,7,2,38,福岡県,A級1班,２　　車身,12.0,,,,2,1,14334,高倉　俊宏
20230522,81,3,1,2,47,福岡県,A級3班,,12.1,差し,,,1,1,13594,高田　真幸
20230522,81,3,2,1,51,熊本県,A級2班,１　　車身,12.1,マーク,,,1,2,12779,田川　辰二
20230522,81,3,3,7,53,千葉県,A級2班,３／４車身,12.1,,,,4,1,12432,石井　　孝
20230522,81,3,4,6,54,神奈川県,A級3班,３／４車身,11.9,,,,3,1,12656,柴田　　健
20230522,81,3,5,4,49,広島県,A級2班,１／４車輪,12.0,,,,2,2,13216,古城　英之
20230522,81,3,6,5,35,熊本県,A級2班,１／８車輪,12.1,,,,1,3,14563,興呂木雄治
20230522,81,3,7,3,34,愛媛県,A級1班,１／２車身,12.6,,S,B,2,1,14850,岡田　啓渡
20230522,81,4,1,6,45,静岡県,A級1班,,11.8,差し,,,1,2,13859,荒木　伸哉
20230522,81,4,2,1,43,千葉県,A級1班,３／４車輪,12.1,逃げ,,B,1,1,14456,亀井　久幸
20230522,81,4,3,2,47,熊本県,A級2班,１／８車輪,11.9,,S,,3,2,13451,松本　大地
20230522,81,4,4,7,46,徳島県,A級3班,３／４車身,11.8,,,,2,1,13591,山本　宏明
20230522,81,4,5,3,47,徳島県,A級2班,１／４車輪,11.9,,,,1,3,13654,滝山　　実
20230522,81,4,6,4,48,佐賀県,A級2班,３／４車身,11.7,,,,3,3,13370,三槻　智清
20230522,81,4,7,5,34,大分県,A級1班,８　　車身,12.9,,,,3,1,15294,小原　亮哉
20230522,81,5,1,1,44,北海道,A級1班,,11.7,差し,S,,1,2,13976,明田　春喜
20230522,81,5,2,4,43,宮城県,A級1班,１／４車輪,11.8,逃げ,,B,1,1,14280,井上　公利
20230522,81,5,3,5,46,神奈川県,A級2班,１　　車身,11.5,,,,2,1,13854,川田　　忍
20230522,81,5,4,3,43,神奈川県,A級1班,１／２車身,11.4,,,,2,2,14464,中西　　司
20230522,81,5,5,7,50,茨城県,A級2班,１　　車身,11.3,,,,1,3,12940,小室　貴広
20230522,81,5,6,6,37,佐賀県,A級2班,１／４車輪,11.2,,,,4,1,14492,飯塚　隼人
20230522,81,5,7,2,31,高知県,A級1班,１車身１／２,11.6,,,,3,1,15200,谷口　幸司
20230522,81,6,1,1,53,群馬県,A級1班,,11.6,差し,,,1,2,12417,須藤　直道
20230522,81,6,2,2,40,茨城県,A級1班,３／４車身,11.6,マーク,S,,1,3,14220,山崎　　悟
20230522,81,6,3,3,34,北海道,A級2班,１／８車輪,11.9,,,B,1,1,14980,田原　宥明
20230522,81,6,4,7,44,熊本県,A級3班,１／８車輪,11.6,,,,3,1,14049,廣田　樹里
20230522,81,6,5,5,48,福岡県,A級2班,１　　車身,11.5,,,,3,2,13660,徳吉　広紀
20230522,81,6,6,4,37,静岡県,A級1班,１／２車身,11.4,,,,2,1,14532,柴田　竜史
20230522,81,6,7,6,46,神奈川県,A級2班,１／４車輪,11.2,,,,2,2,13768,旭　　啓介
20230522,81,7,1,2,56,茨城県,A級1班,,11.4,差し,,,1,2,12164,堀　　政美
20230522,81,7,2,1,29,東京都,S級2班,１／８車輪,11.6,逃げ,S,B,1,1,15350,山本　修平
20230522,81,7,3,7,44,茨城県,A級2班,１　　車身,11.4,,,,1,3,14056,橋本　紀彰
20230522,81,7,4,3,30,長崎県,A級1班,１　　車身,11.4,,,,4,1,15212,山口　龍也
20230522,81,7,5,6,44,大分県,A級2班,２　　車身,11.4,,,,4,2,13896,安東　英博
20230522,81,7,6,5,47,福島県,A級2班,２　　車身,11.5,,,,3,1,14282,石川　恭規
20230522,81,7,7,4,47,宮城県,A級2班,１車身１／２,11.9,,,,2,1,13384,金子　兼久
20230522,81,8,1,2,39,福岡県,L級1班,,12.6,捲くり,,,5,1,15153,林　真奈美
20230522,81,8,2,1,35,栃木県,L級1班,１／４車輪,12.5,捲くり,,,3,1,14895,荒牧　聖未
20230522,81,8,3,5,25,熊本県,L級1班,１／２車身,12.5,,,,4,1,15411,南　　円佳
20230522,81,8,4,3,45,埼玉県,L級1班,３／４車輪,12.7,,,B,1,1,15018,高橋　梨香
20230522,81,8,5,4,26,愛媛県,L級1班,１／２車輪,12.6,,,,2,1,15317,佐伯　智恵
20230522,81,8,6,6,36,福岡県,L級1班,１／２車身,12.7,,,,7,1,15027,長澤　　彩
20230522,81,8,7,7,25,山口県,L級1班,１／２車輪,12.5,,,,6,1,15498,國村美留莉
20230522,81,9,1,1,27,山梨県,S級2班,,11.4,差し,S,,1,1,15521,中島　詩音
20230522,81,9,2,2,26,愛媛県,S級2班,３／４車身,11.8,逃げ,,B,4,1,15647,真鍋　智寛
20230522,81,9,3,6,51,広島県,S級2班,３　　車身,11.4,,,,4,3,13438,前反祐一郎
20230522,81,9,4,7,39,福島県,A級2班,１／８車輪,11.0,,,,3,1,15159,坂本　拓也
20230522,81,9,5,4,38,静岡県,A級1班,３／４車身,11.1,,,,2,1,14164,田中　孝彦
20230522,81,9,6,5,53,岡山県,A級1班,１　　車身,11.7,,,,4,2,12380,近藤　修康
20230522,81,9,7,3,53,福岡県,A級1班,１／２車輪,11.4,,,,1,2,12478,加倉　正義
