date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230219,83,4,1,5,38,愛媛県,A級1班,,11.6,捲くり,,,2,1,14187,大西　　祐
20230219,83,4,2,2,47,石川県,S級2班,１／２車輪,12.0,差し,,,1,2,13335,坂上　樹大
20230219,83,4,3,4,31,石川県,A級1班,３／４車身,12.2,,,B,1,1,15102,奥出　　良
20230219,83,4,4,7,48,大阪府,S級2班,３／４車輪,12.0,,,,1,3,13582,肥後　尚己
20230219,83,4,5,1,41,広島県,S級2班,１　　車輪,11.6,,,,2,2,14617,西岡　拓朗
20230219,83,4,6,3,27,福岡県,A級2班,１　　車輪,12.0,,,,3,1,15558,川野　　深
20230219,83,4,7,6,43,鹿児島県,A級2班,４　　車身,12.1,,,,3,2,13974,大竹野裕樹
20230219,83,5,1,5,34,大阪府,S級2班,,11.9,差し,,,1,1,14947,北川大五郎
20230219,83,5,2,1,26,熊本県,S級1班,１／２車身,12.2,逃げ,S,B,3,1,15661,東矢　圭吾
20230219,83,5,3,4,58,岡山県,A級2班,３／４車身,12.0,,,,3,3,11417,小川　　巧
20230219,83,5,4,6,43,岐阜県,A級1班,１／２車身,11.8,,,,2,1,14470,板橋　慎治
20230219,83,5,5,2,41,兵庫県,A級2班,３／４車身,11.8,,,,1,2,14193,玉手　　翔
20230219,83,5,6,3,43,愛知県,A級3班,３／４車身,11.8,,,,1,3,14749,山田　哲也
20230219,83,5,7,7,31,福岡県,A級1班,１／８車輪,12.1,,,,3,2,15561,原井　剣也
20230219,83,6,1,1,47,岐阜県,S級2班,,12.2,差し,S,,4,2,13782,原　　真司
20230219,83,6,2,2,26,熊本県,S級2班,１／４車輪,12.3,捲くり,,,2,1,15389,宮崎　大空
20230219,83,6,3,5,55,石川県,A級1班,２　　車身,12.4,,,,4,3,12452,伊藤　健詞
20230219,83,6,4,4,36,奈良県,A級1班,３／４車身,12.5,,,,1,1,15108,吉田　篤史
20230219,83,6,5,3,51,和歌山県,A級1班,１車身１／２,12.4,,,,1,2,12747,布居　寛幸
20230219,83,6,6,6,41,茨城県,S級2班,大差,14.6,,,B,4,1,14457,北野　良栄
20230219,83,6,落,7,47,栃木県,A級1班,,,,,,3,1,13615,山口　貴弘
20230219,83,6,落,7,41,佐賀県,S級2班,,,,,,3,1,14268,山口　貴弘
20230219,83,7,1,4,33,福岡県,S級2班,,11.6,捲くり,,,1,1,14889,津村洸次郎
20230219,83,7,2,1,46,福岡県,S級2班,１／２車身,11.5,マーク,S,,1,2,13514,山口　貴嗣
20230219,83,7,3,7,41,愛知県,A級1班,１／２車身,11.7,,,,3,3,13950,松山　桂輔
20230219,83,7,4,2,49,愛知県,A級1班,１／４車輪,11.8,,,,3,2,12972,金子　貴志
20230219,83,7,5,6,53,愛媛県,A級1班,５　　車身,12.2,,,,2,2,12544,上田　　学
20230219,83,7,6,5,39,富山県,S級2班,大差,13.5,,,B,3,1,14473,重倉　高史
20230219,83,7,落,3,34,広島県,S級2班,,,,,,2,1,14953,和田　誠寿
20230219,83,8,1,1,52,兵庫県,S級2班,,11.8,差し,,,2,2,12533,澤田　義和
20230219,83,8,2,4,46,兵庫県,S級2班,１　　車輪,11.7,マーク,,,2,3,13798,木村　直隆
20230219,83,8,3,7,43,兵庫県,S級2班,１／２車輪,11.9,,,B,2,1,14031,筒井　裕哉
20230219,83,8,4,3,44,徳島県,S級2班,４　　車身,12.2,,S,,3,2,13803,三ツ石康洋
20230219,83,8,5,5,31,長崎県,S級1班,３／４車輪,12.4,,,,1,1,15130,瀬戸　栄作
20230219,83,8,6,2,46,佐賀県,A級1班,１　　車身,12.3,,,,1,2,13811,池田　浩士
20230219,83,8,7,6,28,広島県,A級2班,３／４車輪,12.5,,,,3,1,15119,佐伯　辰哉
20230219,83,9,1,4,39,熊本県,S級2班,,12.0,捲くり,,,3,3,14565,中村　健志
20230219,83,9,2,7,32,岡山県,S級2班,２　　車身,12.6,逃げ,,B,1,1,14882,山本　　直
20230219,83,9,3,5,36,熊本県,S級2班,２　　車身,12.7,,,,3,1,14421,松川　高大
20230219,83,9,4,2,56,愛知県,A級1班,１　　車身,12.5,,,,1,3,11907,島野　浩司
20230219,83,9,5,1,42,熊本県,S級1班,１　　車輪,12.6,,S,,3,2,14852,徳永　哲人
20230219,83,9,6,6,39,岐阜県,A級1班,３／４車輪,12.9,,,,2,1,14245,後藤　彰仁
20230219,83,9,7,3,38,大阪府,S級2班,１／２車身,12.8,,,,1,2,15123,清水　一幸
20230219,83,10,1,4,30,徳島県,S級1班,,11.2,捲くり,,,3,1,15122,島川　将貴
20230219,83,10,2,5,27,和歌山県,S級1班,３　　車身,11.8,逃げ,S,B,1,1,15186,南　　　潤
20230219,83,10,3,3,28,長崎県,S級2班,１　　車輪,11.4,,,,4,1,15211,平尾　一晃
20230219,83,10,4,7,27,佐賀県,S級1班,１　　車身,11.4,,,,4,2,15291,山口　敦也
20230219,83,10,5,2,35,岐阜県,S級1班,３／４車輪,11.7,,,,1,2,14700,川口公太朗
20230219,83,10,6,6,51,岡山県,S級2班,３　　車身,11.5,,,,2,1,13054,石丸　寛之
20230219,83,10,7,1,47,広島県,S級2班,１　　車輪,11.9,,,,3,2,13498,西田　雅志
20230219,83,11,1,1,55,岐阜県,S級1班,,12.1,差し,S,,1,2,12450,山口　富生
20230219,83,11,2,7,34,和歌山県,S級1班,１／４車輪,12.2,逃げ,,B,1,1,15058,中西　　大
20230219,83,11,3,3,48,高知県,S級2班,３／４車身,11.9,,,,2,2,13295,佐々木則幸
20230219,83,11,4,5,28,熊本県,S級1班,１／２車輪,12.0,,,,3,1,15477,兼本　将太
20230219,83,11,5,6,35,高知県,S級2班,１／８車輪,11.9,,,,2,3,15124,山本　拳也
20230219,83,11,6,2,32,福岡県,S級2班,１／２車身,12.1,,,,2,1,15066,原口　昌平
20230219,83,11,7,4,47,香川県,A級1班,１車身１／２,12.1,,,,3,2,13653,森安　崇之
20230219,83,12,1,2,46,愛媛県,S級1班,,12.6,差し,S,,1,2,13442,濱田　浩司
20230219,83,12,2,7,35,三重県,S級2班,１／２車輪,12.3,差し,,,3,1,15002,神田　　龍
20230219,83,12,3,3,41,三重県,S級2班,１車身１／２,12.4,,,,3,2,14029,上田　国広
20230219,83,12,4,5,27,熊本県,S級2班,３／４車輪,12.7,,,,2,1,15296,上田　尭弥
20230219,83,12,5,1,43,熊本県,A級1班,微差,12.5,,,,2,2,14199,松岡　孔明
20230219,83,12,6,6,41,愛媛県,A級1班,２　　車身,13.1,,,B,1,1,14954,日野　博幸
20230219,83,12,7,4,50,香川県,S級2班,８　　車身,13.6,,,,1,3,13060,児玉慎一郎
