date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230124,86,4,2,3,41,広島県,S級2班,２　　車身,12.8,マーク,,,3,2,14617,西岡　拓朗
20230124,86,4,3,7,44,群馬県,A級3班,５　　車身,13.9,,,,1,2,13839,若林　耕司
20230124,86,4,4,2,28,宮城県,S級2班,１／８車輪,13.7,,,,2,1,15418,原　　大智
20230124,86,4,5,1,35,静岡県,A級1班,１／２車身,14.1,,S,B,1,1,15095,遠藤　勝弥
20230124,86,4,6,6,39,熊本県,A級2班,３　　車身,13.4,,,,3,3,14274,吉成　晃一
20230124,86,4,7,4,38,青森県,A級2班,３／４車輪,13.9,,,,2,2,14278,白川　将太
20230124,86,5,1,5,28,岡山県,S級2班,,12.6,捲くり,,,2,1,15463,畝木　　聖
20230124,86,5,2,2,30,千葉県,A級1班,２　　車身,12.7,差し,,,1,1,15167,小林裕一朗
20230124,86,5,3,4,45,秋田県,S級2班,微差,13.0,,,,3,2,13993,佐藤　朋也
20230124,86,5,4,1,52,福岡県,A級2班,１車身１／２,12.6,,S,,2,2,13068,城戸崎隆史
20230124,86,5,5,3,37,青森県,A級1班,１／２車輪,13.3,,,B,3,1,14205,日当　泰之
20230124,86,5,6,6,58,栃木県,A級2班,６　　車身,13.4,,,,3,3,11341,黒崎　直行
20230124,86,5,7,7,39,佐賀県,A級1班,８　　車身,13.6,,,,2,3,14341,松尾　玄太
20230124,86,6,1,5,30,東京都,S級2班,,13.1,捲くり,,,4,1,15249,磯川　勝裕
20230124,86,6,2,7,40,東京都,A級1班,３／４車身,13.0,マーク,,,4,2,14510,菅谷　隆司
20230124,86,6,3,4,43,大分県,A級1班,１／２車輪,13.3,,,,2,1,14116,安東　宏高
20230124,86,6,4,3,,,,１／４車輪,12.9,,,,4,3,,勝瀬　卓也
20230124,86,6,5,2,44,徳島県,S級2班,１／２車身,13.5,,S,,3,2,13803,三ツ石康洋
20230124,86,6,6,6,30,岡山県,A級1班,３／４車輪,13.8,,,B,3,1,15277,高井　流星
20230124,86,6,7,1,42,福岡県,S級2班,３／４車身,13.4,,,,1,1,14264,松尾信太郎
20230124,86,7,1,1,30,福島県,S級2班,,12.9,捲くり,S,,1,1,15239,佐々木堅次
20230124,86,7,2,4,41,愛媛県,A級1班,３　　車身,13.7,逃げ,,B,3,1,14954,日野　博幸
20230124,86,7,3,7,34,広島県,S級2班,１　　車身,13.3,,,,2,1,14953,和田　誠寿
20230124,86,7,4,6,46,徳島県,A級2班,３／４車身,13.6,,,,3,3,13507,吉岡　篤志
20230124,86,7,5,5,50,青森県,A級1班,３／４車輪,13.1,,,,1,2,13230,開坂　秀明
20230124,86,7,6,3,54,徳島県,S級2班,２　　車身,13.9,,,,3,2,12234,室井　竜二
20230124,86,7,7,2,31,広島県,A級3班,大差,16.3,,,,2,2,15280,藤井　　將
20230124,86,8,1,1,43,熊本県,A級1班,,14.3,差し,,,1,1,14199,松岡　孔明
20230124,86,8,2,3,25,東京都,S級2班,３／４車身,14.8,逃げ,,B,2,1,15347,武田　　亮
20230124,86,8,3,7,41,栃木県,S級2班,６　　車身,15.0,,,,2,2,14141,中川　貴徳
20230124,86,8,4,5,41,秋田県,A級1班,１車身１／２,15.1,,,,2,3,13994,杉山　悠也
20230124,86,8,5,6,42,熊本県,S級1班,１／４車輪,15.0,,,,1,2,14852,徳永　哲人
20230124,86,8,6,2,49,千葉県,S級2班,２　　車身,15.1,,,,2,4,13465,春日　勇人
20230124,86,8,7,4,35,岡山県,A級1班,３　　車身,15.4,,S,,1,3,14843,峰重祐之介
20230124,86,9,1,1,39,香川県,S級1班,,13.3,差し,S,,3,2,14188,原　　誠宏
20230124,86,9,2,7,31,岡山県,S級2班,１／２車輪,13.4,逃げ,,B,3,1,15191,奥村　諭志
20230124,86,9,3,4,48,愛媛県,A級1班,１／２車身,13.3,,,,3,3,13363,宇根　秀俊
20230124,86,9,4,5,33,千葉県,S級2班,３／４車輪,13.2,,,,1,1,14817,佐藤　　壮
20230124,86,9,5,3,46,千葉県,S級2班,４　　車身,13.4,,,,1,2,13410,伊勢崎彰大
20230124,86,9,6,2,50,青森県,S級2班,１／２車身,13.6,,,,2,2,12786,佐藤　康紀
20230124,86,9,7,6,34,福島県,A級1班,１／２車輪,13.8,,,,2,1,15240,前川　大輔
20230124,86,10,1,7,35,神奈川県,S級1班,,12.1,捲くり,,,1,1,15527,北井　佑季
20230124,86,10,2,4,50,香川県,S級1班,１／２車輪,12.1,マーク,,,2,2,13059,香川　雄介
20230124,86,10,3,2,28,大分県,S級1班,３／４車身,12.8,,,B,3,1,15474,阿部　将大
20230124,86,10,4,1,51,茨城県,S級1班,２　　車身,12.2,,,,1,2,13923,武田　豊樹
20230124,86,10,5,5,36,熊本県,S級2班,１／２車輪,12.6,,,,3,3,14564,塚本　大樹
20230124,86,10,6,3,33,広島県,S級2班,１／２車輪,12.5,,,,2,1,15120,竹内　　翼
20230124,86,10,7,6,33,福岡県,S級2班,２　　車身,13.0,,,,3,2,14889,津村洸次郎
20230124,86,11,,1,27,熊本県,S級1班,,,,,,3,1,15298,嘉永　泰斗
20230124,86,11,,2,48,宮城県,S級1班,,,,,,2,2,13619,竹内　智彦
20230124,86,11,,3,49,徳島県,S級2班,,,,,,3,3,12987,堤　　　洋
20230124,86,11,,4,35,神奈川県,S級1班,,,,,,2,1,15050,堀内　俊介
20230124,86,11,,5,41,福岡県,S級2班,,,,,,3,2,14041,田中　　誠
20230124,86,11,,6,28,広島県,A級2班,,,,,,1,1,15119,佐伯　辰哉
20230124,86,11,,7,40,群馬県,S級2班,,,,,,2,3,14143,天田　裕輝
20230124,86,12,,1,43,静岡県,S級1班,,,,,,1,2,13772,岡村　　潤
20230124,86,12,,2,26,栃木県,S級S班,,,,,,3,1,15242,眞杉　　匠
20230124,86,12,,3,32,福岡県,S級2班,,,,,,2,2,14955,市橋司優人
20230124,86,12,,4,39,神奈川県,S級1班,,,,,,1,1,14935,嶋津　拓弥
20230124,86,12,,5,47,広島県,S級2班,,,,,,3,3,13498,西田　雅志
20230124,86,12,,6,28,熊本県,S級1班,,,,,,2,1,15477,兼本　将太
20230124,86,12,,7,45,宮城県,S級1班,,,,,,3,2,13673,大槻　寛徳
