date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230713,46,6,2,5,46,岡山県,A級1班,１／２車身,9.6,マーク,,,1,2,13493,立花　成泰
20230713,46,6,3,4,49,大阪府,A級1班,２　　車身,9.5,,,,2,2,13129,原田　　隆
20230713,46,6,4,2,42,奈良県,A級2班,１　　車輪,9.7,,,,2,1,14310,三谷　政史
20230713,46,6,5,7,49,愛知県,A級1班,１　　車身,9.6,,,,3,2,12972,金子　貴志
20230713,46,6,6,6,51,長崎県,A級1班,２　　車身,9.7,,,,1,3,13298,井手　　健
20230713,46,6,7,3,31,岐阜県,A級1班,４　　車身,10.2,,,,3,1,15000,藤井　準也
20230713,46,7,1,3,26,熊本県,S級1班,,10.0,捲くり,,B,3,1,15661,東矢　圭吾
20230713,46,7,2,7,37,愛知県,A級1班,３　　車身,9.9,差し,,,1,2,14435,伊藤　勝太
20230713,46,7,3,1,32,石川県,A級1班,２　　車身,10.2,,,,1,1,15182,吉川　希望
20230713,46,7,4,2,35,岡山県,A級1班,１車身１／２,9.9,,,,2,1,14679,小玉　拓真
20230713,46,7,5,4,47,岐阜県,A級1班,３／４車身,10.2,,,,1,3,13332,吉村　和之
20230713,46,7,6,5,41,長崎県,A級1班,３／４車輪,10.2,,,,3,2,15014,西田　将士
20230713,46,7,7,6,54,徳島県,A級1班,９　　車身,10.8,,,,3,3,12474,小川　圭二
20230713,46,8,1,7,44,奈良県,S級2班,,9.4,差し,,,1,3,14878,伊代野貴照
20230713,46,8,2,5,48,広島県,S級2班,３／４車身,9.9,差し,S,,3,2,13436,中村　昌弘
20230713,46,8,3,2,33,広島県,S級2班,１／２車輪,10.1,,,B,3,1,14883,才迫　　開
20230713,46,8,4,6,49,徳島県,S級2班,１／４車輪,9.9,,,,3,3,14683,藤岡　隆治
20230713,46,8,5,4,39,三重県,S級1班,１／２車輪,9.7,,,,1,2,14537,西村　光太
20230713,46,8,6,3,46,福岡県,S級2班,３／４車身,9.5,,,,2,1,13514,山口　貴嗣
20230713,46,8,7,1,36,岐阜県,S級2班,２　　車身,10.1,,,,1,1,14394,不破　将登
20230713,46,9,1,3,34,岐阜県,A級1班,,10.0,捲くり,,,3,1,14672,吉田　茂生
20230713,46,9,2,4,39,岐阜県,A級1班,１／２車身,10.0,マーク,,,3,2,14671,山田　裕哉
20230713,46,9,3,2,39,滋賀県,S級2班,１／２車身,9.8,,,,2,1,14757,藤井　昭吾
20230713,46,9,4,7,52,兵庫県,S級2班,１　　車身,9.8,,,,2,2,12533,澤田　義和
20230713,46,9,5,5,37,岡山県,S級2班,１車身１／２,10.3,,,,1,2,14485,田中　勇二
20230713,46,9,6,1,41,高知県,S級2班,１車身１／２,10.5,,,B,1,1,14685,掛水　泰範
20230713,46,9,7,6,41,広島県,S級2班,１　　車身,10.5,,,,1,3,14680,増原　正人
20230713,46,10,1,5,34,兵庫県,S級2班,,9.6,逃げ,S,B,3,1,14767,藤井　栄二
20230713,46,10,2,2,43,岐阜県,S級1班,３／４車輪,9.5,マーク,,,3,2,14028,山口　泰生
20230713,46,10,3,4,39,徳島県,S級2班,１　　車身,9.4,,,,4,1,14327,北村　信明
20230713,46,10,4,6,43,熊本県,A級1班,７　　車身,9.5,,,,2,2,14199,松岡　孔明
20230713,46,10,5,3,26,熊本県,A級1班,１　　車身,9.8,,,,2,1,15388,松尾　勇吾
20230713,46,10,6,1,33,福岡県,S級2班,３　　車身,9.6,,,,1,1,14889,津村洸次郎
20230713,46,10,失,7,37,福岡県,S級1班,,,,,,1,2,14624,柳詰　正宏
20230713,46,11,1,2,33,和歌山県,S級2班,,10.0,差し,,,1,2,15365,古賀　勝大
20230713,46,11,2,1,52,石川県,S級2班,１／４車輪,9.9,差し,,,3,3,13199,北野　武史
20230713,46,11,3,4,26,大阪府,S級2班,３／４車輪,10.1,,,B,1,1,15461,土生　敦弘
20230713,46,11,4,7,48,愛知県,A級2班,１／８車輪,10.0,,,,2,2,13264,山中　貴雄
20230713,46,11,4,7,42,高知県,S級2班,１／８車輪,10.0,,,,2,2,14108,山中　貴雄
20230713,46,11,5,6,39,富山県,S級2班,１車身１／２,9.9,,,,3,2,14473,重倉　高史
20230713,46,11,6,3,27,熊本県,S級2班,４　　車身,10.7,,,,2,1,15296,上田　尭弥
20230713,46,11,7,5,37,岐阜県,S級2班,大差,11.0,,,,3,1,14752,竹内　雄作
20230713,46,12,1,3,26,大阪府,S級1班,,9.6,捲くり,S,,1,1,15274,福永　大智
20230713,46,12,2,1,43,岡山県,S級1班,１／４車輪,9.4,マーク,,,2,2,13880,岩津　裕介
20230713,46,12,3,4,48,京都府,S級2班,２　　車身,9.6,,,,1,2,13726,川村　晃司
20230713,46,12,4,2,32,福岡県,S級1班,４　　車身,10.1,,,,3,3,15128,嶋田　誠也
20230713,46,12,5,6,26,佐賀県,S級2班,１車身１／２,10.4,,,B,3,1,15385,立部　楓真
20230713,46,12,6,5,33,宮崎県,S級1班,１　　車身,10.4,,,,3,2,14854,久島　尚樹
20230713,46,12,7,7,33,徳島県,S級2班,大差,11.8,,,,2,1,14846,久米　康平
20230713,84,1,1,2,48,大阪府,A級3班,,11.5,差し,,,2,1,13795,井上　将志
20230713,84,1,1,2,38,福岡県,A級2班,,11.5,差し,,,2,1,14687,井上　将志
20230713,84,1,1,2,40,兵庫県,A級3班,,11.5,差し,,,2,1,14841,井上　将志
20230713,84,1,2,3,38,東京都,A級1班,１／２車身,11.7,捲くり,,,3,2,14514,古川　宗行
20230713,84,1,3,1,45,神奈川県,A級2班,１／２車身,11.7,,,,1,2,14669,植木　和広
20230713,84,1,4,5,40,千葉県,A級3班,１／４車輪,11.9,,,B,1,1,14519,湯浅　大輔
20230713,84,1,5,4,49,栃木県,A級2班,３／４車輪,11.7,,,,3,3,13314,鈴木　宏章
20230713,84,1,6,7,47,徳島県,A級2班,１／４車輪,11.6,,,,3,4,13654,滝山　　実
20230713,84,1,7,6,37,埼玉県,A級3班,大差,14.1,,,,3,1,14810,小川　辰徳
20230713,84,2,1,3,49,神奈川県,A級2班,,11.9,捲くり,,,2,1,14385,山本　　淳
20230713,84,2,2,5,50,熊本県,A級1班,１／２車身,11.9,マーク,,,1,2,12924,太田黒大心
20230713,84,2,3,1,51,徳島県,A級2班,１／２車身,11.9,,,,1,3,13061,小磯　知也
20230713,84,2,4,2,48,福島県,A級2班,２　　車身,12.0,,,,3,2,13235,榊枝　輝文
20230713,84,2,5,4,45,千葉県,A級3班,１／４車輪,11.9,,,,3,3,13847,小林　大能
20230713,84,2,6,7,26,福島県,S級2班,４　　車身,12.4,,,,3,1,15330,伊藤　　奎
20230713,84,2,7,6,33,熊本県,A級3班,１／２車身,12.7,,,B,1,1,15478,田　　典幸
20230713,84,3,1,2,48,栃木県,A級3班,,11.5,逃げ,,B,1,1,13399,塚本　勝士
20230713,84,3,2,4,42,静岡県,A級1班,３／４車身,11.4,マーク,,,1,3,14087,高橋　隆太
20230713,84,3,3,6,41,長崎県,A級2班,３／４車輪,11.4,,,,5,1,14781,船倉　卓郎
20230713,84,3,4,3,54,岡山県,A級2班,３　　車身,11.5,,,,4,1,12298,星島　　太
20230713,84,3,5,1,53,静岡県,A級2班,３／４車輪,11.3,,,,2,1,13039,松山　正和
20230713,84,3,6,7,46,神奈川県,A級2班,１／２車身,11.6,,,,3,1,13705,佐藤　有輝
20230713,84,3,7,5,40,茨城県,A級1班,２　　車身,11.8,,S,,1,2,14003,須賀　和彦
20230713,84,4,1,7,50,宮城県,A級1班,,12.0,逃げ,,B,3,1,13233,小松　剛之
20230713,84,4,2,5,43,愛媛県,A級2班,タイヤ差,11.9,マーク,,,1,1,13969,武田　良太
20230713,84,4,3,1,44,広島県,A級2班,３／４車身,11.8,,S,,1,2,13888,細川　貴史
20230713,84,4,4,4,51,青森県,A級2班,１／４車輪,12.0,,,,3,2,13006,佐々木健司
20230713,84,4,5,2,48,埼玉県,A級2班,１／２車身,11.8,,,,3,4,13099,大橋　直人
20230713,84,4,6,3,52,静岡県,A級1班,２　　車身,12.0,,,,3,3,12590,山崎　敦雄
20230713,84,4,7,6,,,,２　　車身,12.0,,,,2,1,,幸田　光博
20230713,84,5,1,2,31,長崎県,S級2班,,12.0,差し,,,2,2,15067,瀬戸　晋作
20230713,84,5,2,5,46,岡山県,A級1班,１／２車身,11.7,差し,,,1,2,13885,柳谷　　崇
20230713,84,5,3,4,36,福岡県,A級1班,３／４車輪,12.3,,,B,2,1,15012,勝部　貴博
20230713,84,5,4,7,36,千葉県,A級1班,３／４車身,11.7,,,,3,2,14455,小野　裕次
20230713,84,5,5,3,36,静岡県,A級1班,１車身１／２,12.4,,,,3,1,14938,夏目　新吾
20230713,84,5,6,1,40,広島県,A級1班,３／４車輪,12.2,,,,1,1,15281,増田　　仁
20230713,84,5,7,6,53,熊本県,A級3班,大差,12.6,,,,2,3,12550,荒木　真慈
20230713,84,6,1,1,24,宮城県,A級1班,,12.0,逃げ,S,B,1,1,15508,菅野　航基
20230713,84,6,2,3,38,千葉県,A級1班,１車身１／２,12.0,マーク,,,3,1,14710,花田　将司
20230713,84,6,3,4,52,千葉県,A級1班,３／４車身,11.9,,,,3,2,12875,中曽　直彦
20230713,84,6,4,5,42,秋田県,A級1班,３／４車身,12.2,,,,1,2,13910,高橋　秀吉
20230713,84,6,5,7,45,岡山県,A級1班,１車身１／２,11.9,,,,2,2,14549,戸伏　康夫
20230713,84,6,6,2,34,愛媛県,A級1班,３／４車身,12.1,,,,2,1,15127,野村　典嗣
20230713,84,6,7,6,50,青森県,A級3班,大差,13.1,,,,1,3,13232,柳　　　充
20230713,84,7,1,2,33,東京都,A級1班,,12.3,差し,,,2,2,15165,寺沼　将彦
20230713,84,7,2,1,50,福岡県,A級1班,１／４車輪,12.0,捲くり,,,1,1,13146,八谷　誠賢
20230713,84,7,3,4,46,佐賀県,A級1班,３／４車輪,11.9,,,,1,2,13447,坂本　晃輝
20230713,84,7,4,3,23,広島県,A級2班,１車身１／２,12.2,,,,3,1,15548,白井優太朗
20230713,84,7,5,6,48,佐賀県,A級2班,１／４車輪,11.9,,,,1,3,13370,三槻　智清
20230713,84,7,6,5,27,福島県,A級1班,１　　車身,12.8,,,B,2,1,15332,鈴木　涼介
20230713,84,7,7,7,50,岡山県,A級1班,１／２車輪,12.2,,,,3,2,13494,土井　　勲
20230713,86,1,1,2,23,徳島県,L級1班,,12.7,差し,,,2,1,15680,藤原　春陽
20230713,86,1,2,1,24,富山県,L級1班,１／４車輪,12.9,逃げ,,B,1,1,15495,下条　未悠
20230713,86,1,3,3,29,奈良県,L級1班,３／４車身,12.8,,,,3,1,15076,元砂七夕美
20230713,86,1,4,6,39,大分県,L級1班,１／２車身,12.7,,,,6,1,15075,溝口　香奈
20230713,86,1,5,4,23,愛知県,L級1班,１／２車身,12.7,,,,4,1,15584,西脇美唯奈
20230713,86,1,6,7,23,愛媛県,L級1班,１／２車身,12.9,,,,7,1,15682,渡部　　遥
20230713,86,1,7,5,22,熊本県,L級1班,３　　車身,13.1,,S,,5,1,15776,高本　美穂
20230713,86,2,1,1,28,三重県,L級1班,,12.2,捲くり,,B,1,1,15224,太田　美穂
20230713,86,2,2,2,26,愛知県,L級1班,１　　車輪,12.1,マーク,,,2,1,15491,當銘沙恵美
20230713,86,2,3,5,24,三重県,L級1班,１　　車身,12.2,,,,5,1,15494,近澤　諒香
20230713,86,2,4,7,,,,１　　車身,12.2,,,,7,1,,宮安　利紗
20230713,86,2,5,3,24,大分県,L級1班,３／４車身,12.4,,,,3,1,15684,安東　莉奈
20230713,86,2,6,6,39,愛媛県,L級1班,１／２車身,12.1,,,,6,1,15681,三谷　尚子
20230713,86,2,7,4,21,鹿児島県,L級1班,３／４車輪,12.3,,,,4,1,15777,谷元　音羽
20230713,86,3,1,2,43,岡山県,A級2班,,11.5,捲くり,,,3,1,14404,岩本　　純
20230713,86,3,2,1,38,大分県,A級2班,３／４車身,11.4,マーク,,,1,1,14561,高橋　義秋
20230713,86,3,3,3,,,,４　　車身,11.8,,,,4,1,,大瀬戸潤一
20230713,86,3,4,4,58,愛知県,A級2班,１　　車輪,12.0,,,,2,2,11382,清水　広幸
20230713,86,3,5,6,32,大阪府,A級2班,３／４車身,12.2,,,B,2,1,15273,中武三四郎
20230713,86,3,6,5,55,福岡県,A級2班,１／４車輪,11.7,,,,1,2,12248,中井　大介
20230713,86,3,7,7,44,熊本県,A級3班,１　　車輪,11.6,,,,1,3,14120,永田　修一
20230713,86,4,1,1,30,長崎県,A級1班,,12.2,捲くり,,,3,1,15212,山口　龍也
20230713,86,4,2,3,36,兵庫県,A級2班,１　　車輪,12.0,差し,,,2,1,15635,藤岡　徹也
20230713,86,4,3,4,50,福井県,A級1班,３／４車身,12.1,,,,2,2,13201,北川　紋部
20230713,86,4,4,6,40,大分県,A級2班,１／２車輪,12.3,,,,3,2,14272,松田　直也
20230713,86,4,5,5,30,富山県,A級2班,１　　車輪,12.5,,,B,1,1,15054,谷本　奨輝
20230713,86,4,6,7,41,福岡県,A級3班,１　　車輪,12.0,,,,3,3,14449,片折　勇輝
20230713,86,4,7,2,49,愛知県,A級1班,１／２車輪,12.5,,S,,1,2,13041,三浦　稔希
20230713,86,5,1,2,30,奈良県,A級2班,,12.1,差し,,,2,2,15056,田村　風起
20230713,86,5,2,3,26,兵庫県,A級2班,３／４車輪,12.2,逃げ,,B,2,1,15275,伊藤　歩登
20230713,86,5,3,4,33,長崎県,A級2班,３／４車輪,12.0,,,,3,1,15238,井寺　亮太
20230713,86,5,4,1,45,岐阜県,A級1班,１／２車輪,11.9,,,,1,2,13722,宝満　大作
20230713,86,5,5,6,49,福岡県,A級3班,１／４車輪,11.8,,,,3,3,13366,加藤　昌平
20230713,86,5,6,5,41,宮崎県,A級2班,２　　車身,12.1,,,,3,2,14495,下沖　功児
20230713,86,5,7,7,33,富山県,S級2班,４　　車身,12.7,,,,1,1,15626,近谷　　涼
20230713,86,6,1,2,30,大阪府,S級2班,,11.7,差し,,,2,1,15115,堀　　僚介
20230713,86,6,2,7,22,徳島県,A級1班,１車身１／２,12.0,逃げ,,B,1,1,15643,小川将二郎
20230713,86,6,3,3,47,徳島県,A級2班,１　　車身,11.8,,,,1,2,13740,大久保直也
20230713,86,6,4,6,42,愛知県,A級2班,１　　車身,11.5,,,,2,3,14169,富安　保充
20230713,86,6,5,1,35,和歌山県,A級1班,タイヤ差,11.9,,,,2,2,14758,中野　智公
20230713,86,6,6,4,44,福岡県,A級2班,６　　車身,12.3,,,,3,2,14040,竹内　真一
20230713,86,6,落,5,38,福岡県,A級3班,,,,S,,3,1,14266,宮本　龍一
20230713,86,7,1,1,28,大阪府,A級1班,,12.2,逃げ,S,B,1,1,15543,福元　啓太
20230713,86,7,2,3,40,愛媛県,A級1班,１／２車身,12.1,マーク,,,3,1,14332,芳野　　匠
20230713,86,7,3,2,46,兵庫県,A級2班,３／４車身,12.1,,,,1,3,13645,川木　敬大
20230713,86,7,4,4,51,熊本県,A級2班,１車身１／２,12.2,,,,2,2,12779,田川　辰二
20230713,86,7,5,7,38,徳島県,A級2班,３／４車身,12.1,,,,3,2,14328,藤田　洋平
20230713,86,7,6,6,27,熊本県,A級2班,２　　車身,12.4,,,,2,1,15481,山川　奨太
20230713,86,7,7,5,44,兵庫県,A級2班,５　　車身,12.4,,,,1,2,14102,篠塚　光一
20230713,86,8,1,2,44,三重県,S級2班,,12.1,差し,,,1,2,13783,上田　裕和
20230713,86,8,2,1,23,三重県,S級2班,１／２車身,12.3,逃げ,S,B,1,1,15624,小西　晴己
20230713,86,8,3,4,53,岐阜県,A級3班,１／２車輪,12.1,,,,1,3,12597,塚本　貴雄
20230713,86,8,4,3,47,福岡県,A級2班,１　　車身,12.0,,,,3,2,13809,杉山　　剛
20230713,86,8,5,5,47,岡山県,A級2班,１車身１／２,12.1,,,,2,1,13646,日浅　保幸
20230713,86,8,6,7,45,広島県,A級3班,１車身１／２,12.1,,,,2,2,13887,沖本　尚織
20230713,86,8,7,6,31,福岡県,A級2班,７　　車身,12.8,,,,3,1,15559,神開　一輝
20230713,86,9,1,1,45,岡山県,A級1班,,12.0,差し,,,3,3,13883,高津　晃治
20230713,86,9,1,2,45,徳島県,A級1班,,12.1,差し,,,3,2,13589,佐竹　和也
20230713,86,9,3,3,41,愛媛県,A級1班,１／４車輪,12.2,,,B,3,1,14954,日野　博幸
20230713,86,9,4,5,39,福岡県,A級1班,１／２車輪,11.5,,S,,2,2,14263,樫山　恭柄
20230713,86,9,5,7,54,愛知県,A級2班,３／４車輪,11.9,,,,1,2,12283,富永　益生
20230713,86,9,6,4,41,鹿児島県,A級1班,２　　車身,12.0,,,,2,1,14422,前田　義和
20230713,86,9,7,6,32,三重県,S級2班,３／４車輪,12.0,,,,1,1,15462,溝口　　葵
