date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231207,74,11,2,7,33,青森県,S級2班,３／４車輪,14.8,逃げ,,B,1,1,14791,木村　　弘
20231207,74,11,3,5,49,茨城県,A級1班,３／４車身,14.7,,,,1,3,13538,小林　圭介
20231207,74,11,4,3,42,岡山県,S級2班,１　　車身,14.4,,S,,3,2,14259,戸田　洋平
20231207,74,11,5,2,32,福岡県,S級2班,１／２車身,14.8,,,,2,1,14955,市橋司優人
20231207,74,11,6,4,31,愛媛県,S級2班,３／４車身,14.6,,,,3,1,15064,吉武信太朗
20231207,74,11,7,6,43,熊本県,A級1班,大差,16.0,,,,2,2,14199,松岡　孔明
20231207,74,12,1,4,39,広島県,S級1班,,14.0,差し,,,1,3,14184,池田　　良
20231207,74,12,2,1,46,岡山県,S級1班,微差,14.1,差し,,,1,2,13963,柏野　智典
20231207,74,12,3,5,40,岡山県,S級1班,３／４車輪,14.3,,,B,1,1,14484,河端　朋之
20231207,74,12,4,2,29,静岡県,S級1班,１　　車身,14.1,,,,3,1,15051,簗田　一輝
20231207,74,12,5,6,33,高知県,S級2班,１　　車身,14.1,,,,3,2,15199,田尾　駿介
20231207,74,12,6,3,42,茨城県,S級1班,１／２車身,14.3,,,,2,2,14930,杉森　輝大
20231207,74,12,7,7,31,東京都,S級1班,１／２車輪,14.3,,,,2,1,15037,鈴木　竜士
20231207,81,1,1,3,25,福島県,L級1班,,13.2,差し,,,3,1,15402,鈴木　樹里
20231207,81,1,2,1,36,沖縄県,L級1班,１／８車輪,13.3,差し,,,1,1,15321,比嘉真梨代
20231207,81,1,3,2,38,千葉県,L級1班,３／４車身,13.2,,,,2,1,14909,浦部　郁里
20231207,81,1,4,5,22,福岡県,L級1班,１／４車輪,13.6,,,,5,1,15774,金田　舞夏
20231207,81,1,5,4,23,熊本県,L級1班,１／４車輪,13.2,,,,4,1,15593,中村　鈴花
20231207,81,1,6,7,,,,１／２車身,13.4,,,,6,1,,鈴木　咲香
20231207,81,1,7,6,33,大阪府,L級1班,２　　車身,13.8,,,B,7,1,15768,中瀬　由真
20231207,81,2,1,2,55,愛知県,A級2班,,12.3,差し,,,1,2,12206,白井　一機
20231207,81,2,2,7,36,兵庫県,A級2班,１　　車輪,12.5,逃げ,,B,1,1,15190,大中　拓磨
20231207,81,2,3,5,38,岐阜県,A級2班,３／４車身,12.3,,,,1,3,14392,北村　　篤
20231207,81,2,4,3,36,静岡県,A級2班,１　　車輪,12.1,,,,2,2,14386,伊藤　拓人
20231207,81,2,4,6,30,山口県,A級2班,１　　車輪,12.5,,S,,3,1,15283,安本　昇平
20231207,81,2,6,1,40,茨城県,A級1班,３／４車輪,12.2,,,,2,1,14003,須賀　和彦
20231207,81,2,7,4,53,福岡県,A級3班,１／８車輪,12.3,,,,3,2,12547,横瀬　　聡
20231207,81,3,1,2,49,大分県,A級2班,,12.5,差し,S,,1,2,13148,小野　俊之
20231207,81,3,2,1,44,神奈川県,A級2班,１／２車身,12.4,マーク,,,2,1,13942,大西　健士
20231207,81,3,3,5,49,神奈川県,A級2班,１／４車輪,12.1,,,,2,2,13255,安坂　洋一
20231207,81,3,4,3,41,岐阜県,A級2班,３／４車身,12.3,,,,4,1,13951,永井　清史
20231207,81,3,5,7,57,福井県,A級3班,１／２車輪,12.2,,,,4,2,11821,中川　博文
20231207,81,3,6,6,50,福島県,A級3班,１／２車輪,12.4,,,,3,1,12938,鈴木　規純
20231207,81,3,7,4,47,福岡県,A級3班,２　　車身,12.9,,,B,1,1,13594,高田　真幸
20231207,81,4,1,1,47,岡山県,A級2班,,12.2,差し,S,,1,2,13736,榊原　　洋
20231207,81,4,2,6,36,山口県,A級2班,３／４車輪,12.2,マーク,,,1,3,14351,田口　　守
20231207,81,4,3,5,27,岡山県,A級2班,１　　車輪,12.4,,,B,1,1,15371,田上　晃也
20231207,81,4,4,2,36,熊本県,A級2班,３／４車輪,12.0,,,,2,1,14637,吉成　貴博
20231207,81,4,5,4,52,福岡県,A級2班,３／４車身,11.7,,,,2,2,12850,渡邉　　満
20231207,81,4,6,3,52,宮城県,A級2班,３／４車身,11.9,,,,3,2,12710,大内　達也
20231207,81,4,7,7,27,宮城県,A級3班,６　　車身,12.6,,,,3,1,15155,三浦　大輝
20231207,81,5,1,2,29,高知県,S級2班,,11.6,捲くり,S,,4,1,15198,今村麟太郎
20231207,81,5,2,5,47,福岡県,A級2班,１車身１／２,11.8,差し,,,1,2,13743,藤田　剣次
20231207,81,5,3,1,47,愛知県,A級1班,３／４車身,11.7,,,,2,1,13571,小林　信晴
20231207,81,5,4,3,41,茨城県,A級1班,３／４車身,11.6,,,,3,1,14859,小林　申太
20231207,81,5,5,4,53,群馬県,A級1班,微差,11.6,,,,3,2,12417,須藤　直道
20231207,81,5,6,7,26,熊本県,A級1班,１　　車身,12.1,,,B,1,1,15387,緒方慎太朗
20231207,81,5,7,6,35,岡山県,A級1班,５　　車身,12.3,,,,4,2,14843,峰重祐之介
20231207,81,6,1,5,35,福島県,A級1班,,12.1,逃げ,,B,3,1,14502,相笠　翔太
20231207,81,6,2,4,40,宮城県,A級1班,１／２車輪,12.1,マーク,,,3,2,14281,寺林　正秋
20231207,81,6,3,2,31,高知県,A級1班,３／４車身,11.7,,,,1,2,15200,谷口　幸司
20231207,81,6,4,3,28,愛媛県,A級2班,１／２車輪,12.0,,,,1,1,15379,下野　義城
20231207,81,6,5,6,27,熊本県,A級2班,３／４車身,11.8,,,,4,1,15481,山川　奨太
20231207,81,6,6,7,53,熊本県,A級3班,３／４車身,11.8,,,,4,2,12550,荒木　真慈
20231207,81,6,7,1,46,神奈川県,A級2班,５　　車身,12.2,,,,2,1,13854,川田　　忍
20231207,81,7,1,6,40,愛媛県,A級1班,,11.7,差し,,,4,2,14332,芳野　　匠
20231207,81,7,2,4,25,徳島県,A級1班,３／４車身,11.9,逃げ,,B,4,1,15644,中野光太郎
20231207,81,7,3,1,41,茨城県,S級2班,５　　車身,11.7,,,,1,1,14457,北野　良栄
20231207,81,7,4,3,48,滋賀県,A級1班,１／８車輪,11.6,,,,1,2,13641,竹内　一暢
20231207,81,7,5,2,26,埼玉県,A級2班,１／２車身,11.9,,,,3,1,15427,戸邉　捺希
20231207,81,7,6,7,48,福岡県,A級2班,１車身１／２,11.6,,,,2,1,13660,徳吉　広紀
20231207,81,7,7,5,36,群馬県,A級1班,大差,13.2,,,,3,2,14579,齋藤　一茂
20231207,81,8,1,6,23,徳島県,L級1班,,12.6,差し,,,7,1,15680,藤原　春陽
20231207,81,8,2,1,37,東京都,L級1班,１／４車輪,12.4,差し,,,5,1,14962,石井　貴子
20231207,81,8,2,1,35,千葉県,L級1班,１／４車輪,12.4,差し,,,5,1,15023,石井　貴子
20231207,81,8,3,4,27,埼玉県,L級1班,１／２車輪,12.5,,,,4,1,15485,青木　美保
20231207,81,8,4,3,26,大阪府,L級1班,１／２車輪,12.8,,,B,2,1,15769,松井　優佳
20231207,81,8,5,2,45,埼玉県,L級1班,１／４車輪,12.3,,,,3,1,15018,高橋　梨香
20231207,81,8,6,5,25,北海道,L級1班,２　　車身,12.3,,,,6,1,15573,蛯原　杏奈
20231207,81,8,7,7,29,長野県,L級1班,１／２車身,12.4,,,,1,1,15141,黒河内由実
20231207,81,9,1,1,30,東京都,S級2班,,11.5,差し,S,,1,2,15254,鈴木　輝大
20231207,81,9,2,4,36,兵庫県,A級1班,１／４車輪,11.5,捲くり,,,2,1,14949,石口　慶多
20231207,81,9,3,5,47,東京都,A級1班,３　　車身,11.6,,,,1,3,13275,渡辺　航平
20231207,81,9,4,3,30,神奈川県,S級2班,１　　車身,12.0,,,B,1,1,15616,齋藤　雄行
20231207,81,9,5,6,39,福岡県,A級1班,１／８車輪,11.6,,,,3,3,14263,樫山　恭柄
20231207,81,9,6,2,39,熊本県,S級2班,３／４車輪,11.8,,,,3,2,14565,中村　健志
20231207,81,9,7,7,25,大分県,S級2班,大差,13.1,,,,3,1,15747,長松　空吾
20231207,86,1,1,7,47,大分県,S級1班,,12.5,差し,,,2,2,13519,大塚健一郎
20231207,86,1,2,5,43,大分県,A級1班,３／４車輪,12.4,マーク,S,,2,3,14116,安東　宏高
20231207,86,1,3,1,24,福岡県,S級1班,３／４車輪,12.7,,,B,2,1,15649,後藤　大輝
20231207,86,1,4,9,39,岩手県,S級1班,１　　車輪,12.3,,,,3,1,14499,佐藤　博紀
20231207,86,1,5,3,50,青森県,A級1班,３／４車身,12.1,,,,3,2,13230,開坂　秀明
20231207,86,1,6,2,37,埼玉県,S級2班,３／４車輪,12.5,,,,1,1,14228,片折　亮太
20231207,86,1,7,8,37,奈良県,A級1班,１／２車身,12.1,,,,4,1,15269,佐山　寛明
20231207,86,1,8,4,39,東京都,A級1班,１／２車身,12.5,,,,1,2,14587,鈴木　謙二
20231207,86,1,9,6,49,大阪府,A級1班,大差,13.4,,,,4,2,13129,原田　　隆
20231207,86,2,1,3,40,熊本県,S級1班,,11.5,差し,,,3,2,14122,松岡　貴久
20231207,86,2,2,9,26,熊本県,S級2班,１　　車輪,11.6,捲くり,,,3,1,15476,緒方　将樹
20231207,86,2,3,5,52,石川県,S級2班,３　　車身,11.8,,,,2,2,13199,北野　武史
20231207,86,2,4,1,30,山口県,S級1班,３／４車輪,11.8,,,,1,1,15195,久保田泰弘
20231207,86,2,5,2,39,大阪府,S級1班,１／２車身,12.0,,S,B,2,1,14545,岡崎　智哉
20231207,86,2,6,6,54,長崎県,A級1班,３／４車身,11.5,,,,3,3,12628,阪本　正和
20231207,86,2,7,7,47,岡山県,S級1班,１／２車輪,11.8,,,,1,2,13291,三宅　達也
20231207,86,2,8,4,36,神奈川県,A級2班,５　　車身,12.2,,,,4,2,14933,奥原　　亨
20231207,86,2,9,8,32,千葉県,A級1班,３　　車身,12.1,,,,4,1,15259,小林　稜武
20231207,86,3,1,1,30,愛知県,S級1班,,12.2,逃げ,,B,1,1,15356,藤井　侑吾
20231207,86,3,2,5,40,兵庫県,S級2班,３／４車身,12.1,マーク,,,1,2,14103,村田　雅一
20231207,86,3,3,6,22,愛媛県,A級1班,１／２車輪,12.1,,,,3,1,15555,林　　昌幸
20231207,86,3,4,9,36,徳島県,S級2班,１　　車身,12.1,,,,3,2,14554,山形　一気
20231207,86,3,5,3,40,岡山県,S級2班,３／４車身,11.9,,,,3,3,14613,黒田　　淳
20231207,86,3,6,7,30,神奈川県,S級1班,１車身１／２,12.0,,,,2,1,15439,佐々木眞也
20231207,86,3,7,2,47,千葉県,S級1班,３／４車身,11.9,,,,2,2,13252,中村　浩士
20231207,86,3,8,4,43,栃木県,S級2班,５　　車身,12.0,,,,4,1,14142,矢野　昌彦
20231207,86,3,9,8,44,茨城県,S級2班,３／４車輪,11.9,,,,4,2,14004,松永　　将
20231207,86,4,1,7,29,群馬県,S級1班,,11.8,捲くり,,,2,1,15343,佐々木悠葵
20231207,86,4,2,9,29,佐賀県,S級2班,６　　車身,11.9,捲くり,,,4,1,15208,金ヶ江勇気
20231207,86,4,3,2,37,福岡県,S級1班,１／４車輪,11.8,,S,,4,2,14624,柳詰　正宏
20231207,86,4,4,4,31,宮崎県,S級2班,１車身１／２,11.9,,,,4,3,14929,小酒　大勇
20231207,86,4,5,3,40,福島県,S級1班,３／４車身,12.7,,,,5,2,14052,飯野　祐太
20231207,86,4,6,1,43,静岡県,S級1班,タイヤ差,12.5,,,,1,1,13772,岡村　　潤
20231207,86,4,7,8,33,広島県,A級1班,２　　車身,12.5,,,,3,1,15118,木村　幸希
20231207,86,4,8,5,39,秋田県,S級2班,２　　車身,13.1,,,B,5,1,14571,根本　哲吏
20231207,86,4,9,6,36,広島県,S級2班,５　　車身,13.2,,,,1,2,14410,桶谷　明誉
20231207,86,5,1,7,27,岐阜県,S級1班,,12.1,逃げ,,B,1,1,15537,志田　龍星
20231207,86,5,2,3,37,岡山県,S級2班,１／２車身,11.9,差し,,,1,3,14485,田中　勇二
20231207,86,5,3,1,47,兵庫県,S級2班,１／２車輪,12.1,,S,,1,2,13878,松岡　健介
20231207,86,5,4,9,36,千葉県,S級2班,１車身１／２,11.8,,,,4,1,15168,染谷　幸喜
20231207,86,5,5,5,36,神奈川県,S級1班,３／４車輪,11.7,,,,4,2,14384,佐藤　龍二
20231207,86,5,6,4,28,熊本県,S級1班,３／４車輪,11.5,,,,2,1,15477,兼本　将太
20231207,86,5,7,2,27,佐賀県,S級1班,タイヤ差,11.4,,,,2,2,15291,山口　敦也
20231207,86,5,8,8,41,愛媛県,S級2班,３／４車身,11.7,,,,3,1,14331,栗田　貴徳
20231207,86,5,9,6,45,宮崎県,S級2班,５　　車身,11.8,,,,2,3,13667,田中　洋輔
20231207,86,6,1,1,42,佐賀県,S級1班,,12.4,差し,,,1,2,14047,山田　英明
20231207,86,6,2,2,34,青森県,S級1班,３／４車輪,12.0,差し,,,2,2,14640,新山　将史
20231207,86,6,3,7,38,大阪府,S級2班,１／２車身,12.3,,,,4,2,15123,清水　一幸
20231207,86,6,4,5,34,宮城県,S級2班,１／４車輪,12.2,,,,2,1,15035,阿部　拓真
20231207,86,6,5,9,28,大分県,S級1班,３／４車輪,12.5,,,B,1,1,15474,阿部　将大
20231207,86,6,6,3,36,岐阜県,S級2班,４　　車身,12.4,,,,3,2,14394,不破　将登
20231207,86,6,7,8,28,岐阜県,A級1班,１／２車身,12.8,,,,3,1,15450,長谷部龍一
20231207,86,6,8,6,53,福岡県,A級1班,２　　車身,12.8,,,,1,3,12478,加倉　正義
20231207,86,6,9,4,29,徳島県,S級2班,大差,14.0,,,,4,1,15377,蒋野　翔太
20231207,86,7,1,1,26,埼玉県,S級1班,,12.3,逃げ,S,B,1,1,15248,森田　優弥
20231207,86,7,2,9,32,大阪府,S級2班,１　　車身,11.9,捲くり,,,3,1,15106,大石　崇晴
20231207,86,7,3,7,43,神奈川県,S級1班,１／２車身,11.9,,,,1,2,14018,内藤　秀久
20231207,86,7,4,4,44,千葉県,A級1班,１　　車身,11.9,,,,1,3,14819,太刀川一成
20231207,86,7,5,3,49,兵庫県,S級2班,３／４車身,11.8,,,,3,2,13800,中村　一将
20231207,86,7,6,2,35,山口県,S級2班,３／４車輪,11.5,,,,2,2,14551,山下　一輝
20231207,86,7,7,5,31,岡山県,S級2班,１車身１／２,11.8,,,,2,1,15191,奥村　諭志
20231207,86,7,8,6,47,青森県,S級2班,大差,13.7,,,,4,2,13748,佐々木省司
20231207,86,7,欠,8,45,秋田県,S級2班,,,,,,4,1,13993,佐藤　朋也
20231207,86,8,1,7,43,福岡県,S級1班,,12.0,差し,,,1,2,13894,園田　　匠
20231207,86,8,2,5,41,山梨県,S級2班,１／２車身,12.3,差し,,,2,2,14076,志村　太賀
20231207,86,8,3,2,33,埼玉県,S級2班,１／２車身,12.5,,,B,2,1,14811,笠松　将太
20231207,86,8,4,1,31,愛媛県,S級1班,１／８車輪,12.2,,,,1,1,15203,松本　貴治
20231207,86,8,5,3,26,大阪府,S級2班,１／４車輪,11.8,,,,3,1,15461,土生　敦弘
20231207,86,8,6,4,51,大分県,S級2班,１／２車身,12.1,,,,1,3,13368,牧　　剛央
20231207,86,8,7,9,52,兵庫県,S級2班,３／４車身,11.8,,,,3,2,12533,澤田　義和
20231207,86,8,8,8,46,静岡県,S級2班,１／２車身,11.7,,,,4,2,13473,大塚　英伸
20231207,86,8,9,6,36,千葉県,A級1班,８　　車身,12.7,,,,4,1,14591,本多　哲也
20231207,86,9,1,7,49,徳島県,S級1班,,12.0,差し,,,2,2,13140,小倉　竜二
20231207,86,9,2,2,28,熊本県,S級1班,１／２車身,12.2,逃げ,,B,2,1,15479,松岡　辰泰
20231207,86,9,3,9,39,新潟県,S級1班,１／４車輪,11.9,,,,1,1,14235,鈴木　庸之
20231207,86,9,4,1,41,埼玉県,S級1班,１／４車輪,11.9,,S,,1,2,14152,宿口　陽一
20231207,86,9,5,5,34,青森県,S級2班,１／２車身,11.9,,,,3,1,14792,坂本　周輝
20231207,86,9,6,8,54,徳島県,S級2班,１　　車身,11.9,,,,2,3,12234,室井　竜二
20231207,86,9,7,3,50,青森県,S級2班,１　　車身,12.1,,,,3,2,12786,佐藤　康紀
20231207,86,9,8,6,31,岐阜県,A級1班,１　　車身,12.2,,,,4,1,15000,藤井　準也
20231207,86,9,9,4,39,富山県,S級2班,１　　車身,12.2,,,,4,2,14473,重倉　高史
20231207,86,10,1,7,45,福島県,S級1班,,11.6,差し,,,1,2,13532,佐々木雄一
20231207,86,10,2,1,36,千葉県,S級1班,１／２車輪,11.7,捲くり,,,1,1,14380,根田　空史
20231207,86,10,3,5,45,愛媛県,S級1班,３　　車身,12.0,,,,2,2,13656,渡部　哲男
20231207,86,10,4,3,,,,１　　車身,11.9,,,,3,1,,山口　　翼
20231207,86,10,5,2,27,山口県,S級2班,３／４車身,12.3,,,B,2,1,15551,渡口　勝成
20231207,86,10,6,4,38,宮城県,S級2班,９　　車身,12.7,,,,1,3,14646,三浦　雄大
20231207,86,10,7,9,43,埼玉県,S級2班,１車身１／２,13.0,,,,3,2,14009,大澤　雄大
20231207,86,10,8,6,31,熊本県,S級2班,大差,15.2,,,,4,1,15299,曽我　圭佑
20231207,86,10,落,8,34,大分県,A級1班,,,,S,,4,2,14783,魚屋　周成
20231207,86,11,1,5,25,熊本県,S級1班,,12.3,逃げ,,B,1,1,15480,松本秀之介
20231207,86,11,2,1,41,大分県,S級1班,１／２車輪,12.2,マーク,,,1,2,14117,小岩　大介
20231207,86,11,3,9,45,大分県,S級2班,３／４車身,12.2,,,,1,3,13744,菅原　　晃
20231207,86,11,4,7,48,宮城県,S級1班,１／２車輪,12.1,,,,2,2,13619,竹内　智彦
20231207,86,11,5,2,26,青森県,A級1班,１／２車輪,12.0,,,,2,1,15323,小原丈一郎
20231207,86,11,6,4,45,神奈川県,A級1班,３　　車身,12.1,,,,4,2,13903,川崎　健次
20231207,86,11,7,8,42,静岡県,A級1班,１　　車輪,12.1,,,,4,1,14527,飯田　憲司
20231207,86,11,8,6,41,大阪府,A級1班,７　　車身,12.7,,,,3,2,14180,坂本　匡洋
20231207,86,11,9,3,25,福井県,A級1班,７　　車身,13.4,,,,3,1,15361,高田　修汰
20231207,86,12,1,8,30,栃木県,S級1班,,11.4,捲くり,,,6,1,15341,坂井　　洋
20231207,86,12,2,1,39,秋田県,S級1班,２　　車身,11.9,差し,,,1,2,14501,守澤　太志
20231207,86,12,3,3,34,広島県,S級1班,３／４車輪,11.5,,,,4,2,14681,松浦　悠士
20231207,86,12,4,7,39,福島県,S級1班,３／４車身,12.1,,,,1,1,14054,新田　祐大
20231207,86,12,5,6,40,福岡県,S級1班,１　　車輪,12.2,,,B,5,1,14113,北津留　翼
20231207,86,12,6,9,40,三重県,S級1班,１／４車輪,11.3,,,,2,2,14089,浅井　康太
20231207,86,12,7,5,41,千葉県,S級S班,３／４車身,11.3,,,,3,1,14377,岩本　俊介
20231207,86,12,8,4,29,愛媛県,S級1班,タイヤ差,11.8,,,,4,1,15125,佐々木　豪
20231207,86,12,9,2,37,奈良県,S級1班,２　　車身,11.8,,,,2,1,14873,三谷　竜生
