date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230320,86,1,2,5,30,神奈川県,S級1班,１／２車輪,12.0,逃げ,,B,3,1,15436,青野　将大
20230320,86,1,3,8,29,静岡県,S級1班,１／２車身,11.8,,,,3,3,15051,簗田　一輝
20230320,86,1,4,6,29,岡山県,A級1班,４　　車身,12.0,,,,4,1,15192,藤原俊太郎
20230320,86,1,5,1,37,三重県,S級2班,１　　車身,11.7,,,,2,2,14472,坂口　晃輔
20230320,86,1,6,4,31,愛媛県,S級2班,３／４車身,11.6,,S,,1,2,15201,門田　　凌
20230320,86,1,7,2,29,愛媛県,S級1班,１／２車身,11.9,,,,1,1,15125,佐々木　豪
20230320,86,1,8,9,35,山口県,S級2班,１／２車身,12.0,,,,4,2,14551,山下　一輝
20230320,86,1,9,7,42,奈良県,S級1班,タイヤ差,12.2,,,,2,1,14886,山本　伸一
20230320,86,2,1,4,25,香川県,S級1班,,11.6,逃げ,,B,1,1,15465,石原　　颯
20230320,86,2,2,2,48,徳島県,S級1班,１／４車輪,11.5,マーク,,,1,2,13804,湊　　聖二
20230320,86,2,3,9,46,愛媛県,S級1班,１　　車身,11.5,,S,,1,3,13442,濱田　浩司
20230320,86,2,4,1,30,熊本県,S級1班,３／４車身,11.5,,,,2,1,15132,瓜生　崇智
20230320,86,2,5,8,31,東京都,S級1班,１　　車身,11.4,,,,5,1,15037,鈴木　竜士
20230320,86,2,6,3,44,千葉県,S級2班,１／４車輪,11.1,,,,4,2,13766,武井　大介
20230320,86,2,7,6,25,佐賀県,S級2班,３／４車輪,11.4,,,,3,1,15473,青柳　靖起
20230320,86,2,8,7,36,千葉県,S級1班,３　　車身,11.4,,,,4,1,14380,根田　空史
20230320,86,2,欠,5,40,埼玉県,S級1班,,,,,,5,2,14580,久木原　洋
20230320,86,3,1,5,25,熊本県,S級1班,,11.3,差し,,,2,1,15475,伊藤　　旭
20230320,86,3,2,3,30,福島県,S級1班,１／２車輪,11.6,捲くり,S,B,4,1,15333,高橋　晋也
20230320,86,3,3,1,35,茨城県,S級1班,１／２車身,11.3,,,,1,2,15038,山岸　佳太
20230320,86,3,4,6,34,青森県,S級2班,１／４車輪,11.6,,,,4,2,14641,箱田　優樹
20230320,86,3,5,9,30,栃木県,S級1班,タイヤ差,11.6,,,,1,1,15289,橋本　瑠偉
20230320,86,3,6,7,39,広島県,S級1班,１／８車輪,11.2,,,,5,2,14184,池田　　良
20230320,86,3,7,4,41,大阪府,S級1班,１／２車身,11.3,,,,6,1,14253,伊藤　　信
20230320,86,3,8,2,38,三重県,S級1班,１／２車身,11.4,,,,3,1,14174,柴崎　　淳
20230320,86,3,9,8,33,岡山県,S級2班,１／８車輪,11.3,,,,5,1,14879,月森　亮輔
20230320,86,4,1,6,30,群馬県,S級1班,,11.5,差し,,,3,2,15243,小林　泰正
20230320,86,4,2,7,24,広島県,S級1班,タイヤ差,11.7,逃げ,,B,4,1,15464,町田　太我
20230320,86,4,3,3,44,徳島県,S級2班,３／４車身,11.5,,,,4,3,13741,高原　仁志
20230320,86,4,4,9,34,青森県,S級1班,３／４車身,11.3,,,,2,2,14640,新山　将史
20230320,86,4,5,2,39,宮城県,S級1班,３／４車輪,11.5,,,,2,1,14129,菅田　壱道
20230320,86,4,6,1,45,長崎県,S級1班,３／４車輪,11.3,,,,1,2,13815,井上　昌己
20230320,86,4,7,5,25,熊本県,S級1班,４　　車身,11.9,,,,1,1,15480,松本秀之介
20230320,86,4,8,8,29,徳島県,S級2班,１車身１／２,11.8,,S,,4,2,15121,太田　竜馬
20230320,86,4,9,4,24,長野県,S級1班,３／４車身,11.7,,,,3,1,15412,菊池　岳仁
20230320,86,5,1,4,33,徳島県,S級2班,,11.4,捲くり,S,,4,1,14846,久米　康平
20230320,86,5,2,9,46,岡山県,S級1班,４　　車身,11.7,マーク,,,4,2,13963,柏野　智典
20230320,86,5,3,2,35,神奈川県,S級1班,１　　車身,11.8,,,,1,1,15527,北井　佑季
20230320,86,5,4,3,36,青森県,S級1班,１／４車輪,11.7,,,,3,1,14348,坂本　貴史
20230320,86,5,5,7,39,青森県,S級1班,１車身１／２,11.7,,,,3,2,14127,永澤　　剛
20230320,86,5,6,1,31,和歌山県,S級1班,１　　車輪,12.1,,,B,2,1,15006,石塚輪太郎
20230320,86,5,7,6,42,石川県,S級2班,１／４車輪,11.9,,,,2,3,14177,小堺　浩二
20230320,86,5,8,5,34,神奈川県,S級1班,１／２車輪,11.7,,,,1,2,14744,和田真久留
20230320,86,5,9,8,47,京都府,S級1班,１／２車身,12.1,,,,2,2,13790,稲垣　裕之
20230320,86,6,1,9,43,岡山県,S級1班,,11.8,差し,,,2,2,13880,岩津　裕介
20230320,86,6,2,2,30,岡山県,S級1班,１／４車輪,12.0,逃げ,,B,2,1,15061,取鳥　雄吾
20230320,86,6,3,5,48,福島県,S級1班,３／４車輪,11.8,,,,1,2,13162,佐藤慎太郎
20230320,86,6,4,7,37,徳島県,S級1班,１／４車輪,11.2,,,,3,2,14553,久米　　良
20230320,86,6,5,6,42,岐阜県,S級2班,１車身１／２,11.2,,,,4,2,14599,松岡　篤哉
20230320,86,6,6,3,34,徳島県,S級1班,１／２車輪,11.5,,,,3,1,14682,原田研太朗
20230320,86,6,7,8,38,福島県,S級2班,１／２車身,11.9,,,,1,3,14576,中田　雄喜
20230320,86,6,8,4,31,岐阜県,S級1班,３／４車身,12.2,,S,,4,1,14977,川口　聖二
20230320,86,6,9,1,32,神奈川県,S級1班,７　　車身,12.7,,,,1,1,15261,松井　宏佑
20230320,86,7,1,1,40,福岡県,S級1班,,11.5,差し,S,,1,2,14112,小川　勇介
20230320,86,7,2,8,26,沖縄県,S級1班,１／２車輪,11.6,捲くり,,B,1,1,15390,伊藤　颯馬
20230320,86,7,3,6,52,岐阜県,S級1班,１／２車輪,11.5,,,,3,2,12596,志智　俊夫
20230320,86,7,4,5,39,奈良県,S級1班,３／４車輪,11.4,,,,2,1,14252,三谷　将太
20230320,86,7,5,4,35,神奈川県,S級2班,１　　車身,11.4,,,,5,2,14523,東　龍之介
20230320,86,7,6,9,41,福島県,S級1班,１／４車輪,11.2,,,,4,1,14002,渡部　幸訓
20230320,86,7,7,7,36,神奈川県,S級1班,１／８車輪,11.3,,,,5,3,14462,小原　太樹
20230320,86,7,8,3,30,静岡県,S級2班,１／２車身,11.5,,,,5,1,14995,渡邉　雄太
20230320,86,7,9,2,31,三重県,S級1班,１　　車身,11.9,,,,3,1,14940,谷口　遼平
20230320,86,8,1,5,38,熊本県,S級1班,,11.8,差し,,,1,2,14635,中本　匠栄
20230320,86,8,2,6,33,茨城県,S級1班,１／２車輪,11.6,差し,,,3,2,14804,横山　尚則
20230320,86,8,3,2,28,熊本県,S級1班,３／４車輪,12.0,,,B,1,1,15479,松岡　辰泰
20230320,86,8,4,9,35,栃木県,S級1班,１／２車身,11.7,,,,3,1,14507,長島　大介
20230320,86,8,5,1,46,京都府,S級1班,１　　車身,11.7,,S,,2,2,13791,村上　博幸
20230320,86,8,6,8,25,岐阜県,S級2班,１／２車身,11.8,,,,2,1,15449,橋本　優己
20230320,86,8,7,3,45,福島県,S級1班,１／２車身,11.7,,,,4,1,13920,山崎　芳仁
20230320,86,8,8,7,48,宮城県,S級1班,３／４車身,11.7,,,,4,2,13619,竹内　智彦
20230320,86,8,9,4,45,宮城県,S級1班,３／４車身,11.6,,,,4,3,13673,大槻　寛徳
20230320,86,9,1,2,39,宮城県,S級1班,,11.5,差し,,,2,2,14210,和田　　圭
20230320,86,9,2,8,40,福島県,S級1班,１／２車身,11.7,捲くり,,,2,1,14052,飯野　祐太
20230320,86,9,3,9,39,和歌山県,S級2班,タイヤ差,11.4,,,,4,3,14318,椎木尾拓哉
20230320,86,9,4,4,42,神奈川県,S級1班,１車身１／２,11.4,,,,3,2,14020,松坂　洋平
20230320,86,9,5,1,30,栃木県,S級1班,タイヤ差,12.0,,S,B,1,1,15341,坂井　　洋
20230320,86,9,6,7,40,千葉県,S級2班,１／４車輪,11.6,,,,3,1,14239,鈴木　　裕
20230320,86,9,7,5,47,新潟県,S級1班,３／４車身,11.9,,,,1,2,13249,諸橋　　愛
20230320,86,9,8,3,35,和歌山県,S級2班,２　　車身,11.8,,,,4,2,14606,稲毛　健太
20230320,86,9,9,6,26,大阪府,S級1班,６　　車身,12.6,,,,4,1,15274,福永　大智
20230320,86,10,1,2,34,大阪府,S級S班,,11.1,捲くり,,,4,1,14838,古性　優作
20230320,86,10,2,1,39,福島県,S級1班,２　　車身,11.3,差し,,,2,1,14054,新田　祐大
20230320,86,10,3,5,39,秋田県,S級1班,１／４車輪,11.2,,,,2,2,14501,守澤　太志
20230320,86,10,4,9,40,大阪府,S級1班,１／２車輪,11.3,,,,4,2,14097,稲川　　翔
20230320,86,10,5,4,40,三重県,S級1班,３／４車身,11.2,,,,3,1,14089,浅井　康太
20230320,86,10,6,7,43,千葉県,S級1班,３／４車身,11.3,,,,1,2,13851,和田健太郎
20230320,86,10,7,8,51,茨城県,S級1班,１／２車身,11.3,,,,5,2,13923,武田　豊樹
20230320,86,10,8,6,26,埼玉県,S級1班,２　　車身,11.4,,,,5,1,15248,森田　優弥
20230320,86,10,9,3,35,静岡県,S級1班,３　　車身,12.2,,S,B,1,1,14534,深谷　知広
20230320,86,11,1,2,31,青森県,S級S班,,11.6,差し,,,4,1,15034,新山　響平
20230320,86,11,2,5,37,佐賀県,S級1班,１／２車身,11.8,捲くり,,B,2,1,14417,山田　庸平
20230320,86,11,3,1,34,広島県,S級1班,３／４車身,11.5,,,,1,2,14681,松浦　悠士
20230320,86,11,4,3,34,神奈川県,S級S班,１　　車身,11.8,,,,5,2,14741,郡司　浩平
20230320,86,11,5,4,38,栃木県,S級1班,１／４車輪,11.5,,,,3,2,14140,神山　拓弥
20230320,86,11,6,7,29,群馬県,S級1班,１／４車輪,11.6,,,,3,1,15343,佐々木悠葵
20230320,86,11,7,6,41,福島県,S級1班,４　　車身,12.0,,S,,4,2,13921,渡邉　一成
20230320,86,11,8,9,29,徳島県,S級S班,３　　車身,11.9,,,,1,1,15553,犬伏　湧也
20230320,86,11,9,8,42,千葉県,S級1班,大差,13.9,,,,5,1,15169,野口　裕史
20230320,86,12,1,4,27,熊本県,S級1班,,11.6,捲くり,,B,2,1,15298,嘉永　泰斗
20230320,86,12,2,8,42,神奈川県,S級1班,３　　車身,11.7,差し,,,4,2,13945,福田　知也
20230320,86,12,3,1,36,福井県,S級S班,４　　車身,12.0,,,,5,1,14396,脇本　雄太
20230320,86,12,4,9,37,奈良県,S級1班,１　　車輪,12.0,,,,5,2,14873,三谷　竜生
20230320,86,12,5,7,23,茨城県,S級1班,大差,13.4,,,,1,1,15518,吉田　有希
20230320,86,12,6,5,29,岐阜県,S級1班,大差,,,,,3,1,15451,山口　拳矢
20230320,86,12,7,3,42,埼玉県,S級S班,大差,,,,,1,2,13841,平原　康多
20230320,86,12,落,2,47,長崎県,S級1班,,,,,,2,2,13516,荒井　崇博
20230320,86,12,落,6,42,福島県,S級1班,,,,,,4,1,14718,小松崎大地
