date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230420,37,10,1,7,24,宮城県,A級1班,,10.4,逃げ,,B,1,1,15508,菅野　航基
20230420,37,10,2,3,41,福島県,A級1班,３／４車身,10.4,マーク,,,1,2,14439,山崎　　司
20230420,37,10,3,5,38,東京都,A級1班,１／２車身,10.3,,S,,3,2,14586,近藤　寛央
20230420,37,10,4,2,54,大阪府,A級2班,１／２車身,10.2,,,,3,3,12290,小西　芳樹
20230420,37,10,5,6,49,岐阜県,A級3班,３／４車身,10.2,,,,2,1,13480,林　　洋二
20230420,37,10,6,4,42,秋田県,A級1班,３／４車身,10.4,,,,1,3,13910,高橋　秀吉
20230420,37,10,7,1,27,埼玉県,A級1班,大差,,,,,3,1,15245,尾崎　悠生
20230420,37,11,1,1,24,神奈川県,A級2班,,10.2,逃げ,S,B,1,1,15617,添田　龍児
20230420,37,11,2,6,,,,１／２車身,10.0,差し,,,1,3,,海野　　晃
20230420,37,11,3,4,40,青森県,A級3班,３／４車身,10.1,,,,2,2,14430,橋本　祐司
20230420,37,11,4,2,35,山形県,A級3班,１／４車輪,10.2,,,,2,1,15158,猪野　泰介
20230420,37,11,5,5,,,,１／２車輪,10.3,,,,1,2,,岡崎　泰士
20230420,37,11,6,7,55,東京都,A級3班,１／４車輪,9.9,,,,3,2,11994,藤光　健一
20230420,37,11,7,3,23,東京都,A級1班,２　　車身,10.2,,,,3,1,15610,永井　哉多
20230420,37,12,1,5,37,福井県,S級2班,,9.6,差し,,,2,2,14475,高間　悠平
20230420,37,12,2,1,28,千葉県,S級2班,１／４車輪,10.2,逃げ,,B,1,1,15352,原田　亮太
20230420,37,12,3,4,26,奈良県,S級2班,１　　車輪,9.5,,,,3,1,15363,田中　大我
20230420,37,12,4,7,31,福島県,A級1班,３／４車身,9.3,,S,,4,2,15331,宇佐見優介
20230420,37,12,5,6,45,静岡県,A級1班,１／８車輪,10.2,,,,1,2,14304,大竹　哲也
20230420,37,12,6,2,25,福井県,A級1班,１／４車輪,9.9,,,,2,1,15361,高田　修汰
20230420,37,12,7,3,22,愛知県,S級1班,１車身１／２,9.7,,,,4,1,15620,纐纈　洸翔
20230420,46,1,1,3,29,岐阜県,A級2班,,9.9,捲くり,,,1,1,15357,藤井　稜也
20230420,46,1,2,7,50,愛知県,A級1班,１／２車輪,9.8,マーク,,,1,2,12891,朝日　　勇
20230420,46,1,3,5,47,岡山県,A級2班,２　　車身,10.1,,S,,2,3,13736,榊原　　洋
20230420,46,1,4,2,58,岡山県,A級2班,タイヤ差,10.2,,,,2,2,11417,小川　　巧
20230420,46,1,5,4,36,広島県,A級1班,１／２車身,10.4,,,B,2,1,14487,才迫　勇馬
20230420,46,1,6,1,52,沖縄県,A級3班,１　　車身,10.0,,,,1,3,12832,仙石　　淳
20230420,46,1,7,6,52,高知県,A級2班,１／４車輪,10.1,,,,2,4,13063,赤松　秀展
20230420,46,2,1,7,42,福岡県,A級1班,,10.2,差し,,,1,2,13971,内山　　拓
20230420,46,2,2,1,32,大分県,A級1班,１／４車輪,10.4,逃げ,S,B,1,1,15131,池部　壮太
20230420,46,2,3,5,38,京都府,A級1班,３／４車身,10.0,,,,3,1,14314,中川　繁樹
20230420,46,2,4,4,35,熊本県,A級2班,１／２車輪,10.1,,,,1,3,14563,興呂木雄治
20230420,46,2,5,2,47,岐阜県,S級2班,１　　車輪,9.9,,,,3,2,13267,鷲見　逸喜
20230420,46,2,6,6,51,愛媛県,A級3班,１／２車輪,10.1,,,,2,1,13508,曽我部匡史
20230420,46,2,7,3,47,岡山県,A級2班,１　　車身,10.0,,,,3,3,13349,三宅　　旬
20230420,46,3,1,5,27,熊本県,A級1班,,10.2,逃げ,,B,3,1,15569,谷口　力也
20230420,46,3,2,7,45,宮崎県,S級2班,１／２車輪,10.1,マーク,,,3,2,13667,田中　洋輔
20230420,46,3,3,1,31,高知県,A級1班,１車身１／２,9.8,,,,1,2,15200,谷口　幸司
20230420,46,3,4,4,43,愛媛県,A級2班,１／８車輪,9.9,,,,1,1,13970,三好　陽一
20230420,46,3,5,3,57,福岡県,A級3班,３／４車輪,10.1,,,,3,3,11741,澤亀　浩司
20230420,46,3,6,2,49,大阪府,A級2班,４　　車身,10.1,,,,2,2,12981,片山　弘城
20230420,46,3,7,6,30,大阪府,A級3班,大差,11.3,,,,2,1,15368,井坂　泰誓
20230420,46,4,1,7,23,三重県,S級2班,,10.0,捲くり,,B,1,1,15624,小西　晴己
20230420,46,4,2,1,56,石川県,A級2班,１　　車輪,10.0,マーク,,,1,2,11817,有賀　高士
20230420,46,4,3,5,59,大分県,A級3班,１　　車身,9.9,,,,2,2,11198,大竹　慎吾
20230420,46,4,4,4,46,岐阜県,A級2班,１車身１／２,9.8,,,,1,3,13426,本村　隆文
20230420,46,4,5,2,24,熊本県,A級2班,１　　車輪,10.2,,,,2,1,15567,北川　大成
20230420,46,4,6,3,38,滋賀県,A級2班,３　　車身,10.3,,,,3,2,14476,乾　　庄平
20230420,46,4,7,6,40,大阪府,A級2班,１　　車身,10.5,,,,3,1,15271,大城　慶之
20230420,46,5,1,2,39,富山県,A級1班,,9.7,捲くり,,,3,1,14176,笹倉　慎也
20230420,46,5,2,6,48,岐阜県,S級2班,１　　車輪,9.7,マーク,,,3,2,13196,竹田　和幸
20230420,46,5,3,1,37,岡山県,S級2班,１　　車身,9.6,,,,1,1,14485,田中　勇二
20230420,46,5,4,4,41,大阪府,A級1班,１車身１／２,10.1,,,,2,2,14180,坂本　匡洋
20230420,46,5,5,5,26,大阪府,S級2班,１／４車輪,10.2,,S,B,2,1,15369,谷　　和也
20230420,46,5,6,7,45,福岡県,A級1班,４　　車身,10.1,,,,4,2,13659,高比良　豪
20230420,46,5,7,3,30,福岡県,A級1班,７　　車身,10.8,,,,4,1,15206,鶴　　良生
20230420,46,6,1,1,29,埼玉県,L級1班,,10.5,捲くり,,,1,1,15069,細田　愛未
20230420,46,6,2,6,24,富山県,L級1班,３／４車身,10.2,捲くり,,,6,1,15495,下条　未悠
20230420,46,6,3,2,28,大阪府,L級1班,１／２車身,10.5,,,,3,1,15145,大谷　杏奈
20230420,46,6,4,3,24,愛知県,L級1班,１／４車輪,10.2,,,,2,1,15490,杉浦　菜留
20230420,46,6,5,5,29,茨城県,L級1班,１／４車輪,10.7,,,B,5,1,15395,岩崎ゆみこ
20230420,46,6,6,7,,,,９　　車身,10.8,,,,7,1,,奥平　彩乃
20230420,46,6,7,4,25,埼玉県,L級1班,１／２車身,11.0,,,,4,1,15397,新井　美菜
20230420,46,7,1,4,27,福井県,L級1班,,10.0,捲くり,,,3,1,15311,柳原　真緒
20230420,46,7,2,2,35,千葉県,L級1班,１　　車身,9.9,マーク,,,4,1,14966,田中　まい
20230420,46,7,3,3,37,東京都,L級1班,３／４車輪,10.6,,S,B,1,1,14962,石井　貴子
20230420,46,7,3,3,35,千葉県,L級1班,３／４車輪,10.6,,S,B,1,1,15023,石井　貴子
20230420,46,7,4,1,23,愛知県,L級1班,１　　車身,10.6,,,,2,1,15585,山本さくら
20230420,46,7,5,5,24,大阪府,L級1班,８　　車身,10.8,,,,6,1,15588,吉田りんご
20230420,46,7,6,7,24,神奈川県,L級1班,１／４車輪,10.4,,,,5,1,15488,中村　美那
20230420,46,7,7,6,,,,４　　車身,10.7,,,,7,1,,猪子　真実
20230420,46,8,1,7,33,京都府,S級1班,,9.9,逃げ,S,B,2,1,14835,窓場千加頼
20230420,46,8,2,4,41,高知県,S級2班,１／２車身,9.8,マーク,,,3,1,14685,掛水　泰範
20230420,46,8,3,1,49,徳島県,S級2班,１／４車輪,9.7,,,,3,2,12987,堤　　　洋
20230420,46,8,4,5,41,愛知県,A級1班,３／４車身,9.7,,,,2,3,13950,松山　桂輔
20230420,46,8,5,6,46,岡山県,A級1班,１　　車輪,9.7,,,,3,3,13885,柳谷　　崇
20230420,46,8,6,3,35,熊本県,A級1班,３　　車身,10.1,,,,1,1,15015,野口　大誠
20230420,46,8,7,2,48,京都府,S級2班,３／４車輪,10.2,,,,2,2,13726,川村　晃司
20230420,46,9,1,3,41,三重県,S級2班,,9.8,差し,,,3,2,14029,上田　国広
20230420,46,9,2,1,26,岡山県,S級1班,３／４車身,10.1,逃げ,,B,2,1,15373,晝田宗一郎
20230420,46,9,3,2,44,熊本県,S級2班,２　　車身,10.0,,,,1,2,13821,中村　圭志
20230420,46,9,4,5,37,奈良県,A級1班,１／２車輪,10.0,,,,3,1,15269,佐山　寛明
20230420,46,9,5,6,50,岐阜県,A級1班,タイヤ差,9.9,,,,3,3,13119,松尾　　淳
20230420,46,9,6,4,36,熊本県,S級2班,２　　車身,10.3,,,,1,1,14421,松川　高大
20230420,46,9,失,7,33,広島県,S級2班,,,,,,2,2,14883,才迫　　開
20230420,46,10,1,6,29,徳島県,S級2班,,9.5,差し,,,1,2,15196,小川　丈太
20230420,46,10,2,3,33,岡山県,S級2班,３／４車輪,9.7,捲くり,,,1,1,14879,月森　亮輔
20230420,46,10,3,5,34,徳島県,S級2班,２　　車身,9.7,,,,2,3,14845,表原　　周
20230420,46,10,4,4,46,富山県,A級1班,３／４車輪,9.8,,,,2,2,13483,宮越　孝治
20230420,46,10,5,1,34,岐阜県,A級1班,１／４車輪,10.0,,,B,2,1,14672,吉田　茂生
20230420,46,10,6,2,50,福岡県,A級1班,３／４車身,9.6,,,,3,2,13070,高木　和仁
20230420,46,10,7,7,32,福岡県,S級2班,１　　車身,9.7,,,,3,1,15066,原口　昌平
20230420,46,11,1,7,43,大阪府,S級1班,,10.2,差し,S,,1,2,13962,南　　修二
20230420,46,11,2,1,42,奈良県,S級1班,３／４車身,10.5,逃げ,,B,1,1,14886,山本　伸一
20230420,46,11,3,5,43,岐阜県,S級1班,１　　車輪,10.1,,,,1,3,14028,山口　泰生
20230420,46,11,4,4,25,徳島県,S級1班,１／２車輪,10.4,,,,3,1,15466,久田　裕也
20230420,46,11,5,2,48,愛知県,A級2班,３／４車輪,10.3,,,,3,2,13264,山中　貴雄
20230420,46,11,5,2,42,高知県,S級2班,３／４車輪,10.3,,,,3,2,14108,山中　貴雄
20230420,46,11,6,3,26,岐阜県,S級2班,２　　車身,10.3,,,,2,1,15358,三浦　貴大
20230420,46,11,7,6,37,愛媛県,A級1班,８　　車身,10.8,,,,3,3,14622,高市　訓但
20230420,46,12,1,7,46,福岡県,S級1班,,10.0,捲くり,,,2,1,13387,野田　源一
20230420,46,12,2,1,40,福岡県,S級1班,１／２車身,9.9,マーク,,,2,2,14112,小川　勇介
20230420,46,12,3,2,46,岡山県,S級1班,２　　車身,9.9,,,,4,2,13963,柏野　智典
20230420,46,12,4,3,31,岐阜県,S級1班,１車身１／２,10.4,,S,,1,2,14977,川口　聖二
20230420,46,12,5,5,41,福岡県,S級2班,１／２車輪,10.2,,,,3,1,14041,田中　　誠
20230420,46,12,6,6,29,徳島県,S級2班,３／４車輪,9.9,,,,4,1,15121,太田　竜馬
20230420,46,12,7,4,29,岐阜県,S級1班,１　　車輪,10.6,,,B,1,1,15451,山口　拳矢
20230420,53,1,1,1,,,,,10.8,差し,S,,1,2,,組橋　一高
20230420,53,1,2,5,61,山口県,A級3班,１／２車身,10.7,マーク,,,1,3,10920,村上　清隆
20230420,53,1,3,4,,,,３／４車輪,11.0,,,B,1,1,,北野　佑汰
20230420,53,1,4,3,54,福岡県,A級3班,１／２車身,10.7,,,,2,1,12247,高田　　誠
20230420,53,1,5,6,,,,１　　車身,10.7,,,,3,1,,大知　正和
20230420,53,1,6,2,,,,１車身１／２,10.8,,,,3,2,,山田二三補
20230420,53,2,1,2,48,和歌山県,A級3班,,10.5,逃げ,,B,1,1,13205,千原　洋晋
20230420,53,2,2,4,51,愛知県,A級3班,１／４車輪,10.5,マーク,,,1,2,12827,光岡　義洋
20230420,53,2,3,6,,,,１　　車身,10.4,,,,1,3,,若原　英伸
20230420,53,2,4,7,50,福岡県,A級3班,１／４車輪,10.2,,,,2,2,13223,木谷　　凉
20230420,53,2,5,1,42,福岡県,A級3班,３／４車身,10.3,,,,2,1,14111,秋永　共之
20230420,53,2,6,5,51,岡山県,A級3班,１／２車輪,10.1,,S,,3,1,12982,上原　直樹
20230420,53,2,7,3,,,,３／４車輪,10.1,,,,3,2,,平坂　典也
20230420,53,3,1,2,42,愛知県,A級2班,,10.4,捲くり,,,2,1,14596,中村　賢二
20230420,53,3,2,1,26,大阪府,A級2班,１／４車輪,10.5,逃げ,S,B,1,1,15633,中釜　健次
20230420,53,3,3,3,54,熊本県,A級3班,１車身１／２,10.4,,,,3,2,12782,米丸　俊成
20230420,53,3,4,5,42,大阪府,A級3班,３／４車輪,10.6,,,,1,2,14609,高木　修二
20230420,53,3,5,4,,,,１／２車身,10.4,,,,2,2,,川本　隆史
20230420,53,3,6,6,33,長崎県,A級3班,５　　車身,10.8,,,,3,1,14957,永田　秀佑
20230420,53,3,失,7,,,,,,,,,1,3,,中畑　利英
20230420,53,4,1,7,28,佐賀県,A級2班,,10.2,逃げ,,B,2,1,15563,久保　光司
20230420,53,4,2,2,37,宮崎県,A級3班,１　　車輪,10.1,マーク,,,2,2,14855,東　　隆之
20230420,53,4,3,4,,,,１　　車身,10.2,,,,2,3,,森山　昌昭
20230420,53,4,4,6,,,,１／２車身,10.1,,,,3,1,,新村　　真
20230420,53,4,5,3,,,,１　　車身,9.9,,,,1,3,,伊藤　文秋
20230420,53,4,6,1,38,岐阜県,A級2班,４　　車身,10.4,,,,1,2,14392,北村　　篤
20230420,53,4,7,5,27,岐阜県,A級2班,２　　車身,10.5,,S,,1,1,15623,野崎　　翼
20230420,53,5,1,3,28,山口県,A級1班,,10.1,差し,S,,2,2,15641,富　　武大
20230420,53,5,2,1,26,福井県,S級2班,１　　車輪,10.0,捲くり,,,1,1,15629,岸田　　剛
20230420,53,5,3,2,27,福岡県,A級1班,１／２車輪,10.0,,,,2,3,15556,上野　恭哉
20230420,53,5,4,4,36,大阪府,A級3班,３／４車身,9.9,,,,1,2,15188,浜田　翔平
20230420,53,5,5,7,37,京都府,A級2班,１／２車輪,9.8,,,,1,3,14603,佐野　洋継
20230420,53,5,6,5,26,大分県,S級2班,３／４車身,10.4,,,B,2,1,15656,甲斐　俊祐
20230420,53,5,7,6,35,奈良県,A級3班,４　　車身,10.1,,,,1,4,15270,元砂　海人
20230420,53,6,1,6,24,和歌山県,L級1班,,11.1,逃げ,,B,3,1,15496,布居　　光
20230420,53,6,2,3,24,宮城県,L級1班,３／４車輪,11.0,マーク,,,6,1,15576,菅原ななこ
20230420,53,6,3,2,30,東京都,L級1班,３／４車身,10.9,,,,4,1,15082,高橋　朋恵
20230420,53,6,4,5,28,愛知県,L級1班,３／４車輪,11.0,,S,,1,1,15223,中西　叶美
20230420,53,6,5,4,27,愛知県,L級1班,１／２車身,10.9,,,,2,1,15307,田中　千尋
20230420,53,6,6,1,,,,１車身１／２,10.9,,,,5,1,,白井美早子
20230420,53,7,1,7,24,三重県,A級3班,,10.0,逃げ,,B,1,1,15452,倉田　紘希
20230420,53,7,2,3,57,愛知県,A級2班,１　　車輪,9.9,マーク,S,,1,2,11619,疋田　　敏
20230420,53,7,3,2,55,熊本県,A級3班,１　　車身,9.9,,,,3,1,12154,西島　貢司
20230420,53,7,4,1,49,兵庫県,A級2班,３　　車身,9.8,,,,2,1,13210,川本　恵二
20230420,53,7,5,5,37,奈良県,A級2班,４　　車身,10.1,,,,1,3,14979,黒川　　渉
20230420,53,7,6,4,40,大分県,A級2班,７　　車身,10.5,,,,5,1,14418,安部　龍文
20230420,53,7,7,6,,,,４　　車身,10.8,,,,4,1,,池川　瑠威
20230420,53,8,1,1,28,福岡県,S級2班,,10.5,逃げ,,B,1,1,15205,島村　　匠
20230420,53,8,2,6,36,福井県,A級2班,１／４車輪,10.3,マーク,,,2,1,14755,奥出健士郎
20230420,53,8,3,2,57,高知県,A級3班,１車身１／２,10.3,,,,2,2,11847,赤松　誠一
20230420,53,8,4,3,58,大阪府,A級2班,１／４車輪,10.2,,,,3,2,11712,金田健一郎
20230420,53,8,5,7,50,福岡県,A級2班,２　　車身,10.5,,S,,1,2,12992,吉良　勝信
20230420,53,8,6,5,39,佐賀県,A級1班,３／４車輪,10.4,,,,1,3,14341,松尾　玄太
20230420,53,8,7,4,36,兵庫県,A級3班,大差,13.2,,,,3,1,14678,樋口有樹郎
20230420,53,9,1,3,49,石川県,A級1班,,9.9,差し,S,,1,2,13121,山田　晃久
20230420,53,9,2,1,46,京都府,A級1班,３／４車身,10.1,逃げ,,B,1,1,14315,西谷　岳文
20230420,53,9,3,2,31,宮崎県,S級2班,１車身１／２,9.9,,,,3,2,14929,小酒　大勇
20230420,53,9,4,4,50,愛知県,A級1班,１／２車輪,10.0,,,,1,3,13117,鳥越　靖弘
20230420,53,9,5,5,30,長崎県,A級1班,３／４車身,10.1,,,,3,1,15212,山口　龍也
20230420,53,9,6,7,48,熊本県,A級2班,３／４車身,9.8,,,,3,3,13520,高木　竜司
20230420,53,9,7,6,49,広島県,A級2班,３／４車身,9.7,,,,2,1,13216,古城　英之
20230420,53,10,1,4,31,京都府,S級2班,,9.7,逃げ,,B,1,1,15184,中野　雄喜
20230420,53,10,2,1,53,岐阜県,A級1班,１／４車輪,9.6,マーク,S,,1,2,12519,藤原　　誠
20230420,53,10,3,5,48,三重県,A級1班,１　　車身,9.6,,,,1,3,13270,中川　貴史
20230420,53,10,4,7,48,高知県,A級1班,３／４車身,9.5,,,,2,2,13296,林　　明宏
20230420,53,10,5,6,44,長崎県,A級3班,１／２車身,9.5,,,,3,2,13895,松尾　大樹
20230420,53,10,6,2,50,高知県,A級1班,１車身１／２,9.8,,,,2,1,14778,宮崎　一彰
20230420,53,10,7,3,38,佐賀県,A級2班,５　　車身,10.2,,,,3,1,14133,高橋　紀史
20230420,53,11,1,6,44,新潟県,L級1班,,10.3,差し,S,,1,1,14905,加瀬加奈子
20230420,53,11,2,3,26,埼玉県,L級1班,１／４車輪,10.2,捲くり,,,5,1,15305,野本　怜菜
20230420,53,11,3,5,32,和歌山県,L級1班,１／４車輪,10.5,,,B,6,1,15587,吉川　美穂
20230420,53,11,4,1,24,三重県,L級1班,１／８車輪,10.1,,,,3,1,15586,太田　瑛美
20230420,53,11,5,4,29,奈良県,L級1班,１　　車輪,10.3,,,,7,1,15076,元砂七夕美
20230420,53,11,6,2,22,群馬県,L級1班,１／２車身,10.0,,,,4,1,15669,河内　桜雪
20230420,53,11,7,7,40,千葉県,L級1班,１車身１／２,10.4,,,,2,1,14910,篠崎　新純
20230420,53,12,1,7,31,岐阜県,A級1班,,9.7,差し,,,1,2,15359,山口　聖矢
20230420,53,12,2,5,26,富山県,S級2班,１／４車輪,9.9,逃げ,,B,1,1,15628,村田　祐樹
20230420,53,12,3,6,37,愛知県,A級2班,１　　車身,9.7,,,,4,2,14999,水谷　将司
20230420,53,12,4,4,35,岡山県,S級2班,１　　車身,9.6,,,,3,1,14881,山崎　泰己
20230420,53,12,5,3,41,広島県,S級2班,２　　車身,9.9,,,,2,1,14617,西岡　拓朗
20230420,53,12,6,2,32,三重県,S級2班,１／２車身,10.1,,,,4,1,15462,溝口　　葵
20230420,53,12,7,1,34,奈良県,A級1班,１／２車身,10.0,,,,1,3,15005,野口　正則
20230420,75,1,1,3,43,千葉県,A級1班,,11.7,捲くり,,,3,1,14456,亀井　久幸
20230420,75,1,2,7,52,静岡県,A級1班,３／４車身,11.7,マーク,,,3,2,12590,山崎　敦雄
20230420,75,1,3,1,36,福岡県,A級1班,１／２車身,12.0,,,B,1,1,15012,勝部　貴博
20230420,75,1,4,6,47,沖縄県,A級1班,タイヤ差,11.9,,,,1,2,14567,仲松　勝太
20230420,75,1,5,5,50,沖縄県,A級1班,１／４車輪,11.8,,,,1,3,12838,三木　健治
20230420,75,1,6,2,,,,１／２車身,11.7,,,,2,2,,丹波　靖貴
20230420,75,1,7,4,29,岡山県,A級1班,１車身１／２,12.1,,S,,2,1,15544,大槇　大介
20230420,75,2,1,4,52,香川県,A級1班,,11.6,差し,,,3,3,13219,宮本　佳樹
20230420,75,2,2,3,35,大分県,A級1班,１／２車身,11.7,捲くり,S,,1,1,14630,利根　正明
20230420,75,2,3,5,52,栃木県,A級2班,１／２車輪,11.5,,,,2,1,12719,篠崎　高志
20230420,75,2,4,2,47,徳島県,A級2班,１／２車身,11.9,,,,3,2,13740,大久保直也
20230420,75,2,5,7,38,福岡県,A級1班,３／４車身,11.7,,,,1,2,14336,八尋　翔平
20230420,75,2,6,1,44,群馬県,A級3班,タイヤ差,11.6,,,,1,3,13839,若林　耕司
20230420,75,2,7,6,29,徳島県,A級3班,１　　車輪,12.1,,,B,3,1,15284,田村　裕也
20230420,75,3,1,2,27,宮崎県,S級2班,,11.9,逃げ,,B,2,1,15572,田村　　大
20230420,75,3,2,4,37,福岡県,S級2班,１／２車身,11.9,マーク,S,,2,2,14888,佐藤　健太
20230420,75,3,3,1,46,青森県,A級2班,１／２車輪,11.6,,,,1,1,13668,佐々木孝司
20230420,75,3,4,3,46,徳島県,A級3班,１　　車輪,11.4,,,,3,1,13964,高田　大輔
20230420,75,3,4,3,35,岡山県,A級2班,１　　車輪,11.4,,,,3,1,14693,高田　大輔
20230420,75,3,5,6,46,山口県,A級3班,１　　車身,11.3,,,,3,2,13651,井山　和裕
20230420,75,3,6,5,44,福島県,A級2班,１／２車身,11.7,,,,1,2,13914,小谷田公則
20230420,75,3,7,7,43,福岡県,A級2班,２　　車身,12.0,,,,4,1,13893,片山　直人
20230420,75,4,1,1,23,静岡県,S級2班,,11.5,逃げ,S,B,1,1,15619,日高　裕太
20230420,75,4,2,7,40,茨城県,A級2班,２　　車身,11.6,マーク,,,1,2,14362,岩崎　大和
20230420,75,4,3,4,27,福岡県,A級1班,１　　車身,11.5,,,,3,1,15382,竹元　健竜
20230420,75,4,4,2,48,広島県,A級2班,１／２車輪,11.4,,,,2,1,13352,吉永　和生
20230420,75,4,5,3,44,大分県,A級2班,１　　車身,11.4,,,,3,2,13896,安東　英博
20230420,75,4,6,6,48,佐賀県,A級2班,１　　車身,11.3,,,,3,3,13370,三槻　智清
20230420,75,4,7,5,38,岡山県,A級1班,３／４車身,11.4,,,,4,1,14321,石坂　永伍
20230420,75,5,1,3,27,愛媛県,S級2班,,11.5,捲くり,,,1,1,15204,吉田　智哉
20230420,75,5,2,1,46,愛媛県,S級2班,１／２車身,11.5,マーク,S,,1,2,13805,溪　飛雄馬
20230420,75,5,3,7,26,茨城県,A級1班,３　　車身,11.9,,,B,3,1,15420,梁島　邦友
20230420,75,5,4,4,39,栃木県,S級2班,３／４車身,11.9,,,,3,2,14444,星野　辰也
20230420,75,5,5,6,42,神奈川県,S級2班,３／４車身,11.8,,,,2,1,14993,副島　和人
20230420,75,5,6,2,50,東京都,A級1班,１／２車輪,11.9,,,,3,3,13246,山崎　充央
20230420,75,5,7,5,44,青森県,A級1班,４　　車身,12.0,,,,1,3,13984,栗林　　巧
20230420,75,6,1,4,28,熊本県,S級1班,,11.7,捲くり,,,2,1,15477,兼本　将太
20230420,75,6,2,3,37,埼玉県,S級2班,１／４車輪,11.6,捲くり,,,3,1,14863,一戸　康宏
20230420,75,6,3,5,39,群馬県,A級1班,３／４車身,11.5,,,,3,2,14144,石川　雅望
20230420,75,6,4,2,40,福岡県,S級2班,１　　車輪,11.7,,,,2,2,14114,坂本　亮馬
20230420,75,6,5,7,50,福岡県,S級2班,３／４車身,11.7,,,,2,3,13445,中村　良二
20230420,75,6,6,1,42,千葉県,A級1班,３／４車身,12.0,,,,1,2,14082,高橋　雅之
20230420,75,6,7,6,32,神奈川県,A級1班,１　　車身,12.2,,,B,1,1,15047,加藤　健一
20230420,75,7,1,2,29,静岡県,S級1班,,11.5,捲くり,S,,1,1,15096,大石　剣士
20230420,75,7,2,5,36,東京都,S級2班,１／４車輪,11.6,差し,,,2,2,14511,内藤　高裕
20230420,75,7,3,7,25,東京都,S級2班,１／４車輪,11.8,,,B,2,1,15347,武田　　亮
20230420,75,7,4,3,43,埼玉県,S級2班,１／２車輪,11.5,,,,2,3,14371,岡　　光良
20230420,75,7,5,1,43,熊本県,A級1班,１　　車身,11.5,,,,1,3,14199,松岡　孔明
20230420,75,7,6,6,47,福岡県,A級2班,大差,12.2,,,,3,1,13743,藤田　剣次
20230420,75,7,落,4,43,神奈川県,S級2班,,,,,,1,2,14017,大塚　　玲
20230420,75,8,1,7,36,熊本県,S級2班,,11.3,差し,,,2,2,14564,塚本　大樹
20230420,75,8,2,2,39,佐賀県,S級2班,３／４車輪,11.4,捲くり,,,2,1,14339,成松　春樹
20230420,75,8,3,4,35,茨城県,S級1班,１車身１／２,11.5,,,,3,1,15038,山岸　佳太
20230420,75,8,4,3,40,埼玉県,S級2班,１車身１／２,11.6,,,,3,2,14451,武藤　篤弘
20230420,75,8,5,6,44,徳島県,S級2班,１／２車身,11.5,,,,1,3,13803,三ツ石康洋
20230420,75,8,6,1,50,香川県,S級2班,１　　車身,11.8,,,,1,2,13060,児玉慎一郎
20230420,75,8,7,5,41,愛媛県,A級1班,１／２車輪,12.0,,,B,1,1,14954,日野　博幸
20230420,75,9,1,3,30,茨城県,S級1班,,11.7,逃げ,,B,3,1,15517,橋本　壮史
20230420,75,9,2,5,43,茨城県,S級1班,１／２車輪,11.7,マーク,,,3,2,14055,芦澤　大輔
20230420,75,9,3,2,43,香川県,A級1班,１　　車身,11.7,,,,2,2,14104,池田　憲昭
20230420,75,9,4,1,37,福島県,S級2班,１／２車身,11.5,,,,1,1,14716,猪狩　祐樹
20230420,75,9,5,4,28,徳島県,A級1班,１／２車輪,11.9,,,,2,1,15197,川口　雄太
20230420,75,9,6,7,50,青森県,A級1班,３／４車身,11.5,,,,1,2,13230,開坂　秀明
20230420,75,9,7,6,43,愛媛県,A級1班,３　　車身,11.5,,,,2,3,13968,越智　展孝
20230420,75,10,1,7,27,岡山県,S級1班,,11.7,逃げ,,B,1,1,15546,山根　将太
20230420,75,10,2,1,46,愛媛県,S級1班,１／４車輪,11.6,マーク,,,1,2,13442,濱田　浩司
20230420,75,10,3,5,37,福島県,S級1班,１／２車輪,11.5,,,,3,1,14356,佐藤　一伸
20230420,75,10,4,3,41,秋田県,A級1班,２　　車身,11.5,,,,3,2,13994,杉山　悠也
20230420,75,10,5,4,40,千葉県,S級2班,２　　車身,11.6,,,,2,1,14161,藤田　大輔
20230420,75,10,6,2,50,千葉県,S級2班,１車身１／２,11.7,,,,2,2,12811,江守　　昇
20230420,75,10,7,6,53,愛媛県,A級1班,大差,15.0,,,,1,3,12544,上田　　学
20230420,75,11,1,1,43,広島県,S級2班,,11.7,捲くり,,,1,2,13886,大屋　健司
20230420,75,11,2,4,36,広島県,S級2班,１／２車輪,11.6,マーク,,,1,3,14410,桶谷　明誉
20230420,75,11,3,3,48,静岡県,S級2班,３／４車身,11.6,,,,3,2,13115,望月　永悟
20230420,75,11,4,2,39,宮城県,S級1班,１／２車輪,11.5,,S,,2,1,14129,菅田　壱道
20230420,75,11,5,5,37,宮城県,S級1班,３／４車身,11.5,,,,2,2,14794,阿部　力也
20230420,75,11,6,7,33,静岡県,S級2班,６　　車身,12.3,,,,3,1,14826,菅原　裕太
20230420,75,11,7,6,27,岡山県,A級2班,大差,13.5,,,B,1,1,15371,田上　晃也
20230420,75,12,1,2,43,徳島県,S級1班,,11.6,差し,,,2,2,14105,阿竹　智史
20230420,75,12,2,6,28,福岡県,S級1班,１　　車輪,11.8,逃げ,,B,2,1,15381,岩谷　拓磨
20230420,75,12,3,5,49,徳島県,S級1班,１／８車輪,11.6,,,,2,3,13140,小倉　竜二
