date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230531,56,7,3,3,48,三重県,A級1班,１／４車輪,11.8,,,,1,3,13270,中川　貴史
20230531,56,7,4,7,41,新潟県,A級3班,１／４車輪,12.2,,,,3,2,14012,関　　智晴
20230531,56,7,5,2,42,大阪府,A級1班,１／４車輪,12.0,,,,1,2,14255,西本　直大
20230531,56,7,6,5,31,静岡県,A級2班,３／４車身,12.2,,,,2,1,14937,田中　誇士
20230531,56,7,7,4,44,兵庫県,A級3班,大差,14.0,,,,1,1,14032,藤田　　真
20230531,56,8,1,1,28,神奈川県,A級1班,,11.9,捲くり,,,2,1,15618,高本　和也
20230531,56,8,2,3,26,大阪府,A級2班,１　　車身,12.1,逃げ,,B,1,1,15633,中釜　健次
20230531,56,8,3,2,37,京都府,A級2班,１／２車輪,12.0,,S,,1,2,14603,佐野　洋継
20230531,56,8,4,4,40,青森県,A級3班,３／４車身,11.8,,,,2,3,14430,橋本　祐司
20230531,56,8,5,7,53,東京都,A級3班,３／４車身,12.0,,,,2,2,12725,浦山　一栄
20230531,56,8,6,6,47,奈良県,A級3班,１　　車身,12.1,,,,1,4,13728,伊狩　知人
20230531,56,8,7,5,35,奈良県,A級3班,３　　車身,12.3,,,,1,3,15270,元砂　海人
20230531,56,9,1,7,40,三重県,A級1班,,11.6,差し,,,2,2,14166,倉野隆太郎
20230531,56,9,2,3,53,岐阜県,A級1班,１／４車輪,11.8,差し,,,3,2,12519,藤原　　誠
20230531,56,9,3,4,33,愛知県,A級1班,１／２車輪,12.0,,,B,3,1,15446,林　　敬宏
20230531,56,9,4,1,38,静岡県,A級1班,３／４車身,11.5,,,,1,1,14164,田中　孝彦
20230531,56,9,5,2,23,三重県,S級2班,１／２車輪,11.9,,S,,2,1,15624,小西　晴己
20230531,56,9,6,5,24,愛知県,A級1班,３／４車身,11.5,,,,4,1,15536,疋田　力也
20230531,56,9,7,6,34,大阪府,S級2班,５　　車身,12.3,,,,5,1,14947,北川大五郎
20230531,61,1,1,2,50,茨城県,A級2班,,12.2,差し,,,2,2,12940,小室　貴広
20230531,61,1,2,4,52,茨城県,A級2班,１／２車輪,12.1,マーク,,,2,3,13013,武田　靖夫
20230531,61,1,3,6,45,岡山県,A級2班,１／２車輪,12.0,,,,1,3,13647,光畑　政志
20230531,61,1,4,5,36,埼玉県,A級3班,１　　車身,12.5,,,B,2,1,14992,楠野　史尭
20230531,61,1,5,3,49,岡山県,A級2班,４　　車身,12.5,,,,1,2,13214,水本　博行
20230531,61,1,6,1,35,香川県,A級2班,５　　車身,13.1,,,,1,1,14872,玉村　元気
20230531,61,2,1,2,51,福岡県,A級2班,,11.9,差し,,,2,2,13145,瓦田　勝也
20230531,61,2,2,3,47,岡山県,A級2班,３／４車輪,12.1,逃げ,,B,2,1,13646,日浅　保幸
20230531,61,2,3,4,40,千葉県,A級1班,１／８車輪,11.8,,,,1,1,14078,植草　亮介
20230531,61,2,4,1,49,静岡県,A級2班,１　　車身,11.8,,S,,1,2,13112,佐藤　　明
20230531,61,2,5,5,41,長崎県,A級2班,１車身１／２,11.8,,,,3,1,14781,船倉　卓郎
20230531,61,2,6,6,40,福島県,A級3班,大差,13.0,,,,4,1,14215,木田　有隆
20230531,61,3,1,7,44,福島県,A級1班,,11.4,差し,,,1,1,14801,山本　恵介
20230531,61,3,2,3,35,長崎県,S級2班,１　　車輪,11.8,逃げ,,B,3,1,15654,梅崎　隆介
20230531,61,3,3,1,56,神奈川県,A級1班,１／２車輪,11.3,,,,1,2,11800,三住　博昭
20230531,61,3,4,5,41,沖縄県,A級1班,１／２車身,11.8,,,,3,2,14374,屋良　朝春
20230531,61,3,5,6,50,福岡県,A級2班,１／２車身,11.7,,,,3,3,13069,白川　有司
20230531,61,3,6,2,40,愛媛県,A級1班,１車身１／２,11.3,,,,2,2,14332,芳野　　匠
20230531,61,3,7,4,29,岡山県,A級1班,１　　車身,11.6,,,,2,1,15544,大槇　大介
20230531,61,4,1,7,49,青森県,A級2班,,11.6,差し,,,2,2,13382,成田　直喜
20230531,61,4,2,3,47,沖縄県,A級1班,３／４車身,11.7,差し,,,3,2,14567,仲松　勝太
20230531,61,4,3,1,45,岡山県,A級1班,１／２車身,11.9,,S,,1,2,13884,守谷　陽介
20230531,61,4,4,6,43,神奈川県,A級3班,１／８車輪,11.6,,,,2,3,13771,吉川　　誠
20230531,61,4,5,4,30,山口県,A級1班,３／４車輪,12.1,,,B,1,1,15550,山崎　　航
20230531,61,4,6,2,39,山梨県,S級2班,２　　車身,12.2,,,,2,1,14515,城　　幸弘
20230531,61,4,7,5,28,大分県,A級1班,大差,13.3,,,,3,1,15564,高橋綜一郎
20230531,61,5,1,3,27,愛媛県,A級1班,,11.3,差し,,,3,1,15288,薦田　将伍
20230531,61,5,2,2,48,静岡県,S級2班,１／４車輪,11.6,差し,,,1,2,13115,望月　永悟
20230531,61,5,3,5,48,埼玉県,A級1班,１／４車輪,11.8,,,,4,2,13555,台　　和紀
20230531,61,5,4,1,50,福岡県,A級1班,３／４車輪,11.6,,,,2,1,13070,高木　和仁
20230531,61,5,5,4,44,東京都,S級2班,１／２車身,12.0,,S,B,4,1,14372,内田　玄希
20230531,61,5,6,7,41,徳島県,A級1班,１／２車身,11.3,,,,3,2,14035,伊藤　大彦
20230531,61,5,7,6,33,静岡県,S級2班,８　　車身,12.7,,,,1,1,14826,菅原　裕太
20230531,61,6,1,7,41,山梨県,S級2班,,11.6,差し,S,,1,2,14076,志村　太賀
20230531,61,6,2,1,30,東京都,S級2班,１／２車輪,11.7,捲くり,,B,1,1,15249,磯川　勝裕
20230531,61,6,3,5,42,千葉県,A級1班,１　　車輪,11.5,,,,1,3,14082,高橋　雅之
20230531,61,6,4,3,42,千葉県,A級1班,１／４車輪,11.4,,,,1,4,14296,佐藤　清之
20230531,61,6,5,6,39,徳島県,A級1班,２　　車身,11.6,,,,2,3,14620,二條　祐也
20230531,61,6,6,2,45,広島県,S級2班,５　　車身,12.2,,,,2,2,13650,吉本　哲郎
20230531,61,6,7,4,38,広島県,A級3班,大差,13.7,,,,2,1,14844,三登　誉哲
20230531,61,7,1,7,50,岡山県,A級1班,,11.4,差し,,,1,2,13497,藤田　昌宏
20230531,61,7,2,1,27,岡山県,S級2班,１／８車輪,11.5,逃げ,,B,1,1,15370,城戸　俊潔
20230531,61,7,3,3,46,栃木県,S級2班,２　　車身,11.2,,,,2,2,13394,飯嶋　則之
20230531,61,7,4,2,38,静岡県,A級1班,１／２車身,11.5,,,,1,3,14528,落合　達彦
20230531,61,7,5,6,52,神奈川県,A級3班,１　　車身,11.2,,,,2,3,12512,眞原　健一
20230531,61,7,6,4,44,熊本県,S級2班,１　　車身,11.7,,,,3,1,14631,佐方　良行
20230531,61,7,7,5,30,埼玉県,A級2班,８　　車身,12.2,,S,,2,1,15244,植原　琢也
20230531,61,8,1,3,39,埼玉県,S級2班,,11.8,差し,,,3,2,14066,池田　勇人
20230531,61,8,2,7,50,広島県,A級1班,３／４車輪,12.1,差し,,,2,3,13353,吉永　好宏
20230531,61,8,3,4,51,静岡県,S級2班,１／２車身,12.2,,,,1,2,12826,渡邉　晴智
20230531,61,8,4,6,40,東京都,A級1班,２　　車身,12.2,,,,3,1,14510,菅谷　隆司
20230531,61,8,5,5,28,熊本県,S級1班,３／４車身,12.7,,,B,2,1,15477,兼本　将太
20230531,61,8,落,1,34,青森県,S級2班,,,,S,,1,1,14641,箱田　優樹
20230531,61,8,失,2,33,広島県,S級2班,,,,,,2,2,14883,才迫　　開
20230531,61,9,1,7,47,広島県,S級2班,,11.0,差し,,,1,2,13498,西田　雅志
20230531,61,9,2,2,23,香川県,S級2班,１／２車輪,11.2,捲くり,S,B,1,1,15552,上野　雅彦
20230531,61,9,3,4,35,秋田県,S級2班,２　　車身,11.2,,,,2,2,14500,竹村　勇祐
20230531,61,9,4,1,36,東京都,S級2班,１／２車輪,11.1,,,,2,3,14511,内藤　高裕
20230531,61,9,5,3,26,熊本県,S級2班,３　　車身,11.2,,,,3,1,15476,緒方　将樹
20230531,61,9,6,6,43,鹿児島県,A級1班,２　　車身,11.4,,,,3,2,13824,上吹越直樹
20230531,61,9,7,5,34,宮城県,S級2班,３／４車身,11.8,,,,2,1,15035,阿部　拓真
20230531,61,10,1,4,48,宮城県,S級1班,,12.0,差し,,,2,2,13619,竹内　智彦
20230531,61,10,2,7,38,福岡県,A級1班,１／２車身,12.2,差し,,,1,2,14262,稲吉　悠大
20230531,61,10,3,1,26,沖縄県,S級1班,１　　車輪,12.4,,S,B,1,1,15390,伊藤　颯馬
20230531,61,10,4,6,40,千葉県,S級2班,タイヤ差,11.8,,,,2,4,14161,藤田　大輔
20230531,61,10,5,3,43,神奈川県,S級2班,１／２車身,12.0,,,,2,3,14017,大塚　　玲
20230531,61,10,6,5,57,福岡県,A級1班,２　　車身,11.9,,,,1,3,11854,紫原　政文
20230531,61,10,7,2,30,岩手県,A級1班,大差,14.1,,,,2,1,15236,藤根　俊貴
20230531,61,11,1,2,46,青森県,S級2班,,11.6,差し,S,,1,2,13670,小橋　秀幸
20230531,61,11,2,5,24,栃木県,A級1班,１／２車身,11.8,逃げ,,B,1,1,15424,中村　隆生
20230531,61,11,3,1,41,広島県,S級2班,１／８車輪,11.6,,,,2,1,14617,西岡　拓朗
20230531,61,11,4,3,42,沖縄県,A級1班,１車身１／２,11.6,,,,3,1,14612,工藤　文彦
20230531,61,11,5,4,39,岡山県,A級1班,１車身１／２,11.6,,,,4,1,14181,藤原　悠斗
20230531,61,11,6,7,46,愛媛県,S級2班,１／８車輪,11.4,,,,3,2,13805,溪　飛雄馬
20230531,61,11,7,6,43,岡山県,A級2班,１／２車身,11.3,,,,5,1,14404,岩本　　純
20230531,61,12,1,6,32,岡山県,S級2班,,11.2,捲くり,,,4,2,14882,山本　　直
20230531,61,12,2,1,44,熊本県,S級2班,１／８車輪,11.1,マーク,,,3,1,13821,中村　圭志
20230531,61,12,3,7,41,栃木県,S級2班,２　　車身,11.2,,,,1,2,14141,中川　貴徳
20230531,61,12,4,2,29,静岡県,S級1班,２　　車身,11.4,,,,2,1,15096,大石　剣士
20230531,61,12,5,4,38,千葉県,S級2班,１／４車輪,11.2,,,,2,2,14461,山中　秀将
20230531,61,12,6,3,25,香川県,S級1班,２　　車身,11.9,,,B,4,1,15465,石原　　颯
20230531,61,12,7,5,39,埼玉県,S級2班,３　　車身,12.1,,S,,1,1,14230,山田　義彦
20230531,73,1,1,5,41,福岡県,A級3班,,13.4,差し,,,1,2,14449,片折　勇輝
20230531,73,1,2,1,25,熊本県,A級2班,１／８車輪,13.5,逃げ,,B,1,1,15664,米村　光星
20230531,73,1,3,2,52,徳島県,A級3班,１　　車身,13.3,,,,1,3,13062,藤原　義浩
20230531,73,1,4,3,33,栃木県,A級2班,３／４車輪,13.2,,,,2,2,14807,福田　拓也
20230531,73,1,5,4,36,長野県,A級3班,２　　車身,13.2,,,,2,1,14694,前島　恭平
20230531,73,1,6,6,,,,１／２車輪,13.5,,,,3,1,,盛田　将人
20230531,73,2,1,4,27,福岡県,A級1班,,12.2,差し,,,1,1,15556,上野　恭哉
20230531,73,2,2,2,43,大分県,A級2班,１　　車身,12.2,マーク,,,1,2,14269,梶原　恵介
20230531,73,2,3,1,49,岡山県,A級2班,１車身１／２,12.3,,,,2,2,13212,岡田　浩太
20230531,73,2,4,7,29,岡山県,A級2班,１車身１／２,13.0,,,B,2,1,15372,野上　竜太
20230531,73,2,5,3,56,千葉県,A級3班,大差,12.9,,,,2,3,12277,井上　典善
20230531,73,2,失,5,53,神奈川県,A級3班,,,,,,3,1,13186,永山　英司
20230531,73,2,失,6,,,,,,,,,1,3,,中塚　記生
20230531,73,3,1,2,25,徳島県,A級1班,,11.9,捲くり,,,1,1,15644,中野光太郎
20230531,73,3,2,1,,,,２　　車身,12.1,差し,,,3,2,,高桑　由昇
20230531,73,3,3,3,60,沖縄県,A級3班,１／２車身,12.2,,,,2,2,11328,川添　輝彦
20230531,73,3,4,6,39,北海道,A級3班,３／４車輪,12.3,,,,3,1,14202,島田　茂希
20230531,73,3,5,4,48,愛媛県,A級3班,３　　車身,12.1,,,,1,3,13509,明星　晴道
20230531,73,3,6,7,49,香川県,A級3班,１車身１／２,12.5,,,,1,2,13358,行成　大祐
20230531,73,3,7,5,23,熊本県,A級2班,６　　車身,13.3,,,B,2,1,15565,入江　航太
20230531,73,4,1,3,25,埼玉県,S級2班,,11.9,差し,,,2,1,15607,中山　拓人
20230531,73,4,2,1,36,福岡県,A級3班,１／２車身,12.1,捲くり,,B,1,1,15472,吉田　勇気
20230531,73,4,3,4,39,栃木県,A級2班,３／４車輪,11.9,,,,2,2,14058,佐藤　　謙
20230531,73,4,4,7,50,群馬県,A級3班,４　　車身,12.2,,,,2,3,13402,沼川　夢久
20230531,73,4,5,5,,,,１車身１／２,12.6,,,,3,2,,松尾　　誠
20230531,73,4,6,6,57,福岡県,A級3班,２　　車身,12.6,,,,1,2,11655,安藤　雄一
20230531,73,4,7,2,38,長崎県,A級3班,１　　車身,13.0,,,,3,1,14559,田山　　誠
20230531,73,5,1,1,26,岡山県,S級2班,,12.5,逃げ,,B,1,1,15638,昼田　達哉
20230531,73,5,2,7,48,山口県,A級3班,１／２車身,12.4,マーク,,,1,2,14324,内村　竜也
20230531,73,5,3,3,38,福岡県,A級2班,１　　車身,12.3,,S,,2,2,14335,中園　朋亨
20230531,73,5,4,5,56,徳島県,A級3班,１車身１／２,12.4,,,,1,3,12307,尾崎　勝弘
20230531,73,5,5,2,47,宮城県,A級3班,微差,12.1,,,,3,2,13526,三澤　勝成
20230531,73,5,6,6,43,岩手県,A級3班,５　　車身,12.7,,,,3,1,14643,菅原　洋輔
20230531,73,5,7,4,38,佐賀県,A級2班,大差,14.7,,,,2,1,15209,中野　真吾
20230531,73,6,1,4,35,福岡県,A級1班,,12.0,差し,,,1,2,14601,小竹　洋平
20230531,73,6,2,2,52,福岡県,A級2班,１／２車輪,12.1,捲くり,S,,1,1,13068,城戸崎隆史
20230531,73,6,3,3,47,宮城県,A級2班,３／４車輪,11.8,,,,2,2,13384,金子　兼久
20230531,73,6,4,5,43,神奈川県,A級1班,３／４車輪,12.2,,,,3,2,14464,中西　　司
20230531,73,6,5,6,43,青森県,A級3班,１車身１／２,12.1,,,,2,1,14124,石田　宏樹
20230531,73,6,6,1,60,神奈川県,A級3班,１／２車輪,12.3,,,,3,3,11364,遠澤　健二
20230531,73,6,7,7,48,千葉県,A級3班,１／２車身,12.6,,,B,3,1,13629,福森慎太郎
20230531,73,7,1,2,48,熊本県,A級2班,,12.3,差し,,,2,2,13520,高木　竜司
20230531,73,7,2,4,35,熊本県,A級2班,１／２車身,12.4,捲くり,,,2,1,14563,興呂木雄治
20230531,73,7,3,5,52,高知県,A級2班,１／４車輪,12.3,,,,1,3,13063,赤松　秀展
20230531,73,7,4,3,44,山口県,A級1班,３／４車輪,12.4,,S,,1,2,14185,隅　　貴史
20230531,73,7,5,1,41,群馬県,A級3班,５　　車身,12.6,,,,3,2,14154,長岡　　豪
20230531,73,7,6,6,41,長野県,A級3班,５　　車身,13.7,,,B,3,1,14667,藤本　龍也
20230531,73,7,7,7,36,広島県,A級1班,３　　車身,13.8,,,,1,1,14487,才迫　勇馬
20230531,73,8,1,4,47,徳島県,A級2班,,12.5,差し,,,1,2,13654,滝山　　実
20230531,73,8,2,1,36,香川県,A級2班,１／８車輪,12.6,逃げ,,B,1,1,14412,宮崎　康司
20230531,73,8,3,7,52,愛媛県,A級2班,３／４車身,12.4,,,,1,3,12845,林　　成人
20230531,73,8,4,3,37,神奈川県,A級2班,３／４車輪,12.3,,S,,2,2,14300,上野　真吾
20230531,73,8,5,2,53,福岡県,A級3班,１／２車身,12.1,,,,3,2,12547,横瀬　　聡
20230531,73,8,6,6,48,沖縄県,A級3班,１／８車輪,12.2,,,,3,1,14652,原　　清孝
20230531,73,8,7,5,30,茨城県,A級2班,大差,14.3,,,,2,1,14988,伊早坂駿一
20230531,73,9,1,5,42,愛媛県,A級1班,,12.2,捲くり,,B,3,1,14556,小川　祐司
20230531,73,9,2,1,51,徳島県,A級2班,１／２車身,12.1,マーク,S,,3,2,12913,増田　鉄男
20230531,73,9,3,7,48,広島県,A級2班,１車身１／２,12.1,,,,3,3,13352,吉永　和生
20230531,73,9,4,2,44,宮城県,A級2班,１／２車身,11.9,,,,1,2,13989,大泉　英則
20230531,73,9,5,4,39,福島県,A級2班,１／８車輪,12.0,,,,1,1,14575,鈴木　達也
20230531,73,9,6,6,46,熊本県,A級3班,１／２車身,12.0,,,,2,2,13818,赤星　俊光
20230531,73,9,7,3,38,福岡県,A級2班,大差,13.7,,,,2,1,14686,秋永　昂人
20230531,73,10,1,7,53,群馬県,A級1班,,12.4,差し,,,1,2,12640,北村　貴幸
20230531,73,10,2,3,29,東京都,S級2班,１／８車輪,12.5,逃げ,,B,1,1,15350,山本　修平
20230531,73,10,3,4,40,新潟県,A級2班,１／２車身,12.3,,,,1,3,14589,西巻　秀太
20230531,73,10,4,5,38,福岡県,A級1班,２　　車身,12.1,,,,3,1,14334,高倉　俊宏
20230531,73,10,5,1,44,福岡県,A級2班,３／４車身,12.1,,S,,3,2,14040,竹内　真一
20230531,73,10,6,6,53,静岡県,A級3班,１／２車身,12.4,,,,4,1,12514,海野　敦男
20230531,73,10,7,2,43,神奈川県,A級3班,大差,13.3,,,,2,1,14019,長崎　達也
20230531,73,11,1,1,31,宮城県,A級1班,,11.8,逃げ,S,B,1,1,15507,上遠野拓馬
20230531,73,11,2,4,38,青森県,A級1班,１／８車輪,11.6,マーク,,,1,2,14204,大崎　和也
20230531,73,11,3,5,50,茨城県,A級3班,１　　車輪,11.5,,,,1,3,13610,土屋　　仁
20230531,73,11,4,7,,,,１　　車身,11.3,,,,4,1,,丹波　靖貴
20230531,73,11,5,3,59,徳島県,A級2班,１／２車身,11.3,,,,3,1,11427,川口　秀人
20230531,73,11,6,6,45,山梨県,A級3班,２　　車身,11.8,,,,1,4,14735,今村　俊雄
20230531,73,11,7,2,36,山口県,A級2班,大差,17.8,,,,2,1,14351,田口　　守
20230531,73,12,1,1,42,静岡県,A級1班,,12.2,捲くり,,,1,1,14527,飯田　憲司
20230531,73,12,2,7,44,千葉県,A級1班,１／２車輪,12.2,マーク,,,1,2,14819,太刀川一成
20230531,73,12,3,5,47,香川県,A級1班,１　　車輪,11.8,,,,2,2,13357,近藤　誠二
20230531,73,12,4,2,38,愛媛県,A級1班,１／２車身,12.1,,S,,2,1,14187,大西　　祐
20230531,73,12,5,4,52,千葉県,S級2班,１／８車輪,12.1,,,,1,3,12728,飯田　辰哉
20230531,73,12,6,6,34,佐賀県,A級1班,８　　車身,13.0,,,,3,2,14690,好永　　晃
20230531,73,12,7,3,30,福岡県,A級1班,５　　車身,13.7,,,B,3,1,15206,鶴　　良生
