date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230605,27,11,欠,7,26,神奈川県,A級1班,,,,,,1,1,15594,金田　涼馬
20230605,27,12,1,7,36,京都府,A級1班,,11.2,捲くり,,,2,1,14604,菱田　浩二
20230605,27,12,2,2,38,大阪府,A級1班,３／４車身,11.2,マーク,,,2,2,14703,一ノ瀬貴将
20230605,27,12,3,5,27,東京都,A級1班,３　　車身,11.5,,S,,1,2,15348,寺沼　伊織
20230605,27,12,4,1,26,埼玉県,S級2班,１／８車輪,11.6,,,B,1,1,15604,安彦　統賀
20230605,27,12,5,6,44,群馬県,A級3班,１車身１／２,11.6,,,,1,3,13839,若林　耕司
20230605,27,12,6,3,36,千葉県,A級1班,２　　車身,11.9,,,,3,2,14455,小野　裕次
20230605,27,12,7,4,36,千葉県,A級1班,３／４車輪,12.0,,,,3,1,14591,本多　哲也
20230605,37,1,1,3,22,徳島県,A級1班,,10.4,逃げ,,B,1,1,15643,小川将二郎
20230605,37,1,2,7,46,徳島県,A級3班,３／４車輪,10.3,マーク,,,1,2,13964,高田　大輔
20230605,37,1,2,7,35,岡山県,A級2班,３／４車輪,10.3,マーク,,,1,2,14693,高田　大輔
20230605,37,1,3,2,48,千葉県,A級3班,１／４車輪,10.2,,S,,1,3,14739,里見　恒平
20230605,37,1,4,4,46,千葉県,A級3班,１　　車身,10.2,,,,1,4,14381,吉澤　　賢
20230605,37,1,5,6,43,埼玉県,A級2班,１車身１／２,10.0,,,,3,1,14011,細沼　健治
20230605,37,1,6,1,45,栃木県,A級3班,１／４車輪,10.2,,,,3,2,13926,早坂　道義
20230605,37,1,7,5,47,群馬県,A級3班,５　　車身,10.4,,,,2,1,13547,土屋　　宏
20230605,37,2,1,1,22,熊本県,A級1班,,10.2,捲くり,S,,1,1,15662,中山遼太郎
20230605,37,2,2,4,43,大分県,A級2班,１／２車身,10.2,マーク,,,1,2,14269,梶原　恵介
20230605,37,2,3,3,28,福島県,A級3班,１／２車身,10.5,,,B,2,1,15160,牧田　賢也
20230605,37,2,4,6,,,,１／２車身,10.2,,,,1,3,,佐古　雅俊
20230605,37,2,5,5,47,宮城県,A級3班,１／２車輪,10.5,,,,2,2,13526,三澤　勝成
20230605,37,2,6,7,38,山梨県,A級3班,３／４車輪,10.3,,,,4,1,14516,村松　俊弥
20230605,37,2,7,2,41,埼玉県,A級2班,１　　車身,10.2,,,,3,1,14496,天沼　雅貴
20230605,37,3,1,5,24,福島県,A級1班,,10.2,捲くり,S,,1,1,15602,比佐　宝太
20230605,37,3,2,1,52,宮城県,A級2班,タイヤ差,10.0,マーク,,,1,2,12710,大内　達也
20230605,37,3,3,7,,,,１　　車身,9.8,,,,4,1,,組橋　一高
20230605,37,3,4,6,55,静岡県,A級3班,３／４車輪,10.0,,,,1,3,12101,山城　光央
20230605,37,3,5,3,,,,１　　車身,9.9,,,,3,1,,北野　佑汰
20230605,37,3,6,2,36,福岡県,A級3班,１／２車輪,10.4,,,B,2,1,15472,吉田　勇気
20230605,37,3,7,4,49,福岡県,A級3班,大差,,,,,2,2,13513,南　　和夫
20230605,37,4,1,4,26,愛媛県,A級1班,,10.4,逃げ,,B,1,1,15648,森本桂太郎
20230605,37,4,2,1,,,,３／４車身,10.4,マーク,S,,1,2,,川本　隆史
20230605,37,4,3,5,61,山口県,A級3班,３／４車身,10.4,,,,1,3,10920,村上　清隆
20230605,37,4,4,3,46,群馬県,A級2班,３／４車身,10.3,,,,1,4,13543,内海　雅夫
20230605,37,4,5,2,54,熊本県,A級3班,２　　車身,10.4,,,,2,2,12782,米丸　俊成
20230605,37,4,6,7,38,佐賀県,A級2班,１車身１／２,10.9,,,,2,1,15209,中野　真吾
20230605,37,4,7,6,50,栃木県,A級2班,１車身１／２,10.7,,,,2,3,14289,羽石　国臣
20230605,37,5,1,4,34,山口県,A級3班,,9.9,捲くり,,B,2,1,14884,友永　龍介
20230605,37,5,2,1,24,神奈川県,A級2班,１／２車身,9.8,逃げ,S,,1,1,15617,添田　龍児
20230605,37,5,3,5,49,静岡県,A級3班,１／２車身,9.7,,,,1,2,13421,富澤　洋祐
20230605,37,5,4,7,54,静岡県,A級3班,３／４車身,9.7,,,,1,3,12824,梶原　亜湖
20230605,37,5,5,2,44,佐賀県,A級3班,１車身１／２,9.7,,,,4,1,13972,富永　昌久
20230605,37,5,6,3,51,岡山県,A級3班,２　　車身,9.8,,,,2,2,12982,上原　直樹
20230605,37,5,7,6,,,,４　　車身,10.1,,,,3,1,,竹元　太志
20230605,37,6,1,6,32,東京都,L級1班,,10.5,捲くり,,,5,1,14900,小林　莉子
20230605,37,6,2,4,29,福島県,L級1班,３／４車身,10.5,マーク,S,,2,1,15134,藤巻絵里佳
20230605,37,6,3,1,27,埼玉県,L級1班,１／２車輪,10.5,,,,1,1,15485,青木　美保
20230605,37,6,4,3,30,長崎県,L級1班,１　　車身,10.5,,,,7,1,15074,島田　優里
20230605,37,6,5,5,35,千葉県,L級1班,１／４車輪,10.8,,,B,4,1,14966,田中　まい
20230605,37,6,6,7,,,,１／２車輪,10.6,,,,3,1,,亀川　史華
20230605,37,6,7,2,24,宮城県,L級1班,１／８車輪,10.5,,,,6,1,15576,菅原ななこ
20230605,37,7,1,7,25,静岡県,L級1班,,10.5,逃げ,,B,5,1,15400,久米　　詩
20230605,37,7,2,3,28,愛知県,L級1班,３／４車身,10.5,マーク,S,,3,1,15308,當銘　直美
20230605,37,7,3,4,40,千葉県,L級1班,３／４車身,10.4,,,,2,1,14910,篠崎　新純
20230605,37,7,4,2,26,埼玉県,L級1班,１　　車輪,10.3,,,,4,1,15671,小泉　夢菜
20230605,37,7,5,5,39,岐阜県,L級1班,１　　車身,10.3,,,,1,1,14970,小坂　知子
20230605,37,7,6,1,,,,４　　車身,10.5,,,,7,1,,白井美早子
20230605,37,7,7,6,38,千葉県,L級1班,８　　車身,11.2,,,,6,1,14909,浦部　郁里
20230605,37,8,1,4,50,高知県,A級1班,,10.1,捲くり,,,1,1,14778,宮崎　一彰
20230605,37,8,2,5,27,福岡県,A級1班,３／４車輪,10.1,差し,,,2,1,15382,竹元　健竜
20230605,37,8,3,2,50,熊本県,A級1班,３／４車輪,10.0,,,,2,2,12924,太田黒大心
20230605,37,8,4,3,52,栃木県,A級1班,１　　車輪,9.9,,,,3,2,12718,大橋　　徹
20230605,37,8,5,7,36,群馬県,A級1班,３／４車身,10.4,,,B,3,1,14579,齋藤　一茂
20230605,37,8,6,1,46,福島県,A級2班,１／４車輪,9.9,,,,4,1,13915,坂口　卓士
20230605,37,8,7,6,39,岡山県,A級3班,６　　車身,10.4,,,,1,2,14550,龍門慎太郎
20230605,37,9,1,5,39,福島県,A級1班,,10.0,差し,,,1,2,14135,金澤　幸司
20230605,37,9,2,3,27,埼玉県,A級1班,３／４車輪,10.2,逃げ,,B,1,1,15245,尾崎　悠生
20230605,37,9,3,4,49,青森県,A級2班,１／４車輪,9.9,,,,1,3,13382,成田　直喜
20230605,37,9,4,2,48,神奈川県,A級1班,１　　車身,9.8,,,,3,2,13253,柴田功一郎
20230605,37,9,5,1,43,愛媛県,A級2班,１車身１／２,9.9,,,,2,1,13970,三好　陽一
20230605,37,9,6,7,51,愛媛県,A級2班,１車身１／２,9.9,,,,2,2,13142,黒田　大介
20230605,37,9,7,6,39,神奈川県,A級3班,２　　車身,10.4,,,,3,1,14932,浦野　慈生
20230605,37,10,1,1,50,神奈川県,A級1班,,10.7,差し,,,1,2,12963,荻野　　哲
20230605,37,10,2,4,40,千葉県,A級2班,３／４車輪,10.9,逃げ,,B,1,1,14816,齋藤　宗徳
20230605,37,10,3,5,45,静岡県,A級1班,１／２車輪,10.6,,S,,1,3,13859,荒木　伸哉
20230605,37,10,4,6,45,岡山県,A級2班,３／４車輪,10.5,,,,1,4,13647,光畑　政志
20230605,37,10,5,2,49,広島県,A級2班,３／４車身,10.5,,,,3,1,13434,石黒　　健
20230605,37,10,6,3,42,東京都,A級1班,１／８車輪,10.6,,,,2,2,14070,秋葉　大輔
20230605,37,10,7,7,37,茨城県,A級2班,１　　車輪,10.4,,,,2,1,14654,舘　　真成
20230605,37,11,1,3,24,徳島県,S級2班,,10.1,逃げ,,B,2,1,15645,室井蓮太朗
20230605,37,11,2,5,52,福岡県,S級2班,３／４車身,10.1,マーク,,,2,2,12705,那須　久幸
20230605,37,11,3,7,38,茨城県,A級2班,１　　車身,10.0,,,,1,1,14805,吉田　元輝
20230605,37,11,4,1,45,栃木県,A級1班,タイヤ差,9.9,,S,,1,2,13755,佐藤　悦夫
20230605,37,11,5,2,42,山梨県,A級2班,１　　車身,9.8,,,,1,3,14153,伊藤　太一
20230605,37,11,6,6,50,青森県,A級3班,３　　車身,10.0,,,,2,4,13232,柳　　　充
20230605,37,11,7,4,39,熊本県,A級2班,７　　車身,10.8,,,,2,3,14274,吉成　晃一
20230605,37,12,1,5,28,岡山県,S級2班,,10.3,捲くり,,B,2,1,15463,畝木　　聖
20230605,37,12,2,2,28,千葉県,S級2班,３／４車身,10.3,逃げ,,,3,1,15352,原田　亮太
20230605,37,12,3,4,46,静岡県,A級1班,１／２車身,10.2,,,,3,2,13635,柏木　伸介
20230605,37,12,4,6,37,宮城県,A級1班,タイヤ差,10.1,,S,,1,2,14212,山崎　将幸
20230605,37,12,5,3,24,宮城県,A級1班,２　　車身,10.3,,,,1,1,15508,菅野　航基
20230605,37,12,6,1,41,岡山県,A級1班,タイヤ差,10.4,,,,2,2,14258,片山　智晴
20230605,37,12,7,7,35,埼玉県,S級2班,１／２車身,10.3,,,,4,1,14729,高橋　昇平
20230605,44,1,1,1,42,大阪府,S級2班,,11.3,捲くり,S,,1,1,14309,水谷　好宏
20230605,44,1,2,2,30,岡山県,A級1班,３／４車身,11.8,逃げ,,B,2,1,15277,高井　流星
20230605,44,1,3,3,36,千葉県,A級1班,３／４車身,11.6,,,,3,1,15107,田頭　寛之
20230605,44,1,4,7,36,広島県,S級2班,１／４車輪,11.7,,,,2,2,14410,桶谷　明誉
20230605,44,1,5,5,54,京都府,A級1班,１／２車身,11.4,,,,1,2,12216,武田　哲二
20230605,44,1,6,6,51,埼玉県,S級2班,１／２車身,11.6,,,,3,2,13405,宮下　貴之
20230605,44,1,7,4,41,鹿児島県,A級1班,１／２車身,11.3,,,,4,1,14422,前田　義和
20230605,44,2,1,4,30,愛知県,S級1班,,11.3,捲くり,,B,3,1,15356,藤井　侑吾
20230605,44,2,2,7,53,愛知県,S級2班,３／４車身,11.2,マーク,,,3,2,12592,水谷　良和
20230605,44,2,3,3,51,三重県,A級1班,３／４車輪,11.1,,S,,3,3,12829,西浦　仙哉
20230605,44,2,4,1,46,岡山県,S級2班,１車身１／２,11.1,,,,1,2,13495,友定　祐己
20230605,44,2,5,5,43,神奈川県,A級1班,４　　車身,11.5,,,,2,2,13853,長田　祐弥
20230605,44,2,6,2,41,静岡県,A級1班,１　　車身,11.7,,,,2,1,14086,齋藤　友幸
20230605,44,2,7,6,27,岡山県,A級2班,大差,12.4,,,,1,1,15371,田上　晃也
20230605,44,3,1,1,32,栃木県,S級2班,,11.2,捲くり,,,1,1,14861,金子　幸央
20230605,44,3,2,4,39,埼玉県,S級2班,１／２車輪,11.1,マーク,,,1,2,14292,丸山　直樹
20230605,44,3,3,7,37,愛媛県,A級1班,４　　車身,11.5,,,,3,2,14622,高市　訓但
20230605,44,3,4,3,31,広島県,A級3班,１　　車身,11.5,,S,,3,3,15280,藤井　　將
20230605,44,3,5,6,39,東京都,A級1班,３／４車身,11.6,,,,1,3,14587,鈴木　謙二
20230605,44,3,6,5,31,愛媛県,S級2班,１／２車身,11.8,,,B,3,1,15064,吉武信太朗
20230605,44,3,7,8,35,奈良県,A級1班,３／４車輪,11.5,,,,2,2,15003,小笹　隼人
20230605,44,3,8,2,39,和歌山県,A級1班,３　　車身,11.9,,,,2,1,15057,小林　史也
20230605,44,4,1,3,35,三重県,S級2班,,11.3,差し,S,,3,2,15002,神田　　龍
20230605,44,4,2,9,27,岐阜県,S級1班,微差,11.4,捲くり,,B,3,1,15537,志田　龍星
20230605,44,4,3,6,47,青森県,S級2班,４　　車身,11.0,,,,1,2,13748,佐々木省司
20230605,44,4,4,1,32,徳島県,S級1班,３／４車身,11.2,,,,1,1,15063,小川真太郎
20230605,44,4,5,4,53,栃木県,A級1班,１　　車身,11.1,,,,2,3,13014,江連　和洋
20230605,44,4,6,2,44,東京都,S級1班,１／４車輪,11.2,,,,2,2,14071,朝倉　佳弘
20230605,44,4,7,8,36,埼玉県,S級2班,１　　車輪,11.3,,,,2,1,14450,金子　哲大
20230605,44,4,8,7,46,静岡県,S級2班,３／４車身,11.4,,,,4,2,13473,大塚　英伸
20230605,44,4,9,5,28,千葉県,S級2班,８　　車身,12.4,,,,4,1,15525,鈴木　浩太
20230605,44,5,1,7,34,青森県,S級1班,,11.5,差し,,,2,2,14640,新山　将史
20230605,44,5,2,6,30,静岡県,S級2班,１　　車輪,11.4,マーク,,,4,1,15262,内山　雅貴
20230605,44,5,3,2,25,宮城県,S級2班,１／４車輪,11.6,,,B,2,1,15417,櫻井祐太郎
20230605,44,5,4,5,42,千葉県,S級2班,１　　車輪,11.3,,,,4,2,14298,蒔田　英彦
20230605,44,5,5,9,43,千葉県,A級1班,１／４車輪,11.2,,,,4,3,13936,小埜　正義
20230605,44,5,6,3,25,岐阜県,S級2班,１／２車身,11.4,,,,3,1,15449,橋本　優己
20230605,44,5,7,8,48,岐阜県,A級1班,１／２車身,11.3,,S,,3,2,14307,谷田　泰平
20230605,44,5,8,1,41,熊本県,S級2班,２　　車身,11.3,,,,1,1,14692,森山　智徳
20230605,44,5,9,4,45,福岡県,A級1班,１　　車身,11.3,,,,1,2,14044,八尋　英輔
20230605,44,6,1,3,23,宮城県,A級1班,,11.5,逃げ,,B,3,1,15509,木村　佑来
20230605,44,6,2,1,24,静岡県,S級1班,３／４車身,10.9,差し,,,1,1,15444,渡邉　雅也
20230605,44,6,3,5,35,栃木県,S級2班,１　　車輪,10.9,,,,1,2,14506,磯田　　旭
20230605,44,6,4,6,45,青森県,A級1班,１／２車輪,11.3,,,,3,3,13601,工藤　政志
20230605,44,6,5,4,41,福島県,S級2班,１／２車輪,11.5,,,,3,2,14134,小野　大介
20230605,44,6,6,9,43,埼玉県,S級2班,３／４車輪,10.8,,,,1,3,14009,大澤　雄大
20230605,44,6,7,2,31,和歌山県,S級1班,１／４車輪,10.8,,,,2,1,15006,石塚輪太郎
20230605,44,6,8,8,46,兵庫県,A級2班,１　　車身,10.8,,,,2,2,13799,真田　　晃
20230605,44,6,9,7,31,長崎県,S級1班,１／２車輪,10.7,,,,4,1,15130,瀬戸　栄作
20230605,44,7,1,3,42,岩手県,S級1班,,11.3,差し,,,3,2,13904,佐藤　友和
20230605,44,7,2,4,,,,３／４車輪,11.5,逃げ,,B,3,1,,石井　洋輝
20230605,44,7,3,1,31,岐阜県,S級1班,１車身１／２,11.1,,,,1,1,14939,長尾　拳太
20230605,44,7,4,8,36,岐阜県,S級2班,３／４車輪,11.0,,,,1,2,14394,不破　将登
20230605,44,7,5,6,52,愛知県,S級2班,１　　車身,11.0,,,,1,3,12669,伊藤　正樹
20230605,44,7,6,7,46,福岡県,S級1班,１／２車輪,11.0,,,,4,1,13387,野田　源一
20230605,44,7,7,5,48,福岡県,S級1班,１／４車輪,10.8,,,,4,2,13443,大坪　功一
20230605,44,7,8,2,30,東京都,S級2班,２　　車身,10.8,,,,2,1,15252,河合　佑弥
20230605,44,7,9,9,39,群馬県,A級1班,６　　車身,11.2,,,,2,2,14144,石川　雅望
20230605,44,8,1,1,30,神奈川県,S級1班,,11.8,逃げ,,B,1,1,15436,青野　将大
20230605,44,8,2,9,35,栃木県,S級1班,３／４車輪,11.7,マーク,,,2,1,14505,雨谷　一樹
20230605,44,8,3,2,41,茨城県,S級2班,３／４車身,11.7,,,,2,2,14286,関　　貴之
20230605,44,8,4,4,43,兵庫県,S級2班,１　　車身,11.9,,,,3,1,14031,筒井　裕哉
20230605,44,8,5,6,47,神奈川県,S級2班,３／４車身,11.8,,,,1,3,13702,加藤　圭一
20230605,44,8,6,5,45,東京都,S級1班,１／４車輪,11.8,,,,2,3,13967,岡本　大嗣
20230605,44,8,7,3,48,愛知県,S級2班,３／４車輪,12.0,,,,4,2,13118,山内　卓也
20230605,44,8,8,8,50,神奈川県,S級2班,１／２車輪,11.9,,,,1,2,12819,齊藤　竜也
20230605,44,8,9,7,41,三重県,S級2班,１／４車輪,12.1,,,,4,1,14978,谷口　明正
20230605,44,9,1,5,33,東京都,S級1班,,11.4,差し,,,2,2,15090,高橋　　築
20230605,44,9,2,1,24,埼玉県,S級2班,３／４車身,11.6,逃げ,,B,2,1,15426,太田　龍希
20230605,44,9,3,7,28,神奈川県,S級2班,１／２車輪,11.5,,,,4,1,15170,川越　勇星
20230605,44,9,4,8,37,群馬県,S級2班,１／２車輪,11.4,,,,2,3,14728,三好恵一郎
20230605,44,9,5,2,38,岡山県,S級1班,５　　車身,11.8,,,,3,1,14322,片岡　迪之
20230605,44,9,6,3,48,千葉県,S級2班,大差,,,,,4,2,13628,石毛　克幸
20230605,44,9,落,4,48,福島県,A級1班,,,,,,1,2,13608,鈴木　　誠
20230605,44,9,落,6,30,福島県,S級2班,,,,,,1,1,15239,佐々木堅次
20230605,44,9,落,9,43,徳島県,S級1班,,,,,,3,2,14105,阿竹　智史
20230605,44,10,1,2,48,福島県,S級1班,,11.1,差し,,,3,2,13162,佐藤慎太郎
20230605,44,10,2,8,43,千葉県,S級2班,３／４車輪,10.6,捲くり,,,4,1,13850,山賀　雅仁
20230605,44,10,3,4,30,茨城県,S級1班,１／２車輪,11.3,,,B,3,1,15517,橋本　壮史
20230605,44,10,4,7,43,静岡県,S級1班,１／２車輪,10.6,,,,4,2,13772,岡村　　潤
20230605,44,10,5,1,37,京都府,S級1班,１車身１／２,10.6,,,,1,1,14317,山田　久徳
20230605,44,10,6,3,25,熊本県,S級1班,１車身１／２,10.9,,,,2,1,15475,伊藤　　旭
20230605,44,10,7,9,45,愛媛県,S級1班,１／４車輪,10.8,,,,2,2,13656,渡部　哲男
20230605,44,10,8,5,40,大阪府,S級1班,３　　車身,10.9,,,,1,2,14097,稲川　　翔
20230605,44,10,9,6,28,岡山県,A級1班,大差,12.6,,,,5,1,15278,田中　和磨
20230605,44,11,1,7,43,福岡県,S級1班,,11.1,差し,,,3,3,13894,園田　　匠
20230605,44,11,2,3,47,長崎県,S級1班,１／４車輪,11.2,捲くり,,B,3,2,13516,荒井　崇博
20230605,44,11,3,9,42,神奈川県,S級1班,１　　車身,11.2,,,,2,2,14524,松谷　秀幸
20230605,44,11,4,5,51,茨城県,S級1班,３／４車身,11.1,,,,2,3,13923,武田　豊樹
20230605,44,11,5,2,30,静岡県,S級2班,１　　車身,11.4,,,,2,1,14995,渡邉　雄太
20230605,44,11,6,8,55,岐阜県,S級1班,１　　車身,11.0,,,,1,2,12450,山口　富生
20230605,44,11,7,4,25,熊本県,S級1班,大差,13.5,,,,3,1,15480,松本秀之介
20230605,44,11,8,1,29,岐阜県,S級1班,大差,,,,,1,1,15451,山口　拳矢
20230605,44,11,9,6,48,京都府,S級2班,大差,,,,,4,1,13726,川村　晃司
20230605,44,12,1,7,29,徳島県,S級S班,,11.0,捲くり,,B,3,1,15553,犬伏　湧也
20230605,44,12,2,2,40,三重県,S級1班,３／４車輪,10.9,マーク,,,2,2,14089,浅井　康太
20230605,44,12,3,5,39,宮城県,S級1班,２　　車身,10.8,,,,1,1,14129,菅田　壱道
20230605,44,12,4,4,36,熊本県,S級2班,１／８車輪,11.0,,,,2,3,14564,塚本　大樹
20230605,44,12,5,3,34,広島県,S級1班,１　　車輪,11.1,,,,3,2,14681,松浦　悠士
20230605,44,12,6,9,46,岡山県,S級1班,１／２車輪,10.8,,,,3,3,13963,柏野　智典
20230605,44,12,7,1,45,福島県,S級1班,２　　車身,10.8,,,,1,2,13920,山崎　芳仁
20230605,44,12,8,6,49,福島県,S級1班,２　　車身,10.9,,,,1,3,12939,伏見　俊昭
20230605,44,12,9,8,37,岐阜県,S級2班,大差,13.2,,,,2,1,14752,竹内　雄作
20230605,56,1,1,3,43,静岡県,A級3班,,11.7,差し,,,2,1,13860,藤原　清隆
20230605,56,1,2,1,,,,２　　車身,12.0,差し,,,3,3,,幸田　光博
20230605,56,1,2,2,35,愛知県,A級2班,２　　車身,12.1,捲くり,S,,1,1,14997,下岡　優季
20230605,56,1,4,6,51,大阪府,A級3班,微差,12.0,,,,1,2,13207,葉狩　伸泰
20230605,56,1,5,5,53,神奈川県,A級3班,１　　車輪,11.7,,,,2,2,12583,岡崎　　徹
20230605,56,1,6,7,34,長野県,A級3班,１／２車輪,12.3,,,B,3,1,14666,等々力久就
20230605,56,1,7,4,49,群馬県,A級2班,１　　車輪,12.2,,,,3,2,12946,亀井　雅斗
20230605,56,2,1,4,37,大阪府,A級1班,,11.7,捲くり,,,1,1,14674,丹波　孝佑
20230605,56,2,2,7,43,宮城県,A級1班,１車身１／２,11.5,差し,,,3,1,14280,井上　公利
20230605,56,2,3,1,42,奈良県,A級2班,１　　車輪,11.8,,,,1,2,14094,有馬　雄二
20230605,56,2,4,2,49,静岡県,A級1班,１　　車身,12.0,,,,2,2,13036,深澤　伸介
20230605,56,2,5,3,47,宮城県,A級2班,１／２車輪,11.6,,,,3,2,13385,鎌田　　聡
20230605,56,2,6,5,57,福井県,A級3班,６　　車身,11.9,,,,1,3,11821,中川　博文
20230605,56,2,7,6,32,東京都,A級3班,５　　車身,13.2,,,B,2,1,15253,清水　健次
20230605,56,3,1,4,32,三重県,A級2班,,12.0,差し,,,3,1,15053,廣田　敦士
20230605,56,3,2,2,34,神奈川県,A級1班,１／２車身,12.2,逃げ,,B,1,1,14822,関根健太郎
20230605,56,3,3,7,60,岐阜県,A級2班,２　　車身,12.0,,,,3,3,10900,三浦　　靖
20230605,56,3,4,5,54,静岡県,A級3班,１／２車身,12.0,,,,1,3,12197,奥山　雅士
20230605,56,3,5,1,47,福島県,A級2班,１／４車輪,11.8,,,,2,1,14282,石川　恭規
20230605,56,3,6,6,42,神奈川県,A級2班,１　　車身,12.3,,,,1,2,14301,齋藤　輝彦
20230605,56,3,欠,3,39,富山県,A級1班,,,,,,3,2,14176,笹倉　慎也
20230605,56,4,1,3,45,福島県,S級2班,,12.0,差し,,,3,2,13537,谷津田将吾
20230605,56,4,2,6,46,青森県,A級2班,３／４車輪,12.2,逃げ,,B,3,1,13668,佐々木孝司
20230605,56,4,3,4,47,茨城県,A級2班,微差,11.5,,,,1,3,13311,根本　雄紀
20230605,56,4,4,1,37,埼玉県,S級2班,１／２車輪,11.8,,S,,1,1,14228,片折　亮太
20230605,56,4,5,7,48,茨城県,A級2班,３／４車輪,11.7,,,,1,2,13308,木村　貴宏
20230605,56,4,6,2,35,千葉県,A級1班,３／４車輪,11.6,,,,2,2,14740,須藤　　悟
20230605,56,4,7,5,27,神奈川県,S級2班,３／４車輪,11.8,,,,2,1,15529,塚本　瑠羽
20230605,56,5,1,1,51,奈良県,S級2班,,11.8,差し,S,,1,2,12688,佐藤　成人
20230605,56,5,2,5,26,大阪府,S級2班,１／２車輪,11.9,逃げ,,B,1,1,15369,谷　　和也
20230605,56,5,3,7,32,宮城県,A級1班,大差,11.8,,,,3,1,14985,竹山　慶太
20230605,56,5,4,2,52,愛知県,A級1班,４　　車身,12.1,,,,2,2,13042,渡邊　　健
20230605,56,5,5,3,49,茨城県,A級1班,１／２車身,12.0,,,,3,2,13307,浦川　尊明
20230605,56,5,6,4,25,愛知県,A級1班,１　　車身,12.4,,,,2,1,15533,岩城　佑典
20230605,56,5,7,6,47,京都府,A級2班,１　　車輪,12.9,,,,1,3,13581,薮　　謙治
20230605,56,6,1,2,27,神奈川県,S級2班,,12.0,差し,,,1,2,15353,松坂　侑亮
20230605,56,6,2,1,47,群馬県,S級2班,１／８車輪,11.9,マーク,S,,2,2,13240,小林　大介
20230605,56,6,3,4,23,静岡県,S級2班,タイヤ差,12.2,,,B,1,1,15619,日高　裕太
20230605,56,6,4,5,50,群馬県,A級1班,１／４車輪,11.8,,,,2,3,13546,田村　真広
20230605,56,6,5,6,52,神奈川県,A級3班,３　　車身,12.0,,,,1,3,12512,眞原　健一
20230605,56,6,6,3,27,茨城県,S級2班,大差,13.2,,,,2,1,15161,吉田　昌司
20230605,56,7,1,2,40,埼玉県,S級2班,,11.5,差し,,,3,2,14147,柿沼　信也
20230605,56,7,2,5,56,愛知県,A級1班,３／４車身,11.3,差し,,,1,3,11907,島野　浩司
20230605,56,7,3,7,36,奈良県,S級2班,１／２車輪,11.4,,,,1,2,14944,栗山　俊介
20230605,56,7,4,6,32,長野県,A級1班,１／２車身,11.9,,,B,3,1,15351,宮下　一歩
20230605,56,7,5,3,38,宮城県,S級2班,３／４車身,11.1,,,,2,2,14646,三浦　雄大
20230605,56,7,6,4,34,福島県,S級2班,２　　車身,11.5,,,,2,1,14800,伊東　翔貴
20230605,56,7,7,1,29,和歌山県,S級2班,１　　車輪,11.9,,S,,1,1,15458,貴志　修己
20230605,56,8,1,1,51,静岡県,S級2班,,11.7,差し,,,3,2,12887,新田　康仁
20230605,56,8,2,5,46,栃木県,S級2班,１　　車身,11.7,マーク,,,3,3,13679,真崎新太郎
20230605,56,8,3,7,31,神奈川県,S級1班,１／２車身,12.0,,,,3,1,15528,新村　　穣
20230605,56,8,4,2,39,大阪府,A級1班,３／４車輪,11.9,,,,1,3,15007,岸川　哲也
20230605,56,8,5,4,,,,１／４車輪,12.0,,S,,1,2,,八日市屋浩
20230605,56,8,6,3,33,東京都,A級1班,１　　車輪,11.8,,,,2,1,15165,寺沼　将彦
20230605,56,8,失,6,39,富山県,S級2班,,,,,B,1,1,14473,重倉　高史
20230605,56,9,1,3,46,千葉県,S級2班,,11.4,差し,,,3,2,13410,伊勢崎彰大
20230605,56,9,2,1,39,岐阜県,A級1班,１　　車輪,11.3,マーク,,,1,1,14671,山田　裕哉
20230605,56,9,3,4,46,福島県,S級2班,１／２車身,11.1,,,,2,3,13533,佐藤愼太郎
20230605,56,9,4,5,45,三重県,A級1班,３／４車身,11.3,,,,1,2,13640,西村　　豊
20230605,56,9,5,2,37,埼玉県,S級2班,１　　車輪,11.3,,S,,2,2,14720,高橋　広大
20230605,56,9,6,6,36,神奈川県,A級1班,２　　車身,12.0,,,B,3,1,15172,能代谷　元
20230605,56,9,7,7,31,埼玉県,A級1班,４　　車身,12.0,,,,2,1,15041,伊藤慶太郎
20230605,56,10,1,4,40,青森県,S級1班,,11.3,差し,,,1,2,13982,五日市　誠
20230605,56,10,2,1,25,青森県,S級2班,１／４車輪,11.4,逃げ,S,B,1,1,15322,磯島　成介
20230605,56,10,3,3,46,神奈川県,A級1班,３／４車身,11.3,,,,1,3,13855,近藤　俊明
20230605,56,10,4,5,44,福井県,S級2班,３／４車輪,11.3,,,,3,2,13724,渡辺　十夢
20230605,56,10,5,7,41,福井県,S級2班,１　　車身,11.3,,,,3,3,13959,鷲田　佳史
20230605,56,10,6,2,42,奈良県,S級1班,１　　車身,11.6,,,,3,1,14886,山本　伸一
20230605,56,10,6,6,39,栃木県,A級1班,１　　車身,11.2,,,,2,1,14221,古川　尚耶
20230605,56,11,1,1,54,秋田県,S級1班,,11.5,差し,,,2,2,12339,内藤　宣彦
20230605,56,11,2,4,33,三重県,S級1班,３／４車輪,11.2,差し,,,1,1,14831,伊藤　裕貴
20230605,56,11,3,5,39,秋田県,S級2班,１／２車輪,11.6,,,B,2,1,14571,根本　哲吏
