date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231122,47,11,3,7,50,愛知県,A級1班,１／２車輪,11.5,,,,1,3,13117,鳥越　靖弘
20231122,47,11,4,2,42,静岡県,A級1班,２　　車身,11.8,,,,3,2,14087,高橋　隆太
20231122,47,11,5,3,42,青森県,A級1班,１車身１／２,11.8,,,,3,3,13902,岩崎　将士
20231122,47,11,6,5,36,静岡県,A級1班,３／４車身,12.2,,,B,3,1,14938,夏目　新吾
20231122,47,11,7,6,53,埼玉県,A級3班,３　　車身,12.0,,,,2,1,13171,岩橋　則明
20231122,47,12,1,3,36,埼玉県,S級2班,,11.8,逃げ,,B,1,1,14450,金子　哲大
20231122,47,12,2,5,,,,１／２車輪,11.7,マーク,,,1,2,,稲村　成浩
20231122,47,12,3,6,50,神奈川県,A級1班,３／４車身,11.6,,,,1,3,12963,荻野　　哲
20231122,47,12,4,4,43,福井県,S級2班,１　　車身,11.6,,,,3,1,14178,伊原　克彦
20231122,47,12,5,7,36,滋賀県,S級2班,１／２車身,11.6,,,,3,2,14477,白上　　翔
20231122,47,12,6,2,44,三重県,S級2班,１／８車輪,11.4,,S,,3,3,13783,上田　裕和
20231122,47,12,7,1,45,青森県,A級1班,３　　車身,11.9,,,,2,1,13601,工藤　政志
20231122,74,1,1,4,57,熊本県,A級3班,,15.5,マーク,,,1,3,11665,倉岡慎太郎
20231122,74,1,2,2,47,京都府,A級2班,１／２車輪,15.5,差し,,,3,1,13581,薮　　謙治
20231122,74,1,3,7,27,大分県,A級1班,１／４車輪,15.9,,,B,1,1,15658,長松　大祐
20231122,74,1,4,5,49,兵庫県,A級2班,１／２車輪,15.4,,,,4,1,13210,川本　恵二
20231122,74,1,5,6,51,山口県,A級1班,５　　車身,16.3,,,,2,2,12763,内村　泰三
20231122,74,1,6,3,29,香川県,A級2班,大差,18.2,,,,2,1,15642,眞砂　英作
20231122,74,1,失,1,49,長崎県,A級2班,,,,S,,1,2,13371,足達　重満
20231122,74,2,1,1,25,広島県,S級2班,,14.3,捲くり,,,1,1,15730,黒瀬浩太郎
20231122,74,2,2,7,28,愛媛県,S級2班,３　　車身,14.5,捲くり,,,3,1,15468,和泉　尚吾
20231122,74,2,3,2,43,大分県,A級2班,１　　車身,14.5,,,,2,2,14269,梶原　恵介
20231122,74,2,4,6,48,福岡県,A級2班,１／２車身,14.5,,,,2,3,13660,徳吉　広紀
20231122,74,2,5,5,37,佐賀県,A級2班,１　　車身,14.8,,,B,2,1,14492,飯塚　隼人
20231122,74,2,6,4,39,岡山県,A級1班,１／２車輪,14.3,,,,1,2,14181,藤原　悠斗
20231122,74,2,7,3,37,奈良県,A級2班,３／４車輪,14.5,,,,3,2,14979,黒川　　渉
20231122,74,3,1,7,33,徳島県,S級2班,,14.5,差し,,,3,1,15285,久樹　克門
20231122,74,3,2,3,26,奈良県,S級2班,３／４車輪,14.1,差し,,,2,1,15363,田中　大我
20231122,74,3,3,1,27,宮崎県,S級2班,３／４車輪,14.9,,S,B,1,1,15572,田村　　大
20231122,74,3,4,2,31,高知県,A級1班,１／２車身,14.6,,,,3,2,15200,谷口　幸司
20231122,74,3,5,4,47,沖縄県,A級1班,１　　車身,15.0,,,,1,2,14567,仲松　勝太
20231122,74,3,6,5,47,岐阜県,A級1班,１／４車輪,14.2,,,,2,2,13479,田中　秀治
20231122,74,3,7,6,36,山口県,A級2班,１／２車身,14.5,,,,3,3,14351,田口　　守
20231122,74,4,1,2,31,岐阜県,A級2班,,15.0,逃げ,,B,1,1,15267,橋本　英也
20231122,74,4,2,5,48,和歌山県,S級2班,１／２車身,15.0,マーク,,,1,2,13642,西岡　正一
20231122,74,4,3,3,26,福岡県,S級2班,１　　車身,15.0,,,,3,1,15651,中川　聖大
20231122,74,4,4,4,26,岡山県,S級2班,１　　車身,15.0,,,,2,1,15638,昼田　達哉
20231122,74,4,5,6,38,佐賀県,A級2班,１　　車輪,14.9,,,,3,2,14133,高橋　紀史
20231122,74,4,6,7,53,愛媛県,A級1班,１／２車身,15.0,,S,,2,2,12544,上田　　学
20231122,74,4,7,1,41,高知県,A級2班,１　　車身,14.9,,,,2,3,14329,阿部　　功
20231122,74,5,1,1,26,富山県,S級2班,,14.4,逃げ,S,B,1,1,15628,村田　祐樹
20231122,74,5,2,7,47,石川県,S級2班,３／４車身,14.4,マーク,,,1,2,13335,坂上　樹大
20231122,74,5,3,6,27,大阪府,A級2班,１　　車輪,13.9,,,,2,2,15189,山本　隼人
20231122,74,5,4,2,39,大阪府,A級1班,１車身１／２,14.2,,,,2,1,15007,岸川　哲也
20231122,74,5,5,4,40,三重県,A級1班,１車身１／２,14.0,,,,1,3,14166,倉野隆太郎
20231122,74,5,6,3,50,福岡県,A級1班,１　　車輪,14.3,,,,3,2,13070,高木　和仁
20231122,74,5,7,5,26,佐賀県,S級2班,９　　車身,15.3,,,,3,1,15653,坂田　康季
20231122,74,6,1,3,39,長崎県,S級2班,,14.5,差し,S,,1,1,14211,佐藤　幸治
20231122,74,6,2,5,41,佐賀県,S級2班,３／４車輪,14.5,マーク,,,1,2,14196,小林　弘和
20231122,74,6,3,7,43,大分県,A級1班,１　　車身,14.3,,,,2,2,14116,安東　宏高
20231122,74,6,4,1,48,岐阜県,A級1班,３／４車身,14.8,,,B,3,1,14307,谷田　泰平
20231122,74,6,5,6,53,岐阜県,A級1班,１／２車身,14.5,,,,3,2,12519,藤原　　誠
20231122,74,6,6,2,48,山口県,A級1班,１／２車輪,14.4,,,,1,3,13354,國村　　洋
20231122,74,6,7,4,41,熊本県,S級2班,大差,18.9,,,,2,1,14692,森山　智徳
20231122,74,7,1,7,31,宮崎県,S級2班,,14.3,差し,,,3,1,14929,小酒　大勇
20231122,74,7,2,6,46,岡山県,A級1班,１／２車輪,14.5,捲くり,,,2,1,13493,立花　成泰
20231122,74,7,3,2,43,鹿児島県,A級1班,１／２車輪,14.2,,,,3,2,13824,上吹越直樹
20231122,74,7,4,1,47,岡山県,S級1班,２　　車身,14.6,,S,,1,3,13291,三宅　達也
20231122,74,7,5,5,27,愛媛県,S級2班,１／２車輪,14.8,,,B,1,1,15378,今野　有樹
20231122,74,7,6,3,47,香川県,A級1班,３／４車身,14.8,,,,1,2,13653,森安　崇之
20231122,74,7,7,4,28,熊本県,S級1班,３　　車身,15.1,,,,4,1,15297,上野　優太
20231122,74,8,1,1,25,徳島県,S級1班,,14.5,差し,S,,1,1,15466,久田　裕也
20231122,74,8,2,7,36,熊本県,S級2班,１車身１／２,14.3,差し,,,3,2,14421,松川　高大
20231122,74,8,3,4,41,三重県,S級2班,３／４車輪,14.8,,,B,4,1,14978,谷口　明正
20231122,74,8,4,2,33,宮崎県,S級1班,１／２車輪,14.5,,,,3,1,14854,久島　尚樹
20231122,74,8,5,3,47,兵庫県,S級2班,１　　車輪,14.5,,,,2,1,13878,松岡　健介
20231122,74,8,6,6,40,高知県,A級1班,１／２車身,14.4,,,,1,3,14192,野本　翔太
20231122,74,8,落,5,48,高知県,S級2班,,,,,,1,2,13295,佐々木則幸
20231122,74,9,1,5,39,徳島県,S級1班,,15.0,差し,,,2,3,14190,木村　隆弘
20231122,74,9,2,7,29,徳島県,S級2班,１／２車身,15.3,逃げ,,B,2,1,15196,小川　丈太
20231122,74,9,3,1,36,和歌山県,S級2班,１／４車輪,15.1,,S,,1,2,14398,藤田　勝也
20231122,74,9,4,3,33,徳島県,S級2班,１／８車輪,15.2,,,,2,2,14846,久米　康平
20231122,74,9,5,4,31,和歌山県,S級1班,１／２車身,15.2,,,,1,1,15006,石塚輪太郎
20231122,74,9,6,6,38,香川県,S級2班,１／２車輪,15.0,,,,2,4,14186,網谷　竜次
20231122,74,9,7,2,44,岡山県,S級2班,タイヤ差,14.9,,,,1,3,14548,棚橋　　勉
20231122,74,10,1,4,46,愛媛県,S級1班,,14.2,差し,,,1,3,13442,濱田　浩司
20231122,74,10,2,3,34,京都府,S級2班,微差,14.5,差し,,,3,2,15004,畑段　嵐士
20231122,74,10,3,1,30,徳島県,S級1班,３／４車輪,14.5,,,,1,1,15122,島川　将貴
20231122,74,10,4,5,27,和歌山県,S級1班,１／４車輪,14.7,,S,B,3,1,15186,南　　　潤
20231122,74,10,5,2,47,栃木県,A級1班,１　　車輪,14.2,,,,3,3,13615,山口　貴弘
20231122,74,10,5,2,41,佐賀県,S級2班,１　　車輪,14.2,,,,3,3,14268,山口　貴弘
20231122,74,10,6,7,39,香川県,S級2班,１車身１／２,14.6,,,,1,2,14552,福島　武士
20231122,74,10,7,6,44,熊本県,S級2班,１／２車身,14.3,,,,2,1,14631,佐方　良行
20231122,81,1,1,4,26,福岡県,L級1班,,11.9,捲くり,,,4,1,15501,尾方　真生
20231122,81,1,2,6,28,三重県,L級1班,２　　車身,12.4,差し,,,7,1,15224,太田　美穂
20231122,81,1,3,1,28,愛知県,L級1班,１／４車輪,12.2,,,,2,1,15149,中野　　咲
20231122,81,1,4,5,35,栃木県,L級1班,１車身１／２,12.2,,,,5,1,14895,荒牧　聖未
20231122,81,1,5,2,43,東京都,L級1班,１／４車輪,12.7,,,B,1,1,15020,奥井　　迪
20231122,81,1,6,7,25,長崎県,L級1班,３／４車身,12.1,,,,6,1,15408,高尾貴美歌
20231122,81,1,7,3,25,岐阜県,L級1班,３／４車輪,12.4,,,,3,1,15493,増田　夕華
20231122,81,2,1,6,32,山口県,L級1班,,12.1,逃げ,,B,3,1,14974,山原さくら
20231122,81,2,2,4,30,福岡県,L級1班,３／４車身,12.1,捲くり,,,5,1,15080,児玉　碧衣
20231122,81,2,3,2,28,愛知県,L級1班,１／２車輪,12.0,,,,4,1,15308,當銘　直美
20231122,81,2,4,3,39,福岡県,L級1班,１／４車輪,12.1,,,,2,1,15153,林　真奈美
20231122,81,2,5,5,24,富山県,L級1班,３／４車身,12.1,,,,7,1,15495,下条　未悠
20231122,81,2,6,7,22,神奈川県,L級1班,１／２車身,12.2,,S,,1,1,15666,畠山ひすい
20231122,81,2,7,1,33,熊本県,L級1班,１車身１／２,12.3,,,,6,1,15410,村田　奈穂
20231122,81,3,1,9,40,福岡県,S級1班,,11.2,逃げ,,B,5,1,14113,北津留　翼
20231122,81,3,2,1,49,徳島県,S級1班,３／４車輪,11.2,マーク,,,5,2,13140,小倉　竜二
20231122,81,3,3,6,30,山口県,S級1班,１　　車輪,11.1,,,,5,3,15195,久保田泰弘
20231122,81,3,4,5,40,大阪府,S級1班,１　　車身,11.0,,,,3,1,14097,稲川　　翔
20231122,81,3,5,3,39,宮城県,S級1班,１／４車輪,10.9,,S,,4,1,14129,菅田　壱道
20231122,81,3,6,8,40,福島県,S級1班,１車身１／２,10.8,,,,4,2,14052,飯野　祐太
20231122,81,3,7,4,23,茨城県,S級1班,１車身１／２,10.9,,,,1,1,15518,吉田　有希
20231122,81,3,8,7,41,埼玉県,S級1班,１／２車輪,10.8,,,,1,2,14152,宿口　陽一
20231122,81,3,9,2,29,岐阜県,S級1班,１車身１／２,11.0,,,,2,1,15451,山口　拳矢
20231122,81,4,1,9,26,栃木県,S級S班,,11.3,逃げ,,B,2,1,15242,眞杉　　匠
20231122,81,4,2,1,42,神奈川県,S級1班,１／２車身,11.3,マーク,,,2,2,14524,松谷　秀幸
20231122,81,4,3,7,26,沖縄県,S級1班,２　　車身,11.2,,,,3,1,15390,伊藤　颯馬
20231122,81,4,4,8,30,岡山県,S級1班,１車身１／２,11.3,,,,4,1,15061,取鳥　雄吾
20231122,81,4,5,5,50,香川県,S級1班,３／４車身,11.3,,,,4,2,13059,香川　雄介
20231122,81,4,6,2,43,北海道,S級1班,１／２車輪,11.0,,S,,1,2,13900,大森　慶一
20231122,81,4,7,6,43,静岡県,S級1班,１　　車輪,11.5,,,,2,3,13772,岡村　　潤
20231122,81,4,8,3,38,熊本県,S級1班,１／４車輪,11.3,,,,3,2,14635,中本　匠栄
20231122,81,4,9,4,41,福島県,S級1班,３／４車輪,11.2,,,,1,1,13921,渡邉　一成
20231122,81,5,1,5,31,福井県,S級1班,,11.2,捲くり,,B,3,1,15413,寺崎　浩平
20231122,81,5,2,3,42,佐賀県,S級1班,１車身１／２,11.3,捲くり,,,1,2,14047,山田　英明
20231122,81,5,3,4,47,大分県,S級1班,３／４車身,11.2,,,,1,3,13519,大塚健一郎
20231122,81,5,4,8,29,静岡県,S級1班,３／４車身,11.2,,,,4,2,15051,簗田　一輝
20231122,81,5,5,7,42,埼玉県,S級S班,３　　車身,11.5,,,,2,1,13841,平原　康多
20231122,81,5,6,1,46,福島県,S級1班,３／４車身,11.5,,,,2,2,13917,成田　和也
20231122,81,5,7,2,46,京都府,S級1班,３／４車身,11.7,,,,3,2,13791,村上　博幸
20231122,81,5,8,9,24,広島県,S級1班,大差,13.5,,S,,1,1,15464,町田　太我
20231122,81,5,9,6,42,千葉県,S級1班,大差,,,,,4,1,15169,野口　裕史
20231122,81,6,1,1,47,長崎県,S級1班,,11.1,差し,,,1,2,13516,荒井　崇博
20231122,81,6,2,9,25,岡山県,S級2班,１／２車輪,11.4,逃げ,,B,1,1,15597,太田　海也
20231122,81,6,3,3,26,埼玉県,S級1班,１　　車輪,11.1,,,,3,1,15248,森田　優弥
20231122,81,6,4,5,39,秋田県,S級1班,１／２車身,11.1,,,,4,2,14501,守澤　太志
20231122,81,6,5,2,35,神奈川県,S級1班,１／２車身,11.2,,,,4,1,15527,北井　佑季
20231122,81,6,6,8,45,宮城県,S級1班,１車身１／２,11.2,,,,4,3,13673,大槻　寛徳
20231122,81,6,7,4,38,栃木県,S級1班,３／４車輪,11.3,,,,3,2,14140,神山　拓弥
20231122,81,6,8,7,46,福岡県,S級1班,１車身１／２,11.4,,,,2,1,13387,野田　源一
20231122,81,6,9,6,41,山梨県,S級2班,４　　車身,11.7,,S,,3,3,14076,志村　太賀
20231122,81,7,1,7,31,青森県,S級S班,,11.5,逃げ,,B,1,1,15034,新山　響平
20231122,81,7,2,1,43,千葉県,S級1班,１／２車身,11.6,マーク,S,,1,2,13851,和田健太郎
20231122,81,7,3,5,35,栃木県,S級1班,１　　車輪,11.4,,,,3,1,14507,長島　大介
20231122,81,7,4,4,37,京都府,S級1班,１／２車輪,11.1,,,,2,1,14317,山田　久徳
20231122,81,7,5,3,43,茨城県,S級1班,１／８車輪,11.3,,,,3,2,14055,芦澤　大輔
20231122,81,7,6,2,39,和歌山県,S級2班,１車身１／２,11.2,,,,2,2,14318,椎木尾拓哉
20231122,81,7,7,6,40,広島県,S級1班,２　　車身,11.3,,,,4,2,14182,大川　龍二
20231122,81,7,8,8,29,徳島県,S級2班,３　　車身,11.7,,,,4,1,15121,太田　竜馬
20231122,81,8,1,5,34,大阪府,S級S班,,11.1,捲くり,,,2,1,14838,古性　優作
20231122,81,8,2,4,25,岩手県,S級2班,３／４車輪,11.0,差し,,,1,1,15596,中野　慎詞
20231122,81,8,3,1,43,大阪府,S級1班,１／４車輪,11.1,,,,2,2,13962,南　　修二
20231122,81,8,4,7,45,福島県,S級1班,１車身１／２,10.9,,S,,1,2,13532,佐々木雄一
20231122,81,8,5,3,42,茨城県,S級1班,１　　車輪,11.3,,,,4,2,14930,杉森　輝大
20231122,81,8,6,2,45,長崎県,S級1班,１　　車身,11.0,,,,3,2,13815,井上　昌己
20231122,81,8,7,8,25,熊本県,S級1班,３／４車身,11.3,,,,3,1,15480,松本秀之介
20231122,81,8,8,6,30,茨城県,S級1班,５　　車身,12.0,,,B,4,1,15517,橋本　壮史
20231122,81,9,1,9,32,神奈川県,S級1班,,11.5,逃げ,,B,1,1,15261,松井　宏佑
20231122,81,9,2,5,48,福島県,S級1班,３／４車身,11.5,マーク,,,1,2,13162,佐藤慎太郎
20231122,81,9,3,1,39,宮城県,S級1班,１　　車身,11.5,,,,1,3,14210,和田　　圭
20231122,81,9,4,7,43,福岡県,S級1班,３／４車輪,11.6,,,,2,2,13894,園田　　匠
20231122,81,9,5,6,33,茨城県,S級1班,１／２車身,11.3,,,,3,2,14804,横山　尚則
20231122,81,9,6,3,35,栃木県,S級1班,１／２車輪,11.6,,,,3,1,14505,雨谷　一樹
20231122,81,9,7,4,31,三重県,S級1班,３／４車輪,11.5,,,,4,1,14940,谷口　遼平
20231122,81,9,8,2,30,山口県,S級S班,３／４車輪,11.8,,,,2,1,15009,清水　裕友
20231122,81,9,9,8,38,大阪府,S級1班,３／４車身,11.5,,,,4,2,14837,神田　紘輔
20231122,81,10,1,1,36,福井県,S級S班,,10.8,捲くり,,,5,1,14396,脇本　雄太
20231122,81,10,2,5,25,熊本県,S級1班,３／４車身,10.8,マーク,,,3,1,15475,伊藤　　旭
20231122,81,10,3,9,31,愛媛県,S級1班,２　　車身,11.2,,S,,4,1,15203,松本　貴治
20231122,81,10,4,2,49,山口県,S級1班,３／４車身,11.2,,,,4,2,13355,桑原　大志
20231122,81,10,5,8,31,東京都,S級1班,１／８車輪,11.0,,,,2,2,15037,鈴木　竜士
20231122,81,10,6,7,37,三重県,S級2班,１／８車輪,11.0,,,,5,2,14472,坂口　晃輔
20231122,81,10,7,3,29,群馬県,S級1班,１　　車輪,11.2,,,,2,1,15343,佐々木悠葵
20231122,81,10,8,6,29,青森県,S級1班,１　　車身,11.6,,,B,1,1,15324,小原　佑太
20231122,81,10,9,4,37,宮城県,S級1班,１　　車身,11.3,,,,1,2,14794,阿部　力也
20231122,81,11,1,1,34,東京都,L級1班,,12.1,逃げ,,B,6,1,15219,梅川　風子
20231122,81,11,2,6,40,神奈川県,L級1班,１／２車身,11.8,捲くり,,,1,1,15070,尾崎　　睦
20231122,81,11,3,5,32,和歌山県,L級1班,１／２車輪,12.1,,,,3,1,15587,吉川　美穂
20231122,81,11,4,2,30,埼玉県,L級1班,１／２車輪,12.1,,,,4,1,15218,太田　りゆ
20231122,81,11,5,3,25,静岡県,L級1班,１／２車輪,12.2,,,,2,1,15400,久米　　詩
20231122,81,11,6,7,34,宮崎県,L級1班,１／８車輪,11.8,,,,7,1,15320,那須　萌美
20231122,81,11,7,4,32,東京都,L級1班,１　　車身,12.2,,,,5,1,14900,小林　莉子
20231122,81,12,1,1,26,神奈川県,L級1班,,11.8,捲くり,,,4,1,15306,佐藤　水菜
20231122,81,12,2,2,27,愛知県,L級1班,１　　車身,12.1,捲くり,,,2,1,15225,坂口　楓華
20231122,81,12,3,5,27,福井県,L級1班,３／４車輪,12.0,,,,6,1,15311,柳原　真緒
20231122,81,12,4,7,39,東京都,L級1班,３／４車身,12.0,,,,5,1,14963,石井　寛子
20231122,81,12,5,4,23,埼玉県,L級1班,１／２車輪,11.8,,,,1,1,15578,飯田　風音
20231122,81,12,6,3,30,広島県,L級1班,１車身１／２,12.4,,,B,3,1,15406,吉岡　詩織
20231122,81,12,7,6,27,静岡県,L級1班,１　　車身,12.5,,S,,7,1,15221,吉村早耶香
