date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231107,73,3,1,1,,,,,12.5,差し,S,,1,2,,大瀬戸潤一
20231107,73,3,2,7,33,香川県,A級1班,１／２車輪,12.6,逃げ,,B,1,1,14885,戸田　康平
20231107,73,3,3,2,50,福井県,A級1班,１　　車輪,12.3,,,,2,2,13201,北川　紋部
20231107,73,3,4,4,36,兵庫県,A級2班,１　　車身,12.6,,,,2,1,15635,藤岡　徹也
20231107,73,3,5,5,46,佐賀県,A級1班,５　　車身,12.3,,,,3,2,13447,坂本　晃輝
20231107,73,3,6,6,46,長崎県,A級3班,１　　車輪,12.3,,,,3,3,14782,山口幸太郎
20231107,73,3,7,3,50,福岡県,A級1班,１／２車身,12.5,,,,3,1,13146,八谷　誠賢
20231107,73,4,1,1,50,富山県,A級1班,,12.6,捲くり,,,2,1,13482,松崎　貴久
20231107,73,4,2,5,54,愛知県,A級2班,１／２車輪,12.5,マーク,S,,2,2,12283,富永　益生
20231107,73,4,3,2,29,広島県,A級1班,１／８車輪,12.1,,,,1,1,15375,村上　竜馬
20231107,73,4,4,4,53,山口県,S級2班,１／４車輪,12.0,,,,1,2,13058,富　　弥昭
20231107,73,4,5,6,32,愛媛県,A級2班,１車身１／２,12.0,,,,4,1,15126,高山　雄丞
20231107,73,4,6,7,50,沖縄県,A級1班,１　　車輪,12.8,,,,3,2,12838,三木　健治
20231107,73,4,7,3,25,宮崎県,A級1班,１／８車輪,12.9,,,B,3,1,15665,福田　　要
20231107,73,5,1,1,33,徳島県,S級2班,,12.2,捲くり,S,,1,1,15285,久樹　克門
20231107,73,5,2,6,35,岐阜県,A級1班,３　　車身,12.3,マーク,,,3,1,14597,上田　　隼
20231107,73,5,3,3,51,京都府,A級1班,１　　車身,12.5,,,,2,2,12684,四宮　哲郎
20231107,73,5,4,7,43,愛媛県,A級1班,１　　車輪,12.4,,,,1,2,13968,越智　展孝
20231107,73,5,5,2,49,石川県,A級1班,１　　車身,12.6,,,,2,3,13121,山田　晃久
20231107,73,5,6,4,53,岡山県,A級1班,１／４車輪,12.4,,,,1,3,12380,近藤　修康
20231107,73,5,7,5,23,和歌山県,A級1班,６　　車身,13.4,,,B,2,1,15541,石塚慶一郎
20231107,73,6,1,7,43,岐阜県,S級1班,,11.8,差し,,,2,2,14028,山口　泰生
20231107,73,6,2,4,31,岐阜県,A級1班,１／２車身,11.8,マーク,,,2,3,15000,藤井　準也
20231107,73,6,3,1,30,三重県,S級2班,３／４車輪,12.0,,,B,2,1,15453,下井　　竜
20231107,73,6,4,6,51,長崎県,A級1班,１車身１／２,11.8,,,,3,2,13298,井手　　健
20231107,73,6,5,5,37,京都府,S級2班,１／８車輪,11.7,,,,1,2,14478,内山　貴裕
20231107,73,6,6,2,31,熊本県,S級2班,１　　車身,12.1,,,,3,1,15299,曽我　圭佑
20231107,73,6,7,3,40,京都府,A級1班,大差,14.6,,,,1,1,14030,藤木　　裕
20231107,73,7,1,2,41,福岡県,S級1班,,11.9,逃げ,,B,2,1,14045,吉本　卓仁
20231107,73,7,2,4,45,宮崎県,S級2班,４　　車身,11.9,マーク,,,2,2,13667,田中　洋輔
20231107,73,7,3,1,34,徳島県,S級2班,１／２車身,11.8,,S,,1,2,14845,表原　　周
20231107,73,7,4,5,49,大阪府,A級1班,１／２車身,11.7,,,,1,3,13129,原田　　隆
20231107,73,7,5,6,42,愛媛県,A級1班,１／２車身,11.7,,,,3,1,14037,橋本　勝弘
20231107,73,7,6,7,37,奈良県,A級1班,１／２車輪,12.1,,,,1,1,15269,佐山　寛明
20231107,73,7,7,3,41,愛媛県,A級1班,大差,14.5,,,,2,3,14110,廣川　泰昭
20231107,73,8,1,5,39,香川県,S級1班,,11.8,差し,,,1,2,14188,原　　誠宏
20231107,73,8,2,3,36,奈良県,A級1班,３／４車輪,11.5,捲くり,,,3,1,15108,吉田　篤史
20231107,73,8,3,7,48,徳島県,S級2班,３／４車輪,11.7,,,,1,3,13439,青井　賢治
20231107,73,8,4,4,29,福井県,A級1班,１／４車輪,11.3,,,,3,2,15104,中川　勝貴
20231107,73,8,5,2,41,長崎県,A級1班,１／８車輪,11.6,,,,2,1,15014,西田　将士
20231107,73,8,6,1,31,愛媛県,S級2班,１／２車輪,12.1,,S,B,1,1,15064,吉武信太朗
20231107,73,8,7,6,34,福岡県,S級2班,２　　車身,11.7,,,,4,1,14779,名川　　豊
20231107,73,9,1,3,55,石川県,S級2班,,12.1,捲くり,,,3,1,12895,小嶋　敬二
20231107,73,9,2,1,47,兵庫県,S級2班,１／２車輪,12.3,差し,S,,1,2,13878,松岡　健介
20231107,73,9,3,4,47,岐阜県,S級2班,１　　車輪,12.0,,,,3,2,13782,原　　真司
20231107,73,9,4,2,31,岡山県,S級2班,１／２車輪,12.3,,,,2,1,15202,今野　大輔
20231107,73,9,5,7,41,愛知県,A級1班,１　　車輪,12.0,,,,3,3,14390,愛敬　博之
20231107,73,9,6,5,26,大阪府,S級2班,１／４車輪,12.5,,,B,1,1,15461,土生　敦弘
20231107,73,9,7,6,51,広島県,S級2班,３／４車身,12.2,,,,2,2,13438,前反祐一郎
20231107,73,10,1,2,42,岐阜県,S級2班,,11.9,捲くり,,B,3,2,14599,松岡　篤哉
20231107,73,10,2,5,48,福岡県,S級1班,１車身１／２,11.8,差し,,,2,2,13443,大坪　功一
20231107,73,10,3,7,32,福岡県,S級1班,３／４車身,11.7,,,,2,3,15128,嶋田　誠也
20231107,73,10,4,3,46,岡山県,S級1班,１／２車身,12.0,,,,1,2,13963,柏野　智典
20231107,73,10,5,4,26,岡山県,S級1班,４　　車身,12.4,,,,1,1,15373,晝田宗一郎
20231107,73,10,6,1,25,熊本県,S級1班,大差,13.5,,,,2,1,15480,松本秀之介
20231107,73,10,7,6,37,岐阜県,S級2班,大差,14.7,,,,3,1,14752,竹内　雄作
20231107,73,11,1,7,26,大阪府,S級1班,,11.6,捲くり,S,,1,1,15274,福永　大智
20231107,73,11,2,3,40,熊本県,S級1班,３　　車身,11.9,差し,,,3,2,14122,松岡　貴久
20231107,73,11,3,5,34,徳島県,S級1班,微差,11.2,,,,4,1,14682,原田研太朗
20231107,73,11,4,2,52,岐阜県,S級1班,１／４車輪,11.7,,,,1,2,12596,志智　俊夫
20231107,73,11,5,6,32,福岡県,S級2班,１車身１／２,12.2,,,B,3,1,15066,原口　昌平
20231107,73,11,6,4,,,,１／８車輪,11.8,,,,1,3,,八日市屋浩
20231107,73,11,7,1,40,岡山県,S級2班,１　　車身,11.6,,,,2,1,14613,黒田　　淳
20231107,73,12,1,2,44,熊本県,S級2班,,11.5,差し,,,3,2,13821,中村　圭志
20231107,73,12,2,7,29,岡山県,A級1班,３／４車輪,12.2,逃げ,,B,1,1,15192,藤原俊太郎
20231107,73,12,3,3,33,岡山県,S級2班,１　　車輪,12.1,,S,,1,2,14879,月森　亮輔
20231107,73,12,4,5,27,福岡県,S級1班,１　　車輪,11.7,,,,3,1,15207,林　慶次郎
20231107,73,12,5,4,44,徳島県,S級2班,１　　車身,11.6,,,,2,2,13741,高原　仁志
20231107,73,12,6,6,54,徳島県,A級1班,１　　車身,11.6,,,,2,3,12474,小川　圭二
20231107,73,12,7,1,31,愛媛県,S級1班,３　　車身,12.1,,,,2,1,15203,松本　貴治
20231107,85,1,1,5,49,広島県,A級1班,,13.0,マーク,,,1,2,13435,中石　昌芳
20231107,85,1,2,7,38,静岡県,A級2班,１／２車身,13.4,逃げ,,B,2,1,14303,小川　達也
20231107,85,1,3,6,44,北海道,A級2班,３／４車身,13.0,,,,3,1,13979,竹内　優也
20231107,85,1,4,1,35,岡山県,A級1班,１／２車輪,13.1,,,,1,1,14843,峰重祐之介
20231107,85,1,5,4,55,神奈川県,A級2班,１／２車輪,12.8,,,,2,3,12092,高木　隆弘
20231107,85,1,6,3,42,福島県,A級3班,２　　車身,13.2,,S,,3,2,13919,森田　達也
20231107,85,1,失,2,50,神奈川県,A級1班,,,,,,2,2,12963,荻野　　哲
20231107,85,2,1,4,37,佐賀県,A級2班,,12.3,逃げ,,B,2,1,14267,一ノ瀬　匠
20231107,85,2,2,1,43,福岡県,A級2班,３／４車身,12.2,マーク,,,2,2,14265,松永　真太
20231107,85,2,3,3,41,千葉県,A級2班,３／４車輪,11.8,,,,3,2,14083,成清謙二郎
20231107,85,2,4,7,38,岡山県,A級1班,３／４車輪,12.0,,,,1,1,14321,石坂　永伍
20231107,85,2,5,2,45,徳島県,A級1班,３／４車身,11.9,,,,1,2,13589,佐竹　和也
20231107,85,2,6,6,45,千葉県,A級3班,１車身１／２,11.9,,,,3,3,13847,小林　大能
20231107,85,2,7,5,49,埼玉県,A級2班,３　　車身,12.5,,,,3,1,13176,早川　成矢
20231107,85,3,1,7,42,新潟県,A級2班,,12.1,差し,,,1,2,14155,佐藤　政利
20231107,85,3,2,1,38,茨城県,A級2班,３／４車輪,12.3,逃げ,,B,1,1,14805,吉田　元輝
20231107,85,3,3,4,49,埼玉県,A級2班,１／８車輪,12.0,,,,1,3,12955,太田　真一
20231107,85,3,4,6,54,神奈川県,A級3班,１　　車身,12.0,,,,2,1,12656,柴田　　健
20231107,85,3,5,3,55,広島県,A級2班,１車身１／２,12.0,,,,3,3,12760,櫻井　宏智
20231107,85,3,6,2,48,熊本県,A級2班,４　　車身,12.2,,,,3,2,13520,高木　竜司
20231107,85,3,7,5,28,宮崎県,A級2班,７　　車身,13.1,,,,3,1,15482,松本　一志
20231107,85,4,1,2,36,福島県,A級2班,,11.8,差し,,,3,2,14354,大島　将人
20231107,85,4,2,7,29,北海道,A級2班,１／４車輪,11.9,逃げ,,B,3,1,15293,中里福太郎
20231107,85,4,3,3,42,埼玉県,A級2班,３／４車身,11.8,,,,3,3,13932,井上　雄三
20231107,85,4,4,4,27,福岡県,A級1班,１車身１／２,11.7,,,,1,1,15556,上野　恭哉
20231107,85,4,5,1,50,長崎県,A級2班,１　　車身,11.7,,S,,1,2,13147,米嶋　賢二
20231107,85,4,6,5,40,新潟県,A級2班,３　　車身,12.0,,,,2,1,14589,西巻　秀太
20231107,85,4,7,6,34,佐賀県,A級3班,大差,14.7,,,,1,3,14707,飯塚　直人
20231107,85,5,1,5,34,宮城県,S級2班,,12.1,逃げ,,B,3,1,14645,三浦　翔大
20231107,85,5,2,7,41,東京都,A級1班,１　　車身,12.1,マーク,,,3,2,14233,西村　行貴
20231107,85,5,3,2,50,静岡県,A級1班,１／２車身,12.0,,,,3,3,12823,遠藤　勝行
20231107,85,5,4,4,54,岡山県,A級3班,１／２車身,11.9,,,,1,3,12379,小林　　健
20231107,85,5,5,3,48,香川県,A級2班,１車身１／２,11.9,,,,2,1,13587,船曳　義之
20231107,85,5,6,6,33,佐賀県,A級3班,７　　車身,12.3,,,,1,2,15013,平川慎太郎
20231107,85,5,7,1,30,沖縄県,A級3班,２　　車身,13.1,,S,,1,1,15215,照屋　将貴
20231107,85,6,1,7,40,茨城県,A級1班,,12.5,差し,,,3,2,14220,山崎　　悟
20231107,85,6,2,4,24,東京都,S級2班,１／８車輪,12.6,逃げ,,B,3,1,15430,岡田　亮太
20231107,85,6,3,5,43,鹿児島県,A級2班,１／４車輪,12.0,,,,1,2,13974,大竹野裕樹
20231107,85,6,4,3,41,沖縄県,A級1班,１／２車身,12.4,,S,,1,1,14374,屋良　朝春
20231107,85,6,5,1,51,徳島県,A級2班,３／４車身,12.0,,,,2,1,13061,小磯　知也
20231107,85,6,6,2,52,栃木県,A級2班,４　　車身,12.8,,,,3,3,12719,篠崎　高志
20231107,85,6,落,6,56,神奈川県,A級3班,,,,,,3,4,12509,岡嵜　浩一
20231107,85,7,1,4,26,神奈川県,A級1班,,11.3,捲くり,,,2,1,15594,金田　涼馬
20231107,85,7,2,2,31,長崎県,S級2班,１／２車輪,11.5,捲くり,,,3,1,15067,瀬戸　晋作
20231107,85,7,3,1,24,宮城県,A級1班,４　　車身,11.9,,S,B,1,1,15508,菅野　航基
20231107,85,7,4,7,57,福岡県,A級1班,３／４車輪,11.8,,,,3,2,11854,紫原　政文
20231107,85,7,5,5,28,香川県,A級1班,１／２車身,11.3,,,,4,1,15233,渋谷　　海
20231107,85,7,6,6,39,新潟県,S級2班,３／４車輪,11.9,,,,1,2,14157,原田　泰志
20231107,85,7,7,3,32,徳島県,A級1班,１　　車身,11.4,,,,4,2,15010,吉川　嘉斗
20231107,86,1,1,5,48,和歌山県,A級2班,,11.8,差し,,,2,1,13794,川西　亮介
20231107,86,1,2,3,31,広島県,A級3班,タイヤ差,11.8,マーク,,,6,1,15280,藤井　　將
20231107,86,1,3,4,41,長崎県,A級2班,１　　車輪,12.1,,,B,4,1,14781,船倉　卓郎
20231107,86,1,4,1,54,京都府,A級1班,１／４車輪,11.7,,,,1,1,12216,武田　哲二
20231107,86,1,5,2,49,神奈川県,A級2班,１　　車身,11.6,,,,3,1,14385,山本　　淳
20231107,86,1,6,7,51,愛媛県,A級2班,４　　車身,12.0,,,,6,2,13142,黒田　大介
20231107,86,1,7,6,50,宮城県,A級3班,大差,13.1,,S,,5,1,13454,関戸　　努
20231107,86,2,1,3,39,岡山県,A級1班,,13.1,捲くり,,B,3,1,14181,藤原　悠斗
20231107,86,2,2,1,43,大分県,A級2班,１／４車輪,13.0,マーク,S,,4,2,13817,吉川　裕二
20231107,86,2,3,7,51,神奈川県,A級2班,１／２車身,12.9,,,,2,1,12879,石井　　毅
20231107,86,2,4,5,42,愛知県,A級2班,１／２車輪,12.7,,,,1,1,14169,富安　保充
20231107,86,2,5,2,,,,２　　車身,13.1,,,,4,3,,幸田　光博
20231107,86,2,6,6,52,広島県,A級3班,１車身１／２,12.9,,,,3,2,12694,志村　達也
20231107,86,2,7,4,31,長崎県,A級3班,大差,14.6,,,,4,1,15210,白濱　一平
20231107,86,3,1,3,24,岡山県,A級1班,,11.9,捲くり,,,2,1,15545,橋本　凌汰
20231107,86,3,2,5,45,岡山県,A級1班,３／４車身,12.0,マーク,,,2,2,13884,守谷　陽介
20231107,86,3,3,1,35,熊本県,A級1班,１／２車身,11.9,,,,1,2,15015,野口　大誠
20231107,86,3,4,4,53,群馬県,A級1班,３　　車身,12.3,,,,3,3,12417,須藤　直道
20231107,86,3,5,2,31,福島県,A級1班,２　　車身,12.6,,,,3,2,15331,宇佐見優介
20231107,86,3,6,6,38,佐賀県,A級2班,３　　車身,12.8,,,,1,1,15209,中野　真吾
20231107,86,3,7,7,30,北海道,A級2班,大差,14.1,,,B,3,1,15505,荻原　寿嗣
20231107,86,4,1,1,44,富山県,A級1班,,11.7,捲くり,,,2,1,14090,竹澤　浩司
20231107,86,4,2,2,53,神奈川県,A級1班,１／２車身,12.0,差し,,,3,2,13188,山田　幸司
20231107,86,4,3,5,56,愛知県,A級1班,３／４車身,11.7,,,,2,2,11907,島野　浩司
20231107,86,4,4,4,56,神奈川県,A級1班,１／４車輪,11.9,,,,3,3,11800,三住　博昭
20231107,86,4,5,7,32,長野県,A級1班,１／２車身,12.4,,,B,3,1,15351,宮下　一歩
20231107,86,4,6,6,27,大阪府,A級2班,１／２車身,11.9,,S,,1,1,15189,山本　隼人
20231107,86,4,7,3,53,岩手県,A級2班,１／８車輪,11.6,,,,2,3,13086,坂本　　毅
20231107,86,5,1,7,42,沖縄県,A級1班,,12.0,差し,,,1,2,14612,工藤　文彦
20231107,86,5,2,2,32,大分県,A級1班,１　　車輪,12.2,捲くり,,B,1,1,14890,大西　貴晃
20231107,86,5,3,4,44,福岡県,A級1班,１車身１／２,12.2,,,,1,3,14115,原田　　礼
20231107,86,5,4,3,42,大阪府,A級1班,１／２車身,12.3,,,,3,2,14255,西本　直大
20231107,86,5,5,1,50,香川県,S級2班,３／４車身,11.8,,S,,2,2,13060,児玉慎一郎
20231107,86,5,6,5,38,香川県,A級2班,３　　車身,12.3,,,,2,1,14619,木村　浩宣
20231107,86,5,7,6,27,岐阜県,A級2班,大差,13.8,,,,3,1,15623,野崎　　翼
20231107,86,6,1,1,31,宮崎県,S級2班,,12.2,差し,S,,2,1,14929,小酒　大勇
20231107,86,6,2,4,32,石川県,A級1班,３／４車輪,12.4,逃げ,,B,1,1,15182,吉川　希望
20231107,86,6,3,3,34,佐賀県,A級1班,３／４車身,12.3,,,,2,2,14690,好永　　晃
20231107,86,6,4,2,26,静岡県,S級2班,１／２車輪,12.4,,,,3,1,15354,齋木　翔多
20231107,86,6,5,5,42,千葉県,A級1班,３／４車身,12.2,,,,3,2,14082,高橋　雅之
20231107,86,7,1,4,30,静岡県,S級2班,,11.8,捲くり,,,3,1,15262,内山　雅貴
20231107,86,7,2,2,46,栃木県,S級2班,１／２車身,11.8,マーク,,,3,2,13679,真崎新太郎
20231107,86,7,3,3,43,鹿児島県,A級1班,１車身１／２,11.7,,,,2,1,13824,上吹越直樹
20231107,86,7,4,5,46,岡山県,A級1班,２　　車身,12.3,,,,4,2,13493,立花　成泰
20231107,86,7,5,6,39,兵庫県,A級2班,１／２車輪,12.1,,,,1,1,14481,徳丸　泰教
20231107,86,7,6,1,45,広島県,S級2班,２　　車身,12.5,,S,B,4,1,13650,吉本　哲郎
20231107,86,8,1,5,30,岩手県,S級2班,,11.8,捲くり,S,B,4,1,15325,後藤　　悠
20231107,86,8,2,3,33,千葉県,S級2班,３／４車輪,11.7,マーク,,,4,2,14817,佐藤　　壮
20231107,86,8,3,4,48,広島県,S級2班,１／２車身,11.7,,,,1,1,13436,中村　昌弘
20231107,86,8,4,2,29,福岡県,S級2班,１　　車身,11.9,,,,3,2,15383,原井　博斗
20231107,86,8,5,1,40,埼玉県,S級2班,８　　車身,12.5,,,,2,2,14582,平原　啓多
20231107,86,8,6,6,41,熊本県,S級2班,大差,13.6,,,,3,1,14692,森山　智徳
20231107,86,8,7,7,38,山梨県,S級2班,４　　車身,14.0,,,,2,1,14664,志村　龍己
20231107,86,9,1,7,28,大分県,S級1班,,12.6,捲くり,S,,3,1,15474,阿部　将大
20231107,86,9,2,1,50,福岡県,S級2班,１　　車身,12.3,差し,,,3,3,13445,中村　良二
20231107,86,9,3,5,37,宮城県,S級2班,１／２車身,12.1,,,,4,1,14350,佐藤　雅春
20231107,86,9,4,4,43,大分県,A級1班,３／４車身,12.6,,,,3,2,14116,安東　宏高
20231107,86,9,5,6,49,愛知県,A級1班,１／２車輪,12.9,,,B,2,1,14747,猪俣　康一
20231107,86,9,失,2,50,東京都,S級2班,,,,,,2,2,13245,佐藤　真一
20231107,86,9,落,3,38,福島県,S級2班,,,,,,1,1,14576,中田　雄喜
20231107,86,10,1,7,23,茨城県,S級1班,,11.4,捲くり,,,1,1,15518,吉田　有希
20231107,86,10,2,1,41,福島県,S級1班,１／２車身,11.3,マーク,S,,1,2,14002,渡部　幸訓
20231107,86,10,3,5,46,福島県,S級2班,５　　車身,11.7,,,,1,3,13533,佐藤愼太郎
20231107,86,10,4,4,33,宮崎県,S級1班,２　　車身,12.1,,,,3,1,14854,久島　尚樹
20231107,86,10,5,2,39,千葉県,A級1班,２　　車身,12.4,,,,2,2,14081,田中　晴基
20231107,86,10,6,3,40,福岡県,S級2班,３／４車身,12.2,,,,3,2,14558,松尾　　透
20231107,86,10,7,6,27,神奈川県,S級2班,３　　車身,12.9,,,B,2,1,15353,松坂　侑亮
20231107,86,11,1,1,51,茨城県,S級1班,,12.3,差し,S,,3,2,13923,武田　豊樹
20231107,86,11,2,5,30,神奈川県,S級1班,１／２車輪,12.5,逃げ,,B,3,1,15436,青野　将大
20231107,86,11,3,3,33,京都府,S級1班,１　　車輪,12.0,,,,1,1,14835,窓場千加頼
20231107,86,11,4,4,45,東京都,S級1班,１／２車身,12.4,,,,3,3,13967,岡本　大嗣
20231107,86,11,5,7,39,三重県,S級1班,２　　車身,12.2,,,,1,2,14537,西村　光太
20231107,86,11,6,6,27,岡山県,S級2班,１／４車輪,12.6,,,,2,1,15370,城戸　俊潔
20231107,86,11,7,2,40,福岡県,S級2班,１／２車輪,12.4,,,,2,2,14114,坂本　亮馬
20231107,86,12,1,4,43,福岡県,S級1班,,12.2,差し,,,3,2,13894,園田　　匠
20231107,86,12,2,1,37,佐賀県,S級1班,１／２車輪,12.4,逃げ,S,B,3,1,14417,山田　庸平
20231107,86,12,3,5,42,千葉県,S級1班,１／４車輪,12.1,,,,2,2,14458,近藤　　保
20231107,86,12,4,3,31,神奈川県,S級1班,１／２車身,12.2,,,,2,1,15528,新村　　穣
20231107,86,12,5,6,37,愛媛県,A級1班,３／４車身,12.3,,,,3,3,14622,高市　訓但
20231107,86,12,6,2,26,福井県,S級2班,１／２車身,12.2,,,,1,1,15362,脇本　勇希
20231107,86,12,7,7,48,京都府,S級2班,１車身１／２,12.2,,,,1,2,13726,川村　晃司
