date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231220,47,9,4,1,27,福岡県,S級1班,１車身１／２,12.2,,,B,1,1,15207,林　慶次郎
20231220,47,9,5,2,49,兵庫県,S級2班,４　　車身,12.4,,,,2,1,13800,中村　一将
20231220,47,9,6,5,51,長崎県,A級1班,大差,15.8,,,,1,3,13298,井手　　健
20231220,47,10,1,2,40,兵庫県,S級2班,,12.1,差し,S,,1,2,14103,村田　雅一
20231220,47,10,2,3,35,福岡県,S級2班,１／２車身,12.0,マーク,,,2,1,15052,渡邉　豪大
20231220,47,10,3,7,35,奈良県,S級1班,１　　車輪,12.3,,,B,1,1,14605,中井　太祐
20231220,47,10,4,5,43,鹿児島県,A級1班,１／２車身,12.0,,,,2,2,13824,上吹越直樹
20231220,47,10,5,1,39,富山県,A級1班,６　　車身,12.1,,,,3,2,14176,笹倉　慎也
20231220,47,10,6,6,31,岐阜県,A級1班,５　　車身,12.7,,,,3,1,15000,藤井　準也
20231220,47,10,7,4,40,京都府,A級1班,大差,14.9,,,,1,3,14030,藤木　　裕
20231220,47,11,1,1,30,愛知県,S級1班,,11.5,逃げ,S,B,1,1,15356,藤井　侑吾
20231220,47,11,2,4,39,三重県,S級1班,１／２車身,11.4,マーク,,,1,2,14537,西村　光太
20231220,47,11,3,7,47,岐阜県,S級2班,１／８車輪,11.2,,,,1,3,13782,原　　真司
20231220,47,11,4,5,41,熊本県,S級2班,３／４車身,11.6,,,,2,1,14692,森山　智徳
20231220,47,11,5,3,47,岡山県,S級1班,３／４車身,11.4,,,,2,2,13291,三宅　達也
20231220,47,11,6,6,49,愛知県,A級1班,５　　車身,11.6,,,,3,1,14747,猪俣　康一
20231220,47,11,7,2,43,神奈川県,A級1班,１　　車身,11.6,,,,3,2,13853,長田　祐弥
20231220,47,12,1,2,37,三重県,S級2班,,11.8,差し,,,1,2,14472,坂口　晃輔
20231220,47,12,2,5,37,奈良県,S級1班,１／８車輪,12.0,捲くり,,B,2,1,14873,三谷　竜生
20231220,47,12,3,6,27,岐阜県,S級1班,１／４車輪,11.9,,,,1,1,15537,志田　龍星
20231220,47,12,4,7,43,福岡県,S級1班,１／４車輪,11.5,,,,3,2,13894,園田　　匠
20231220,47,12,5,4,42,佐賀県,S級1班,１／２車身,11.7,,,,3,1,14047,山田　英明
20231220,47,12,6,1,50,香川県,S級1班,３／４車輪,11.4,,,,3,3,13059,香川　雄介
20231220,47,12,7,3,38,京都府,S級1班,３　　車身,12.2,,,,2,2,14833,高久保雄介
20231220,53,1,1,1,26,福島県,A級2班,,10.3,逃げ,,B,3,1,15512,大高　彰馬
20231220,53,1,2,7,42,青森県,A級1班,１／２車身,10.2,マーク,S,,3,2,13902,岩崎　将士
20231220,53,1,3,4,41,北海道,A級2班,１／２車身,10.2,,,,3,3,14277,山口　慎吾
20231220,53,1,4,3,47,京都府,A級2班,３／４車輪,9.8,,,,1,3,13581,薮　　謙治
20231220,53,1,5,2,27,岐阜県,A級1班,２　　車身,10.3,,,,1,1,15177,森川　康輔
20231220,53,1,6,6,38,岐阜県,A級2班,１／２車輪,10.2,,,,1,2,14392,北村　　篤
20231220,53,1,7,5,40,茨城県,A級2班,２　　車身,10.5,,,,2,1,14362,岩崎　大和
20231220,53,2,1,5,30,奈良県,A級2班,,11.2,逃げ,,B,1,1,15056,田村　風起
20231220,53,2,2,1,49,京都府,A級1班,１／４車輪,11.1,マーク,,,1,2,13204,佐野　梅一
20231220,53,2,3,3,48,大阪府,A級2班,３　　車身,10.9,,,,1,3,13285,吉川　　悟
20231220,53,2,4,2,47,静岡県,A級2班,３／４車身,10.9,,,,2,2,13327,高橋　健太
20231220,53,2,5,6,44,岩手県,A級3班,２　　車身,10.9,,,,3,1,13905,藤原　義晴
20231220,53,2,6,7,42,神奈川県,A級2班,１／２車輪,11.4,,,,2,1,14742,河野　淳吾
20231220,53,2,7,4,46,岐阜県,A級2班,３／４車身,11.2,,S,,1,4,13781,服部　正継
20231220,53,3,1,1,50,富山県,A級1班,,10.0,差し,,,2,1,13482,松崎　貴久
20231220,53,3,2,4,27,栃木県,A級1班,３／４車輪,10.4,逃げ,,B,1,1,15421,秋本耀太郎
20231220,53,3,3,2,38,東京都,A級1班,１／２車輪,10.3,,S,,1,2,14586,近藤　寛央
20231220,53,3,4,3,53,大阪府,A級2班,３／４車身,10.0,,,,2,2,12529,木本　賢二
20231220,53,3,5,5,45,新潟県,A級2班,微差,10.2,,,,1,3,13763,川上真二郎
20231220,53,3,6,6,38,福島県,A級2班,２　　車身,10.1,,,,4,1,14989,鈴木　　豪
20231220,53,3,7,7,53,三重県,A級1班,１車身１／２,10.5,,,,3,1,12678,舛井　幹雄
20231220,53,4,1,2,49,石川県,S級2班,,10.3,捲くり,,,2,1,13045,岩本　和也
20231220,53,4,2,1,24,神奈川県,A級2班,３／４車身,10.4,捲くり,,,1,1,15617,添田　龍児
20231220,53,4,3,3,36,兵庫県,A級1班,２　　車身,10.7,,,B,4,1,14949,石口　慶多
20231220,53,4,4,6,38,群馬県,A級2班,３／４車輪,10.4,,,,3,1,14369,中川　拓也
20231220,53,4,5,7,51,大阪府,A級3班,１　　車輪,10.6,,,,4,2,12689,前田　拓也
20231220,53,4,6,4,47,栃木県,A級1班,１　　車輪,10.4,,,,3,2,13616,渡邉　高志
20231220,53,4,7,5,32,神奈川県,A級1班,４　　車身,10.7,,,,1,2,15047,加藤　健一
20231220,53,5,1,3,33,埼玉県,S級2班,,10.4,逃げ,,B,2,1,14811,笠松　将太
20231220,53,5,2,2,45,東京都,S級2班,１／２車輪,10.3,マーク,,,2,2,13685,岡田　征陽
20231220,53,5,3,4,40,長野県,A級1班,１　　車身,10.3,,,,2,3,14454,上原　　龍
20231220,53,5,4,5,53,岐阜県,A級1班,２　　車身,10.5,,,,1,2,12519,藤原　　誠
20231220,53,5,5,1,26,岐阜県,S級2班,６　　車身,11.2,,S,,1,1,15358,三浦　貴大
20231220,53,6,1,1,37,福井県,S級2班,,9.7,差し,S,,2,2,14475,高間　悠平
20231220,53,6,2,3,37,奈良県,A級1班,１／２車輪,9.8,逃げ,,B,2,1,15269,佐山　寛明
20231220,53,6,3,4,52,宮城県,S級2班,３／４車輪,9.5,,,,1,3,12487,紺野　哲也
20231220,53,6,4,5,37,福島県,A級1班,１車身１／２,9.8,,,,1,2,14440,渡辺　正光
20231220,53,6,5,2,28,千葉県,S級2班,８　　車身,10.6,,,,1,1,15525,鈴木　浩太
20231220,53,7,1,4,48,岐阜県,S級2班,,10.1,差し,,,2,2,13196,竹田　和幸
20231220,53,7,2,3,36,岐阜県,S級2班,１／２車輪,10.2,差し,,,2,1,14394,不破　将登
20231220,53,7,3,5,39,茨城県,A級1班,１／２車輪,10.3,,,B,1,1,14051,早坂　秀悟
20231220,53,7,4,1,39,栃木県,A級1班,１　　車身,10.0,,S,,1,2,14221,古川　尚耶
20231220,53,7,5,6,34,福島県,A級1班,１　　車輪,10.3,,,,3,1,15240,前川　大輔
20231220,53,7,6,2,42,神奈川県,S級2班,大差,11.0,,,,1,3,14302,武田　憲祐
20231220,53,8,1,5,37,宮城県,S級1班,,10.2,差し,,,1,2,14794,阿部　力也
20231220,53,8,2,3,31,岐阜県,S級1班,３／４車輪,10.0,捲くり,,,3,1,14977,川口　聖二
20231220,53,8,3,4,34,青森県,S級2班,３／４車輪,10.3,,,B,1,1,14792,坂本　周輝
20231220,53,8,4,6,52,兵庫県,S級2班,１／４車輪,10.0,,,,3,2,12533,澤田　義和
20231220,53,8,5,1,46,福島県,S級2班,１／２車身,10.2,,,,1,3,13533,佐藤愼太郎
20231220,53,8,6,7,33,茨城県,S級1班,１　　車身,10.2,,S,,2,2,15337,佐藤　礼文
20231220,53,8,7,2,37,埼玉県,S級2班,２　　車身,10.5,,,,2,1,14863,一戸　康宏
20231220,53,9,1,3,45,愛知県,S級1班,,9.9,差し,S,,1,2,13637,笠松　信幸
20231220,53,9,2,1,30,東京都,S級2班,３／４車輪,9.7,捲くり,,,3,1,15252,河合　佑弥
20231220,53,9,3,5,42,東京都,S級1班,３／４車輪,9.6,,,,3,2,14231,河村　雅章
20231220,53,9,4,7,38,愛知県,S級2班,１／２車身,10.1,,,B,1,1,14168,高橋　和也
20231220,53,9,5,2,46,神奈川県,S級2班,微差,9.9,,,,1,3,13852,五十嵐　力
20231220,53,9,6,6,40,千葉県,S級2班,１／２車輪,9.8,,,,2,1,15046,山本　紳貴
20231220,53,9,7,4,43,栃木県,S級2班,３／４車身,9.6,,,,3,3,14142,矢野　昌彦
20231220,53,10,1,3,31,東京都,S級1班,,10.2,差し,S,,1,2,15037,鈴木　竜士
20231220,53,10,2,2,33,北海道,S級2班,１車身１／２,10.3,捲くり,,,3,1,15329,板垣　　昴
20231220,53,10,3,5,34,青森県,S級1班,１／８車輪,10.2,,,,3,2,14640,新山　将史
20231220,53,10,4,6,46,青森県,S級2班,１　　車身,10.2,,,,3,3,13670,小橋　秀幸
20231220,53,10,5,1,47,兵庫県,S級2班,３　　車身,10.3,,,,2,2,13878,松岡　健介
20231220,53,10,6,4,32,栃木県,S級2班,４　　車身,11.2,,,B,1,1,14861,金子　幸央
20231220,53,10,7,7,35,和歌山県,S級2班,大差,,,,,2,1,14606,稲毛　健太
20231220,53,11,1,5,38,福島県,S級2班,,10.1,差し,,,3,2,14137,房州　輝也
20231220,53,11,2,3,24,宮城県,A級1班,１　　車身,10.3,逃げ,,B,3,1,15508,菅野　航基
20231220,53,11,3,4,33,東京都,A級1班,タイヤ差,10.1,,,,1,1,15165,寺沼　将彦
20231220,53,11,4,6,52,北海道,A級1班,３／４車輪,10.2,,,,3,3,12708,野木　義規
20231220,53,11,5,1,26,奈良県,S級2班,１／２車輪,9.9,,S,,2,1,15363,田中　大我
20231220,53,11,6,2,35,静岡県,A級1班,１／２車身,10.1,,,,1,2,14825,稲葉　一真
20231220,53,11,7,7,36,滋賀県,S級2班,１／２車輪,9.9,,,,2,2,14477,白上　　翔
20231220,53,12,1,3,30,神奈川県,S級1班,,9.6,逃げ,S,B,1,1,15436,青野　将大
20231220,53,12,2,5,43,千葉県,S級1班,１／２車身,9.5,差し,,,1,3,13851,和田健太郎
20231220,53,12,3,1,39,奈良県,S級1班,１／２車身,9.7,,,,3,1,14252,三谷　将太
20231220,53,12,4,7,33,千葉県,S級2班,３／４車輪,9.5,,,,1,4,14817,佐藤　　壮
20231220,53,12,5,2,41,千葉県,S級S班,１／２車輪,9.7,,,,1,2,14377,岩本　俊介
20231220,53,12,6,6,44,奈良県,S級2班,２　　車身,9.7,,,,3,2,14878,伊代野貴照
20231220,53,12,7,4,39,和歌山県,S級2班,２　　車身,10.0,,,,2,1,14318,椎木尾拓哉
20231220,83,1,1,2,46,富山県,A級3班,,12.9,捲くり,S,B,1,1,14395,竹田　慎一
20231220,83,1,2,5,27,沖縄県,A級3班,２　　車身,12.9,逃げ,,,2,1,15300,ラモスレオ
20231220,83,1,3,3,,,,１　　車輪,12.8,,,,2,2,,西村　尚文
20231220,83,1,4,4,42,大阪府,A級3班,３／４車身,12.6,,,,1,3,14609,高木　修二
20231220,83,1,5,7,50,福井県,A級3班,１／２車輪,12.8,,,,1,2,12905,長澤　和光
20231220,83,1,6,6,,,,大差,14.0,,,,3,2,,森江　信行
20231220,83,1,7,1,,,,４　　車身,14.6,,,,3,1,,組橋　一高
20231220,83,2,1,3,34,石川県,A級3班,,13.0,捲くり,,B,2,1,15103,吉川　勇気
20231220,83,2,2,2,,,,３／４車輪,12.7,差し,,,2,3,,浅見　敏也
20231220,83,2,3,7,49,愛知県,A級3班,１／８車輪,12.8,,S,,2,2,13261,柴田　昌樹
20231220,83,2,4,6,,,,２　　車身,12.8,,,,2,4,,岡田　　篤
20231220,83,2,5,1,52,長崎県,A級3班,大差,13.8,,,,1,2,12997,後田　康成
20231220,83,2,6,5,,,,１／２車輪,13.8,,,,1,3,,礒田　義則
20231220,83,2,7,4,33,長崎県,A級3班,８　　車身,14.7,,,,1,1,14957,永田　秀佑
20231220,83,3,1,5,22,愛媛県,A級2班,,12.5,捲くり,,,2,1,15736,中岡　　海
20231220,83,3,2,1,26,兵庫県,A級2班,３／４車輪,12.8,逃げ,S,B,1,1,15724,村上　翔馬
20231220,83,3,3,4,57,福岡県,A級3班,１／２車輪,12.7,,,,1,2,11741,澤亀　浩司
20231220,83,3,4,2,51,愛媛県,A級3班,３／４車身,12.3,,,,2,2,13508,曽我部匡史
20231220,83,3,5,6,,,,１／８車輪,12.5,,,,1,4,,江口　晃正
20231220,83,3,6,3,,,,１／８車輪,12.7,,,,1,3,,中塚　記生
20231220,83,3,7,7,44,香川県,A級3班,３／４車身,12.5,,,,3,1,13738,眞鍋　伸也
20231220,83,4,1,4,21,熊本県,A級2班,,12.0,逃げ,,B,1,1,15751,半田　　誠
20231220,83,4,2,7,43,佐賀県,A級2班,１　　車身,11.9,マーク,,,1,2,14046,秋山　貴宏
20231220,83,4,3,5,26,岡山県,A級3班,１　　車身,11.7,,,,3,1,15636,合地　登汰
20231220,83,4,4,1,,,,３／４車身,11.9,,S,,1,3,,森山　昌昭
20231220,83,4,5,6,,,,３／４車輪,11.7,,,,2,2,,岡　　俊行
20231220,83,4,6,2,32,奈良県,A級3班,１／４車輪,11.9,,,,4,1,15105,大崎龍一郎
20231220,83,4,7,3,27,高知県,A級3班,９　　車身,12.5,,,,2,1,15286,土居　佑次
20231220,83,5,1,3,26,和歌山県,A級2班,,12.6,逃げ,S,B,3,1,15723,稲毛　知也
20231220,83,5,2,4,,,,２　　車身,12.6,マーク,,,3,2,,奥森　　敏
20231220,83,5,3,6,,,,３／４車輪,12.6,,,,3,3,,中条　憲司
20231220,83,5,4,5,55,熊本県,A級3班,３／４車身,12.5,,,,2,2,12154,西島　貢司
20231220,83,5,5,1,57,高知県,A級3班,３／４車身,12.5,,,,1,2,11847,赤松　誠一
20231220,83,5,6,2,23,福岡県,A級2班,４　　車身,13.4,,,,2,1,15743,丸林　駿太
20231220,83,5,7,7,39,岡山県,A級3班,大差,14.5,,,,1,1,14257,岡崎　克政
20231220,83,6,1,5,24,三重県,L級1班,,13.2,捲くり,,,4,1,15586,太田　瑛美
20231220,83,6,2,4,36,福岡県,L級1班,３／４車身,13.2,マーク,,,3,1,15027,長澤　　彩
20231220,83,6,3,6,28,愛知県,L級1班,３／４車身,13.5,,,B,5,1,15308,當銘　直美
20231220,83,6,4,2,24,大分県,L級1班,１／４車輪,13.2,,,,2,1,15684,安東　莉奈
20231220,83,6,5,3,23,大分県,L級1班,１車身１／２,13.2,,,,6,1,15775,羽田野愛花
20231220,83,6,6,7,,,,９　　車身,14.3,,,,7,1,,野崎　菜美
20231220,83,6,7,1,24,和歌山県,L級1班,１車身１／２,14.7,,,,1,1,15496,布居　　光
20231220,83,7,1,7,31,福岡県,L級1班,,12.7,捲くり,,,5,1,15032,小林　優香
20231220,83,7,2,1,,,,１車身１／２,13.0,捲くり,,B,1,1,,廣木　まこ
20231220,83,7,3,2,29,山口県,L級1班,１／４車輪,12.9,,,,2,1,15591,松本ちひろ
20231220,83,7,4,6,25,長崎県,L級1班,１　　車輪,12.9,,,,6,1,15408,高尾貴美歌
20231220,83,7,5,4,30,愛知県,L級1班,１／２車身,12.8,,,,4,1,15763,山口　優依
20231220,83,7,6,3,28,大阪府,L級1班,１／４車輪,12.9,,,,3,1,15145,大谷　杏奈
20231220,83,7,7,5,29,広島県,L級1班,１車身１／２,12.9,,,,7,1,15771,藤高　千恵
20231220,83,8,1,5,27,福岡県,A級1班,,12.3,差し,,,1,2,15382,竹元　健竜
20231220,83,8,2,2,27,福岡県,A級2班,３／４車輪,12.5,捲くり,S,,1,1,15558,川野　　深
20231220,83,8,3,7,45,岡山県,A級1班,１　　車輪,12.4,,,,3,3,14549,戸伏　康夫
20231220,83,8,4,1,50,岡山県,A級1班,３／４車身,12.6,,,,3,2,13494,土井　　勲
20231220,83,8,5,3,34,大分県,A級1班,１／２車輪,12.2,,,,2,2,15294,小原　亮哉
20231220,83,8,6,4,35,香川県,A級2班,３　　車身,13.0,,,B,3,1,14872,玉村　元気
20231220,83,8,7,6,33,佐賀県,A級3班,１／２車身,12.6,,,,2,1,15013,平川慎太郎
20231220,83,9,1,7,28,愛媛県,S級2班,,13.0,逃げ,,B,2,1,15468,和泉　尚吾
20231220,83,9,2,2,49,高知県,A級2班,３／４車身,12.9,マーク,S,,2,2,12989,森岡　正臣
20231220,83,9,3,1,43,福岡県,A級2班,タイヤ差,12.5,,,,1,2,14265,松永　真太
20231220,83,9,4,4,53,岐阜県,A級3班,３／４車輪,12.9,,,,2,3,12597,塚本　貴雄
20231220,83,9,5,3,55,三重県,A級3班,３／４車身,12.9,,,,3,1,12677,花村　直人
20231220,83,9,6,5,46,長崎県,A級3班,７　　車身,13.5,,,,1,3,14782,山口幸太郎
20231220,83,9,7,6,28,大分県,A級3班,３　　車身,14.0,,,,1,1,15295,篠田　　樹
20231220,83,10,1,6,25,佐賀県,S級2班,,12.0,捲くり,,B,1,1,15744,橋本　宇宙
20231220,83,10,2,2,36,熊本県,S級2班,１／２車輪,11.9,マーク,S,,1,2,14786,本郷　雄三
20231220,83,10,3,4,53,福岡県,A級2班,３／４車身,11.9,,,,1,3,12479,田中　弘章
20231220,83,10,4,5,52,岐阜県,A級1班,３／４車身,11.5,,,,3,3,12742,山田　雅之
20231220,83,10,5,1,31,広島県,A級3班,３／４車身,11.8,,,,2,1,15280,藤井　　將
20231220,83,10,6,7,38,大阪府,A級1班,１／４車輪,11.7,,,,3,2,14703,一ノ瀬貴将
20231220,83,10,7,3,30,大阪府,S級2班,大差,14.4,,,,3,1,15115,堀　　僚介
20231220,83,11,1,1,28,福岡県,S級2班,,11.9,差し,S,,1,1,15205,島村　　匠
20231220,83,11,2,2,32,三重県,S級2班,１　　車輪,12.0,逃げ,,B,3,1,15462,溝口　　葵
20231220,83,11,3,5,47,福岡県,A級2班,３／４車輪,11.8,,,,1,2,13743,藤田　剣次
20231220,83,11,4,6,44,福岡県,A級1班,１　　車身,11.7,,,,1,3,14115,原田　　礼
20231220,83,11,5,4,50,愛知県,A級1班,１　　車身,11.7,,,,3,3,12891,朝日　　勇
20231220,83,11,6,7,45,岐阜県,A級1班,４　　車身,12.0,,,,3,2,13722,宝満　大作
20231220,83,11,7,3,27,大阪府,A級2班,大差,13.8,,,,2,1,15189,山本　隼人
20231220,83,12,1,3,48,熊本県,A級2班,,12.2,差し,,,3,2,13520,高木　竜司
20231220,83,12,2,4,37,佐賀県,A級2班,１／２車輪,12.4,逃げ,,B,3,1,14267,一ノ瀬　匠
20231220,83,12,3,1,46,兵庫県,S級2班,１／２車身,12.0,,S,,1,2,13798,木村　直隆
20231220,83,12,4,6,52,福岡県,A級2班,３／４車輪,12.1,,,,3,3,12850,渡邉　　満
20231220,83,12,5,7,45,高知県,S級2班,１／２車身,11.9,,,,2,2,13890,藤原　　浩
20231220,83,12,6,5,24,愛知県,A級1班,３／４車身,12.2,,,,1,1,15536,疋田　力也
20231220,83,12,7,2,31,愛媛県,A級2班,３　　車身,12.4,,,,2,1,15011,吉岡伸太郎
20231220,86,1,1,5,41,福岡県,A級2班,,12.9,差し,,,1,2,14042,徳吉　正治
20231220,86,1,2,4,46,福島県,A級3班,１／２車輪,12.7,捲くり,,,2,1,13531,伊藤　　司
20231220,86,1,3,3,52,静岡県,A級3班,１　　車身,13.0,,,,1,3,12885,田中　智也
20231220,86,1,4,1,35,広島県,A級3班,３／４車身,13.4,,S,B,1,1,14772,細田　純平
20231220,86,1,5,2,,,,１／２車身,12.8,,,,2,2,,小酒　大司
20231220,86,1,6,6,,,,１車身１／２,12.8,,,,2,3,,徳永　真一
20231220,86,2,1,2,39,岡山県,A級2班,,12.3,捲くり,,,2,1,14407,森　　佑樹
20231220,86,2,2,3,57,千葉県,A級3班,４　　車身,12.7,差し,S,,1,3,11599,和泉田喜一
20231220,86,2,3,5,34,福島県,A級3班,３／４車輪,13.0,,,B,1,1,14802,渡邉　正人
20231220,86,2,4,1,46,千葉県,A級3班,１／２車身,12.9,,,,1,2,14381,吉澤　　賢
20231220,86,2,5,6,,,,２　　車身,12.8,,,,2,2,,河添　信也
20231220,86,2,失,4,50,山梨県,A級2班,,,,,,2,3,12957,宮澤　　晃
20231220,86,3,1,6,38,神奈川県,A級2班,,13.2,逃げ,,B,2,1,14866,櫻井　利之
20231220,86,3,2,2,45,静岡県,A級3班,１　　車身,13.2,マーク,S,,2,2,13713,丸山　勝也
20231220,86,3,3,7,59,静岡県,A級3班,３／４車身,13.1,,,,2,3,11142,小林　宏年
20231220,86,3,4,3,48,新潟県,A級3班,１／２車身,12.9,,,,2,5,13320,村上　順規
20231220,86,3,5,5,49,宮城県,A級3班,３／４車輪,13.1,,,,2,4,13605,白木　正彦
20231220,86,3,6,4,57,福岡県,A級3班,２　　車身,13.0,,,,1,2,11655,安藤　雄一
20231220,86,3,7,1,44,佐賀県,A級3班,大差,14.2,,,,1,1,13972,富永　昌久
20231220,86,4,1,2,26,大分県,A級2班,,12.9,逃げ,,B,3,1,15754,成海　大聖
20231220,86,4,2,5,56,鹿児島県,A級3班,１／４車輪,12.7,マーク,,,3,2,12406,濱田昭一郎
20231220,86,4,3,4,,,,２　　車身,12.9,,,,1,1,,板羽　俊一
20231220,86,4,4,1,35,千葉県,A級3班,１／４車輪,12.5,,,,4,1,14745,吉竹　雄城
20231220,86,4,5,6,58,高知県,A級3班,１／２車身,12.7,,,,2,1,11733,中村　秀幸
20231220,86,4,6,7,50,神奈川県,A級3班,１／２車輪,12.4,,,,4,2,13109,志村　正洋
20231220,86,4,7,3,47,神奈川県,A級3班,１／２車身,12.3,,,,4,3,13770,宮下　　潤
20231220,86,5,1,5,22,熊本県,A級2班,,12.5,捲くり,S,,2,1,15750,徳永　泰粋
20231220,86,5,2,1,25,山梨県,A級2班,１／２車輪,12.9,逃げ,,B,1,1,15702,依田　翔大
20231220,86,5,3,3,54,千葉県,A級2班,１／２車身,12.6,,,,1,3,12431,會田　正一
20231220,86,5,4,2,36,佐賀県,A級2班,１／２車輪,12.5,,,,2,2,14625,藤野　貴章
20231220,86,5,5,7,43,埼玉県,A級3班,３／４車輪,12.8,,,,1,2,14067,工藤　考生
20231220,86,5,6,4,48,愛媛県,A級3班,１／２車身,12.4,,,,2,3,13509,明星　晴道
20231220,86,5,7,6,52,高知県,A級3班,３／４車輪,12.4,,,,2,4,12542,森下　忠夫
20231220,86,6,1,3,24,福岡県,A級2班,,13.2,逃げ,,,2,1,15740,櫻木　雄太
20231220,86,6,2,5,23,愛媛県,A級3班,２　　車身,13.3,差し,S,,3,1,15735,岡本　　翔
20231220,86,6,3,2,51,徳島県,A級3班,３／４車身,13.3,,,,3,2,12986,近藤　直幹
20231220,86,6,4,7,,,,１／２車輪,13.1,,,,3,3,,沖　　健一
20231220,86,6,5,6,,,,３／４車身,13.7,,,B,1,1,,川本　隆史
20231220,86,6,6,1,37,大分県,A級3班,９　　車身,14.4,,,,2,2,14628,荘田　竜斗
20231220,86,6,7,4,41,沖縄県,A級2班,６　　車身,15.0,,,,2,3,14275,喜納　隆志
20231220,86,7,1,4,25,岡山県,A級1班,,12.6,逃げ,S,B,3,1,15728,保田　浩輔
20231220,86,7,2,5,39,栃木県,A級3班,１／２車輪,12.4,捲くり,,,2,1,14808,村上　貴彦
20231220,86,7,3,3,53,佐賀県,A級3班,３／４車身,12.4,,,,4,2,12626,原　　　司
20231220,86,7,4,2,53,栃木県,A級3班,３／４車身,12.4,,,,1,1,12496,中村　　淳
20231220,86,7,5,1,48,山口県,A級3班,１／２車輪,12.6,,,,3,2,14324,内村　竜也
20231220,86,7,6,6,53,広島県,A級3班,７　　車身,13.0,,,,3,3,12383,田村　光昭
20231220,86,7,7,7,38,福岡県,A級2班,６　　車身,13.8,,,,4,1,14686,秋永　昂人
