date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231021,47,6,4,5,33,三重県,A級1班,１／２車輪,11.7,,,,2,1,15265,井田　晶之
20231021,47,6,5,1,57,兵庫県,A級3班,４　　車身,11.8,,,,2,3,11715,黒木　誠一
20231021,47,6,6,3,55,愛知県,A級3班,３／４車身,11.9,,,,2,2,12208,鰐渕　正利
20231021,47,7,1,7,43,愛知県,A級1班,,12.3,差し,,,1,2,14305,大谷　靖茂
20231021,47,7,2,5,26,佐賀県,A級1班,１　　車身,12.1,捲くり,,,3,1,15384,天野　純平
20231021,47,7,3,1,43,大分県,A級2班,１／２車身,12.1,,,,3,2,13817,吉川　裕二
20231021,47,7,4,3,49,広島県,A級2班,１　　車輪,12.3,,,,1,3,13216,古城　英之
20231021,47,7,5,6,38,福岡県,A級2班,３／４車輪,12.0,,S,,3,3,14335,中園　朋亨
20231021,47,7,6,4,40,岡山県,A級1班,１　　車身,12.3,,,,2,1,14614,高橋清太郎
20231021,47,7,7,2,34,三重県,A級2班,１／２車身,12.8,,,B,1,1,15360,勝谷　勝治
20231021,47,8,1,2,39,佐賀県,A級1班,,12.0,差し,,,4,1,14341,松尾　玄太
20231021,47,8,2,7,39,鹿児島県,A級1班,１　　車輪,12.2,捲くり,,,2,1,14638,川又　裕樹
20231021,47,8,3,6,47,三重県,A級2班,１／２車身,12.0,,,,3,3,13271,鮒田　博文
20231021,47,8,4,3,,,,１　　車身,12.4,,,,1,2,,丹波　靖貴
20231021,47,8,5,4,47,三重県,A級2班,１／４車輪,12.2,,,,3,2,13784,太田　雅之
20231021,47,8,6,5,22,徳島県,A級1班,１　　車輪,12.6,,,B,1,1,15643,小川将二郎
20231021,47,8,7,1,30,富山県,A級2班,１／２車輪,12.4,,S,,3,1,15054,谷本　奨輝
20231021,47,9,1,7,36,熊本県,S級2班,,11.7,捲くり,,,2,1,14786,本郷　雄三
20231021,47,9,2,1,50,福岡県,A級1班,１／４車輪,11.5,マーク,,,2,2,13070,高木　和仁
20231021,47,9,3,2,38,京都府,A級2班,３　　車身,12.0,,,,3,2,14316,山崎　光展
20231021,47,9,4,3,33,香川県,A級1班,１　　車輪,11.6,,,,1,1,14885,戸田　康平
20231021,47,9,5,4,50,富山県,A級2班,３／４車身,12.0,,,,3,3,13484,表　　大暁
20231021,47,9,6,5,27,大阪府,A級2班,３　　車身,12.6,,S,B,3,1,15189,山本　隼人
20231021,47,9,7,6,46,徳島県,A級3班,大差,12.6,,,,1,2,13964,高田　大輔
20231021,47,9,7,6,35,岡山県,A級2班,大差,12.6,,,,1,2,14693,高田　大輔
20231021,47,10,1,4,25,佐賀県,S級2班,,11.5,逃げ,,B,1,1,15744,橋本　宇宙
20231021,47,10,2,7,28,佐賀県,A級2班,１／２車身,11.4,マーク,,,1,2,15563,久保　光司
20231021,47,10,3,2,21,熊本県,A級2班,１車身１／２,11.0,,,,2,1,15751,半田　　誠
20231021,47,10,4,5,29,岡山県,A級2班,１車身１／２,11.1,,,,3,2,15372,野上　竜太
20231021,47,10,5,1,25,石川県,A級2班,４　　車身,11.3,,S,,4,1,15720,山元　大夢
20231021,47,10,6,3,24,岡山県,A級2班,１　　車身,11.7,,,,3,1,15726,龍野琳太郎
20231021,47,10,7,6,48,三重県,A級3班,５　　車身,11.7,,,,4,2,13333,小西　誠也
20231021,47,11,1,1,24,富山県,L級1班,,12.7,逃げ,,B,2,1,15495,下条　未悠
20231021,47,11,2,3,30,広島県,L級1班,３／４車輪,12.4,捲くり,,,1,1,15406,吉岡　詩織
20231021,47,11,3,5,22,三重県,L級1班,１／２車輪,12.6,,,,4,1,15765,竹野　百香
20231021,47,11,4,2,36,福岡県,L級1班,１／２車輪,12.7,,S,,5,1,15027,長澤　　彩
20231021,47,11,5,7,34,宮崎県,L級1班,１　　車輪,12.6,,,,3,1,15320,那須　萌美
20231021,47,11,6,6,35,愛知県,L級1班,１／２車身,12.4,,,,6,1,15147,佐々木恵理
20231021,47,11,7,4,31,大阪府,L級1班,１　　車輪,12.7,,,,7,1,15314,向井　　円
20231021,47,12,1,1,33,三重県,S級1班,,11.4,差し,,,1,2,14831,伊藤　裕貴
20231021,47,12,2,7,30,三重県,S級2班,１／２車身,11.6,捲くり,,,1,1,15625,真鍋　顕汰
20231021,47,12,3,5,24,愛知県,A級1班,１／２車身,11.5,,,,3,1,15536,疋田　力也
20231021,47,12,4,3,30,岡山県,S級2班,１／８車輪,11.8,,,B,2,1,15276,佐伯　亮輔
20231021,47,12,5,6,27,大分県,A級1班,３／４車輪,11.4,,,,4,1,15658,長松　大祐
20231021,47,12,6,2,43,兵庫県,S級2班,１／２車輪,11.7,,,,2,2,14031,筒井　裕哉
20231021,47,12,7,4,49,三重県,A級1班,２　　車身,11.6,,,,1,3,13197,鈴木　幸紀
20231021,51,1,1,2,44,熊本県,A級3班,,12.1,逃げ,,B,1,1,14049,廣田　樹里
20231021,51,1,2,3,35,岡山県,A級1班,１／２車身,12.1,マーク,S,,2,1,14843,峰重祐之介
20231021,51,1,3,7,45,岡山県,A級1班,３／４車身,12.0,,,,2,2,14549,戸伏　康夫
20231021,51,1,4,4,49,兵庫県,A級2班,３／４車身,12.1,,,,1,3,13210,川本　恵二
20231021,51,1,5,1,49,和歌山県,A級2班,１／２車身,12.2,,,,1,2,13127,北浦　弘幹
20231021,51,1,6,5,51,愛媛県,A級2班,１　　車輪,12.0,,,,2,3,13142,黒田　大介
20231021,51,1,7,6,42,愛知県,A級2班,２　　車身,12.0,,,,3,1,14596,中村　賢二
20231021,51,2,1,4,24,熊本県,A級2班,,12.0,捲くり,,,2,1,15567,北川　大成
20231021,51,2,2,6,59,大分県,A級3班,１／４車輪,11.8,差し,,,2,3,11198,大竹　慎吾
20231021,51,2,3,3,53,三重県,A級1班,３／４車輪,12.2,,,,1,2,12678,舛井　幹雄
20231021,51,2,4,7,29,岐阜県,A級2班,タイヤ差,12.3,,,B,1,1,15357,藤井　稜也
20231021,51,2,5,2,50,福岡県,A級2班,１／２車輪,11.9,,,,2,2,13069,白川　有司
20231021,51,2,6,1,34,徳島県,A級1班,１　　車身,12.2,,S,,3,1,14684,松本　卓也
20231021,51,2,7,5,43,愛媛県,A級2班,１／４車輪,12.1,,,,3,2,13969,武田　良太
20231021,51,3,1,3,47,岡山県,A級2班,,12.6,差し,,,3,2,13349,三宅　　旬
20231021,51,3,2,4,34,愛媛県,A級1班,１／２車輪,12.8,差し,S,,3,1,14850,岡田　啓渡
20231021,51,3,3,2,43,大阪府,A級2班,１／２車身,12.9,,,,1,1,15187,鮫島　康治
20231021,51,3,4,5,36,岐阜県,A級2班,１／２車身,12.5,,,,1,3,14598,岡崎　祥伍
20231021,51,3,5,6,44,熊本県,A級3班,１　　車身,12.7,,,,2,2,14120,永田　修一
20231021,51,3,6,1,41,福岡県,A級1班,１　　車身,13.4,,,B,2,1,14333,阿部　兼士
20231021,51,3,7,7,47,大阪府,A級1班,９　　車身,13.5,,,,1,2,13283,小林　卓人
20231021,51,4,1,2,32,大阪府,A級2班,,12.6,逃げ,,B,3,1,15273,中武三四郎
20231021,51,4,2,3,47,石川県,S級2班,１／４車輪,12.4,差し,,,1,2,13335,坂上　樹大
20231021,51,4,3,1,33,大分県,S級2班,１／４車輪,12.2,,S,,2,1,15655,一丸　尚伍
20231021,51,4,4,7,51,滋賀県,A級1班,１／２車身,12.5,,,,3,2,12759,金山　栄治
20231021,51,4,5,5,45,愛知県,A級1班,３／４車輪,12.4,,,,1,3,13716,佐藤　　亙
20231021,51,4,6,4,24,岐阜県,S級2班,１／２車身,12.6,,,,1,1,15448,長屋　秀明
20231021,51,4,7,6,40,大分県,A級2班,３／４車輪,12.2,,,,2,2,14272,松田　直也
20231021,51,5,1,7,25,岐阜県,S級2班,,11.5,捲くり,,,1,1,15718,棚瀬　義大
20231021,51,5,2,1,37,愛知県,A級1班,３／４車身,11.4,マーク,S,,1,2,15266,福田　真平
20231021,51,5,3,3,27,熊本県,A級1班,７　　車身,11.7,,,,3,1,15569,谷口　力也
20231021,51,5,4,5,48,和歌山県,S級2班,２　　車身,12.4,,,,2,2,13642,西岡　正一
20231021,51,5,5,6,44,福岡県,A級1班,１／８車輪,11.8,,,,3,2,14115,原田　　礼
20231021,51,5,6,2,32,福井県,A級1班,３／４車身,12.6,,,B,2,1,14941,江端　隆司
20231021,51,5,落,4,46,奈良県,A級1班,,,,,,2,3,13792,辰己　　豊
20231021,51,6,1,3,35,富山県,A級1班,,12.2,差し,,,2,2,14673,松田　　大
20231021,51,6,2,5,33,富山県,S級2班,１　　車輪,12.4,逃げ,,B,2,1,15626,近谷　　涼
20231021,51,6,3,4,28,大阪府,A級1班,１／２車身,12.1,,,,1,1,15543,福元　啓太
20231021,51,6,4,1,41,兵庫県,A級2班,１／４車輪,12.0,,S,,1,2,14193,玉手　　翔
20231021,51,6,5,2,27,福岡県,A級1班,１　　車輪,12.2,,,,3,1,15556,上野　恭哉
20231021,51,6,6,7,48,滋賀県,A級1班,３／４車身,12.0,,,,1,3,13641,竹内　一暢
20231021,51,6,7,6,42,徳島県,A級2班,７　　車身,12.7,,,,3,2,14261,作田　悦章
20231021,54,1,1,1,39,岡山県,A級3班,,12.6,逃げ,S,B,1,1,14257,岡崎　克政
20231021,54,1,2,6,,,,１／８車輪,12.5,マーク,,,1,2,,大田　啓介
20231021,54,1,3,4,,,,１／２車輪,12.4,,,,1,3,,森山　昌昭
20231021,54,1,4,5,,,,１　　車身,12.4,,,,2,1,,河添　信也
20231021,54,1,5,3,25,和歌山県,A級3班,１　　車身,12.3,,,,3,1,15367,南　　　蓮
20231021,54,1,6,2,49,奈良県,A級3班,５　　車身,12.7,,,,3,2,13206,岡崎　和久
20231021,54,1,7,7,,,,大差,15.0,,,,3,3,,伊藤　文秋
20231021,54,2,1,3,43,福岡県,A級3班,,12.6,差し,S,,3,2,14195,田中　孝法
20231021,54,2,2,1,22,熊本県,A級2班,１　　車輪,12.7,捲くり,,,3,1,15659,池田伍功羽
20231021,54,2,3,2,48,兵庫県,A級2班,１車身１／２,12.9,,,,1,1,13584,坂田　　学
20231021,54,2,4,6,,,,３／４車輪,12.8,,,,1,2,,辻本　達矢
20231021,54,2,5,5,,,,３／４車身,12.6,,,,3,3,,江口　晃正
20231021,54,2,6,4,51,大阪府,A級3班,１／４車輪,13.2,,,B,2,1,13207,葉狩　伸泰
20231021,54,2,7,7,,,,大差,13.6,,,,3,4,,森江　信行
20231021,54,3,1,1,38,佐賀県,A級1班,,12.3,差し,S,,1,2,14337,佐々木翔一
20231021,54,3,2,2,38,大分県,A級2班,１／８車輪,12.5,逃げ,,B,1,1,14561,高橋　義秋
20231021,54,3,3,6,40,長崎県,A級2班,１　　車輪,12.2,,,,1,3,14342,南部　亮太
20231021,54,3,4,5,44,熊本県,A級3班,３／４車身,12.1,,,,1,4,14121,服部　克久
20231021,54,3,5,4,41,岐阜県,A級2班,１／４車輪,12.3,,,,3,1,14393,柴田　祐也
20231021,54,3,6,3,50,広島県,A級2班,１　　車身,12.3,,,,2,1,12910,塩川真一郎
20231021,54,3,7,7,55,三重県,A級3班,大差,13.5,,,,3,2,12677,花村　直人
20231021,54,4,1,7,53,京都府,A級2班,,12.0,差し,,,1,2,12602,吉村　文隆
20231021,54,4,2,6,37,佐賀県,A級2班,１／８車輪,12.4,逃げ,,B,3,1,14267,一ノ瀬　匠
20231021,54,4,3,1,38,大阪府,A級1班,１／４車輪,12.1,,S,,1,1,14703,一ノ瀬貴将
20231021,54,4,4,4,40,大分県,A級2班,３／４車輪,12.0,,,,2,3,14418,安部　龍文
20231021,54,4,5,2,31,福岡県,A級3班,１　　車輪,12.4,,,,2,1,15471,中村　翔平
20231021,54,4,6,3,47,福岡県,A級2班,６　　車身,12.7,,,,2,2,13446,丸林　一孝
20231021,54,4,7,5,38,佐賀県,A級2班,大差,13.5,,,,3,2,14133,高橋　紀史
20231021,54,5,1,1,23,福井県,A級2班,,12.1,逃げ,,B,1,1,15721,内山　慧大
20231021,54,5,2,3,36,福井県,A級2班,１／２車輪,12.0,マーク,,,1,2,14755,奥出健士郎
20231021,54,5,3,2,26,岡山県,A級2班,１／２車身,11.9,,,,2,1,15637,近藤　雄太
20231021,54,5,4,4,47,広島県,A級2班,１　　車輪,11.8,,,,2,2,14411,小谷　文康
20231021,54,5,5,5,44,香川県,A級3班,３／４車身,11.8,,,,2,4,13802,大林　亮介
20231021,54,5,6,6,34,高知県,A級3班,２　　車身,11.8,,S,,2,3,14777,竹村　達也
20231021,54,5,7,7,46,富山県,A級3班,４　　車身,12.2,,,,1,3,13866,永原　　徹
20231021,54,6,1,2,25,岡山県,A級1班,,11.6,差し,S,,1,1,15728,保田　浩輔
20231021,54,6,2,6,23,岐阜県,A級2班,１　　車身,11.6,捲くり,,,3,1,15538,村瀬　大和
20231021,54,6,3,1,25,福岡県,S級2班,１　　車身,12.1,,,B,2,1,15738,梶原　海斗
20231021,54,6,4,4,51,徳島県,A級3班,１／２車輪,11.7,,,,1,2,12986,近藤　直幹
20231021,54,6,5,5,52,高知県,A級2班,３／４車身,11.7,,,,1,3,13063,赤松　秀展
20231021,54,6,6,3,48,愛知県,A級2班,１　　車身,11.6,,,,3,2,13264,山中　貴雄
20231021,54,6,6,3,42,高知県,S級2班,１　　車身,11.6,,,,3,2,14108,山中　貴雄
20231021,54,6,7,7,44,佐賀県,A級3班,大差,16.5,,,,2,2,13972,富永　昌久
20231021,54,7,1,1,39,岐阜県,S級2班,,12.0,差し,S,,1,2,14750,今藤　康裕
20231021,54,7,2,2,44,富山県,A級1班,１／２車輪,12.0,逃げ,,B,1,1,14090,竹澤　浩司
20231021,54,7,3,5,50,愛知県,A級1班,１　　車身,11.9,,,,1,3,13117,鳥越　靖弘
20231021,54,7,4,4,48,兵庫県,A級2班,１　　車身,11.7,,,,2,2,13209,奥谷　広巳
20231021,54,7,5,3,44,兵庫県,A級3班,１／２車身,12.0,,,,2,1,14032,藤田　　真
20231021,54,7,6,7,54,岡山県,A級3班,大差,12.3,,,,3,2,12379,小林　　健
20231021,54,7,7,6,46,徳島県,A級3班,大差,15.2,,,,3,1,13964,高田　大輔
20231021,54,7,7,6,35,岡山県,A級2班,大差,15.2,,,,3,1,14693,高田　大輔
20231021,54,8,1,6,25,宮崎県,A級1班,,12.0,差し,,,4,1,15665,福田　　要
20231021,54,8,2,1,45,岡山県,A級1班,２　　車身,11.9,捲くり,,,2,1,13883,高津　晃治
20231021,54,8,3,3,44,愛知県,A級1班,１　　車身,11.9,,,,3,2,14594,太田　剛司
20231021,54,8,4,5,50,京都府,A級2班,５　　車身,12.6,,,,1,3,13049,南　　大輔
20231021,54,8,5,2,31,奈良県,A級1班,３／４車輪,13.0,,S,B,1,1,15364,吉堂　将規
20231021,54,8,6,7,25,岐阜県,A級2班,４　　車身,13.1,,,,3,1,15622,伊藤　温希
20231021,54,8,落,4,46,兵庫県,A級2班,,,,,,1,2,13799,真田　　晃
20231021,54,9,1,2,36,奈良県,S級2班,,11.5,差し,,,2,2,14944,栗山　俊介
20231021,54,9,2,1,28,岡山県,S級2班,１／２車身,11.8,差し,,,1,1,15463,畝木　　聖
20231021,54,9,3,4,22,熊本県,S級2班,１　　車輪,12.3,,,B,3,1,15663,松本秀之慎
20231021,54,9,4,7,37,京都府,A級2班,１／４車輪,11.5,,,,2,3,14603,佐野　洋継
20231021,54,9,5,5,34,福岡県,S級2班,３／４車輪,12.2,,S,,3,2,14688,西田　大志
20231021,54,9,6,3,32,徳島県,A級1班,３／４車輪,11.8,,,,1,2,15010,吉川　嘉斗
20231021,54,9,7,6,27,和歌山県,A級2班,大差,12.8,,,,2,1,15185,布居　大地
