date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230917,22,11,5,1,39,神奈川県,A級1班,３／４車輪,9.6,,,,3,2,14525,三ッ井　武
20230917,22,11,6,4,34,宮城県,S級2班,１　　車身,9.7,,,,2,1,14645,三浦　翔大
20230917,22,11,7,6,31,静岡県,A級3班,１／４車輪,9.9,,,,3,1,15175,桜井　大地
20230917,22,12,1,3,40,大阪府,A級1班,,10.0,差し,,,3,2,14098,菊谷　信一
20230917,22,12,2,7,33,三重県,S級1班,１／８車輪,10.2,逃げ,S,B,3,1,14831,伊藤　裕貴
20230917,22,12,3,5,54,京都府,A級1班,３／４車身,9.9,,,,3,3,12216,武田　哲二
20230917,22,12,4,4,40,茨城県,A級1班,２　　車身,10.0,,,,1,3,14003,須賀　和彦
20230917,22,12,5,2,39,福島県,A級2班,１　　車身,10.1,,,,2,1,14575,鈴木　達也
20230917,22,12,6,1,39,群馬県,S級2班,２　　車身,10.3,,,,1,2,14224,矢島　一弥
20230917,22,12,7,6,24,群馬県,S級2班,３　　車身,10.7,,,,1,1,15694,浮島　知稀
20230917,25,1,1,3,44,宮城県,A級2班,,14.3,差し,,,1,3,13989,大泉　英則
20230917,25,1,2,1,36,神奈川県,A級1班,１／２車輪,14.8,逃げ,S,B,1,1,14584,井上　　嵩
20230917,25,1,3,2,49,神奈川県,A級2班,１／２車身,14.3,,,,3,2,13255,安坂　洋一
20230917,25,1,4,6,40,福島県,A級3班,大差,15.7,,,,2,1,14215,木田　有隆
20230917,25,1,落,4,44,群馬県,A級3班,,,,,,1,2,13839,若林　耕司
20230917,25,1,落,5,45,静岡県,A級1班,,,,,,3,1,14304,大竹　哲也
20230917,25,2,1,1,51,千葉県,A級2班,,15.4,逃げ,,B,1,1,13184,相樂　　修
20230917,25,2,2,3,41,福島県,A級1班,３　　車身,15.1,差し,,,3,2,14439,山崎　　司
20230917,25,2,3,7,40,大阪府,A級2班,１車身１／２,15.1,,,,2,2,14676,柳原　　司
20230917,25,2,4,4,55,神奈川県,A級3班,１車身１／２,15.5,,,,1,3,12005,藤田　和彦
20230917,25,2,5,6,34,宮城県,A級3班,３　　車身,15.8,,S,,3,1,14713,鈴木　裕斗
20230917,25,2,6,2,30,大阪府,A級3班,大差,16.8,,,,2,1,15368,井坂　泰誓
20230917,25,2,7,5,53,静岡県,A級3班,２　　車身,17.2,,,,1,2,12514,海野　敦男
20230917,25,3,1,7,49,埼玉県,A級2班,,15.6,差し,,,1,2,13175,峠　　祐介
20230917,25,3,2,4,41,岐阜県,A級2班,微差,15.2,差し,,,4,1,13951,永井　清史
20230917,25,3,3,3,40,宮城県,A級1班,３／４車輪,15.5,,,,2,1,14132,三澤　康人
20230917,25,3,4,5,47,宮城県,A級2班,３／４車身,15.2,,,,3,1,13385,鎌田　　聡
20230917,25,3,5,6,56,神奈川県,A級3班,１／４車輪,15.1,,,,5,1,12509,岡嵜　浩一
20230917,25,3,6,1,,,,３／４車身,15.9,,S,B,1,1,,安達　隆己
20230917,25,3,7,2,57,兵庫県,A級3班,２　　車身,15.5,,,,4,2,11715,黒木　誠一
20230917,25,4,1,3,42,静岡県,A級1班,,15.5,差し,,,1,2,14087,高橋　隆太
20230917,25,4,2,5,32,長野県,A級1班,１／４車輪,15.7,逃げ,,B,3,1,15351,宮下　一歩
20230917,25,4,3,6,46,福島県,A級2班,１／４車輪,15.4,,,,1,3,13915,坂口　卓士
20230917,25,4,4,1,47,岐阜県,S級2班,１　　車身,15.4,,,,2,2,13267,鷲見　逸喜
20230917,25,4,5,2,43,埼玉県,A級3班,３／４車輪,15.7,,,,3,2,14149,齋藤　和伸
20230917,25,4,6,7,40,三重県,A級1班,４　　車身,16.0,,,,2,1,14166,倉野隆太郎
20230917,25,4,7,4,32,神奈川県,A級1班,大差,18.0,,S,,1,1,15047,加藤　健一
20230917,25,5,1,7,51,石川県,A級1班,,14.7,差し,,,2,2,12679,坂上　忠克
20230917,25,5,2,2,32,三重県,S級2班,１／２車輪,14.8,逃げ,S,B,2,1,15462,溝口　　葵
20230917,25,5,3,4,45,岐阜県,A級1班,１／２車輪,14.7,,,,2,3,13722,宝満　大作
20230917,25,5,4,1,49,青森県,A級2班,２　　車身,14.5,,,,1,2,13382,成田　直喜
20230917,25,5,5,5,49,静岡県,A級2班,１／２車輪,14.9,,,,3,2,12970,山内　大作
20230917,25,5,6,3,30,神奈川県,S級2班,１車身１／２,15.1,,,,3,1,15616,齋藤　雄行
20230917,25,5,7,6,39,青森県,A級2班,１／２車身,14.8,,,,1,1,14126,高谷　敏史
20230917,25,6,1,3,23,大阪府,A級1班,,14.2,逃げ,,B,2,1,15632,常次　勇人
20230917,25,6,2,2,36,千葉県,A級1班,５　　車身,14.3,マーク,,,1,1,15107,田頭　寛之
20230917,25,6,3,5,48,大阪府,S級2班,１　　車輪,14.0,,,,2,2,13582,肥後　尚己
20230917,25,6,4,1,47,栃木県,A級1班,タイヤ差,14.2,,,,1,2,13615,山口　貴弘
20230917,25,6,4,1,41,佐賀県,S級2班,タイヤ差,14.2,,,,1,2,14268,山口　貴弘
20230917,25,6,5,7,48,兵庫県,A級2班,３　　車身,14.2,,,,2,3,13209,奥谷　広巳
20230917,25,6,6,4,28,千葉県,A級1班,３／４車輪,14.5,,,,3,1,15524,栗本　武典
20230917,25,6,7,6,38,東京都,A級1班,２　　車身,14.4,,S,,3,2,14514,古川　宗行
20230917,25,7,1,5,30,東京都,S級2班,,14.0,差し,,,1,2,15254,鈴木　輝大
20230917,25,7,2,3,42,静岡県,A級1班,１　　車身,14.0,差し,S,,3,2,13947,石橋慎太郎
20230917,25,7,3,7,22,愛知県,S級1班,１／４車輪,14.4,,,B,2,1,15620,纐纈　洸翔
20230917,25,7,4,4,53,埼玉県,S級2班,１／４車輪,14.0,,,,1,3,12421,小沼　　良
20230917,25,7,5,1,23,埼玉県,S級2班,３／４車身,14.3,,,,1,1,15605,加藤　将武
20230917,25,7,6,2,45,三重県,A級1班,１／４車輪,14.4,,,,2,2,13640,西村　　豊
20230917,25,7,7,6,26,神奈川県,A級1班,１／８車輪,14.2,,,,3,1,15594,金田　涼馬
20230917,37,1,1,1,40,神奈川県,L級1班,,10.2,捲くり,,,4,1,15070,尾崎　　睦
20230917,37,1,2,3,44,東京都,L級1班,１　　車身,10.1,マーク,,,2,1,14902,中村由香里
20230917,37,1,3,2,22,神奈川県,L級1班,３　　車身,10.5,,S,B,1,1,15666,畠山ひすい
20230917,37,1,4,4,30,愛知県,L級1班,１　　車輪,10.4,,,,6,1,15763,山口　優依
20230917,37,1,5,6,44,新潟県,L級1班,１／２車輪,10.3,,,,5,1,14908,藤原亜衣里
20230917,37,1,6,7,,,,３　　車身,10.4,,,,7,1,,白井美早子
20230917,37,1,7,5,35,愛知県,L級1班,３　　車身,10.5,,,,3,1,15147,佐々木恵理
20230917,37,2,1,2,45,埼玉県,L級1班,,10.3,捲くり,S,B,2,1,15018,高橋　梨香
20230917,37,2,2,3,24,愛知県,L級1班,３／４車輪,10.3,マーク,,,5,1,15490,杉浦　菜留
20230917,37,2,3,1,27,愛知県,L級1班,１／４車輪,10.2,,,,1,1,15225,坂口　楓華
20230917,37,2,4,4,30,茨城県,L級1班,３　　車身,10.4,,,,3,1,15135,荒川ひかり
20230917,37,2,5,5,27,千葉県,L級1班,１／２車輪,10.6,,,,4,1,15760,五味田奈穂
20230917,37,2,6,7,22,静岡県,L級1班,３／４車身,10.6,,,,7,1,15761,吉村美有紀
20230917,37,2,7,6,23,三重県,L級1班,１／２車身,10.2,,,,6,1,15677,浜地　晴帆
20230917,37,3,1,1,36,千葉県,A級1班,,9.8,差し,,,1,2,14455,小野　裕次
20230917,37,3,2,4,29,静岡県,A級2班,１／２車身,9.9,捲くり,,B,1,1,15100,渡邊　颯太
20230917,37,3,3,2,52,栃木県,A級1班,３／４車身,9.9,,,,2,2,12718,大橋　　徹
20230917,37,3,4,6,53,神奈川県,A級3班,１／２車身,9.8,,,,1,3,12586,佐藤　和典
20230917,37,3,5,5,34,三重県,A級2班,３／４車輪,9.9,,S,,3,1,15360,勝谷　勝治
20230917,37,3,6,3,46,和歌山県,A級1班,１車身１／２,9.9,,,,3,2,13729,堺　　文人
20230917,37,3,7,7,37,埼玉県,A級3班,９　　車身,11.1,,,,2,1,14810,小川　辰徳
20230917,37,4,1,1,39,福島県,A級1班,,10.0,差し,,,1,2,14135,金澤　幸司
20230917,37,4,2,2,39,山形県,A級2班,１／４車輪,10.2,逃げ,S,B,1,1,14572,赤塚　悠人
20230917,37,4,3,7,40,青森県,A級3班,１　　車身,10.0,,,,1,3,14430,橋本　祐司
20230917,37,4,4,3,48,大阪府,A級1班,１／２車身,9.8,,,,3,2,13131,藤野　一良
20230917,37,4,5,5,29,岐阜県,A級2班,１／４車輪,10.0,,,,3,1,15357,藤井　稜也
20230917,37,4,6,6,44,千葉県,A級1班,１　　車身,9.8,,,,2,2,14079,江本　博明
20230917,37,4,7,4,38,千葉県,A級1班,６　　車身,10.5,,,,2,1,14459,根藤　浩二
20230917,37,5,1,3,47,愛知県,A級1班,,10.4,差し,,,1,2,13638,村上　卓茂
20230917,37,5,2,4,44,秋田県,A級2班,３／４車輪,10.5,逃げ,,B,3,1,13828,引地　正人
20230917,37,5,3,2,40,千葉県,A級1班,１／４車輪,10.3,,,,3,2,14078,植草　亮介
20230917,37,5,4,7,33,栃木県,A級2班,１　　車身,10.3,,,,2,1,14807,福田　拓也
20230917,37,5,5,5,52,千葉県,A級2班,１／４車輪,10.3,,,,3,3,12876,湯浅　弘光
20230917,37,5,6,6,43,愛知県,A級3班,１／２車身,10.2,,,,1,3,14749,山田　哲也
20230917,37,5,7,1,27,岐阜県,A級1班,大差,,,,,1,1,15177,森川　康輔
20230917,37,6,1,4,47,岐阜県,A級1班,,10.3,差し,,,2,2,13479,田中　秀治
20230917,37,6,2,3,33,三重県,A級1班,１／４車輪,10.4,逃げ,,B,2,1,15265,井田　晶之
20230917,37,6,3,2,29,宮城県,A級1班,１／２車輪,10.1,,,,1,1,15237,太田　将成
20230917,37,6,4,5,34,神奈川県,A級2班,３／４車輪,10.0,,,,3,1,14934,渋谷　　錬
20230917,37,6,5,1,38,青森県,A級1班,３／４車輪,9.9,,,,1,2,14204,大崎　和也
20230917,37,6,6,6,52,埼玉県,A級2班,１　　車身,9.9,,,,1,3,12956,鈴木　孝征
20230917,37,6,7,7,43,神奈川県,A級3班,大差,,,,,3,2,13771,吉川　　誠
20230917,37,7,1,2,31,埼玉県,S級2班,,10.4,逃げ,,B,2,1,15344,荒木　貴大
20230917,37,7,2,1,49,茨城県,A級1班,１　　車輪,10.4,マーク,S,,2,2,13307,浦川　尊明
20230917,37,7,3,6,49,静岡県,A級3班,１　　車身,10.4,,,,2,3,13421,富澤　洋祐
20230917,37,7,4,4,49,岩手県,A級2班,１　　車身,10.5,,,,1,1,13082,小泉　俊也
20230917,37,7,5,5,53,岐阜県,A級3班,１／８車輪,10.2,,,,3,2,12597,塚本　貴雄
20230917,37,7,6,3,47,福島県,A級2班,３／４車身,10.5,,,,1,2,14282,石川　恭規
20230917,37,7,7,7,40,愛知県,A級3班,３　　車身,10.6,,,,3,1,14595,瀧本　匡平
20230917,37,8,1,1,23,愛知県,A級1班,,10.2,捲くり,,,2,1,15532,石田　拓真
20230917,37,8,2,2,38,大阪府,A級1班,３／４車身,10.2,マーク,,,2,2,14703,一ノ瀬貴将
20230917,37,8,3,4,42,青森県,A級1班,１／２車身,10.5,,S,,4,2,13902,岩崎　将士
20230917,37,8,4,5,31,秋田県,A級2班,１　　車輪,10.6,,,B,4,1,15156,門脇　　翼
20230917,37,8,5,3,38,茨城県,A級2班,３／４車身,10.3,,,,1,2,14365,薮田　貴幸
20230917,37,8,6,7,40,茨城県,A級2班,微差,10.3,,,,3,1,14362,岩崎　大和
20230917,37,8,7,6,34,長野県,A級3班,５　　車身,11.0,,,,1,1,14666,等々力久就
20230917,37,9,1,3,38,静岡県,A級1班,,10.4,差し,,,3,2,14164,田中　孝彦
20230917,37,9,2,1,48,和歌山県,S級2班,１／２車身,10.3,マーク,,,1,3,13642,西岡　正一
20230917,37,9,3,6,47,愛知県,A級1班,１／２車輪,10.2,,,,2,1,13571,小林　信晴
20230917,37,9,4,5,31,福島県,A級1班,３／４車身,10.4,,S,,3,3,15331,宇佐見優介
20230917,37,9,5,4,31,千葉県,A級1班,１　　車身,10.9,,,B,3,1,15181,栗田　万生
20230917,37,9,6,7,47,栃木県,A級1班,１／８車輪,10.3,,,,1,2,13616,渡邉　高志
20230917,37,9,7,2,36,埼玉県,S級2班,大差,,,,,1,1,14450,金子　哲大
20230917,74,1,1,2,26,大分県,A級2班,,15.1,捲くり,,,2,1,15754,成海　大聖
20230917,74,1,2,6,54,熊本県,A級3班,３／４車輪,15.0,マーク,,,2,2,12774,大窪　輝之
20230917,74,1,3,1,41,東京都,A級2班,１／４車輪,15.3,,S,B,1,1,14366,阿久津浩之
20230917,74,1,4,5,,,,３／４車輪,14.8,,,,3,2,,小原　伸哉
20230917,74,1,5,3,43,埼玉県,A級2班,１／８車輪,15.3,,,,1,2,14011,細沼　健治
20230917,74,1,6,7,,,,１／２車輪,15.1,,,,1,3,,丹波　福道
20230917,74,1,7,4,43,宮城県,A級3班,１／４車輪,15.0,,,,3,1,15085,奈良　　基
20230917,74,2,1,1,26,福岡県,A級2班,,15.4,逃げ,S,B,1,1,15742,堀越　翔己
20230917,74,2,2,2,57,高知県,A級3班,３／４車輪,15.4,マーク,,,1,2,11847,赤松　誠一
20230917,74,2,3,3,55,愛媛県,A級3班,１車身１／２,15.3,,,,1,3,12241,松木　竜也
20230917,74,2,4,4,53,東京都,A級3班,１／８車輪,15.0,,,,2,1,12725,浦山　一栄
20230917,74,2,5,5,55,静岡県,A級3班,１　　車輪,15.2,,,,3,2,12101,山城　光央
20230917,74,2,6,6,36,千葉県,A級3班,１／４車輪,15.3,,,,3,1,14379,角口　聖也
20230917,74,2,7,7,,,,５　　車身,15.5,,,,2,2,,板羽　俊一
20230917,74,3,1,2,21,千葉県,A級2班,,15.4,捲くり,,B,1,1,15706,山田　駿斗
20230917,74,3,2,1,45,静岡県,A級3班,３／４車身,15.4,マーク,S,,1,2,13713,丸山　勝也
20230917,74,3,3,6,51,栃木県,A級3班,１／２車身,15.4,,,,1,3,12795,黒田　　充
20230917,74,3,4,4,53,愛媛県,A級3班,３／４車身,15.4,,,,3,2,12701,升澤　祥晃
20230917,74,3,5,7,52,熊本県,A級3班,３／４車身,15.3,,,,2,1,12776,下田　和美
20230917,74,3,6,3,39,栃木県,A級3班,１／２車身,15.6,,,,4,1,14808,村上　貴彦
20230917,74,3,7,5,32,山口県,A級3班,５　　車身,16.1,,,,3,1,15549,阿部　龍也
20230917,74,4,1,2,25,岡山県,A級2班,,16.2,逃げ,,B,1,1,15727,中原　航大
20230917,74,4,2,1,49,広島県,A級2班,３／４車身,16.0,マーク,S,,1,2,13434,石黒　　健
20230917,74,4,3,3,51,徳島県,A級3班,１車身１／２,16.1,,,,1,3,12986,近藤　直幹
20230917,74,4,4,6,,,,１　　車輪,15.9,,,,2,2,,岡崎　泰士
20230917,74,4,5,4,36,東京都,A級3班,１／４車輪,16.0,,,,2,1,14662,櫻井　宏樹
20230917,74,4,6,5,39,北海道,A級3班,４　　車身,16.7,,,,3,1,14202,島田　茂希
20230917,74,4,7,7,48,福島県,A級3班,６　　車身,16.8,,,,3,2,13676,塚本　　諭
20230917,74,5,1,2,43,千葉県,A級1班,,14.5,差し,,,1,1,14456,亀井　久幸
20230917,74,5,2,4,26,福島県,A級2班,１車身１／２,14.8,逃げ,,B,4,1,15512,大高　彰馬
20230917,74,5,2,6,50,青森県,A級3班,１車身１／２,14.7,差し,,,4,2,13232,柳　　　充
20230917,74,5,4,1,48,神奈川県,A級1班,３／４車輪,14.6,,,,1,2,13469,野村　純宏
20230917,74,5,5,3,36,沖縄県,A級1班,１／２車輪,14.2,,,,3,1,14566,安谷屋将志
20230917,74,5,6,5,50,長崎県,A級2班,３／４車身,14.2,,,,3,2,13147,米嶋　賢二
20230917,74,5,7,7,46,山口県,A級3班,２　　車身,14.7,,,,2,1,13651,井山　和裕
20230917,74,6,1,7,24,熊本県,A級2班,,14.5,捲くり,,,3,1,15567,北川　大成
20230917,74,6,2,2,46,岡山県,A級2班,３／４車輪,14.8,差し,,,1,2,14408,守安　政雄
20230917,74,6,3,3,43,福岡県,A級2班,１　　車輪,14.3,,,,3,2,14265,松永　真太
20230917,74,6,4,6,46,山口県,A級2班,１／８車輪,14.7,,,,1,3,13652,隅　　直幸
20230917,74,6,5,1,50,高知県,A級1班,１／４車輪,15.1,,,B,1,1,14778,宮崎　一彰
20230917,74,6,6,5,30,千葉県,A級1班,３／４車輪,14.0,,,,2,1,15167,小林裕一朗
20230917,74,6,7,4,51,神奈川県,A級3班,大差,16.3,,S,,2,2,13110,法月　成祐
20230917,74,7,1,1,34,愛媛県,A級1班,,14.9,差し,,,1,1,15127,野村　典嗣
20230917,74,7,2,7,39,埼玉県,A級3班,１／４車輪,14.8,捲くり,,,3,1,15606,近藤　圭佑
20230917,74,7,3,6,32,静岡県,A級1班,１／２車身,15.1,,,B,2,1,15099,吉竹　尚城
20230917,74,7,4,3,47,静岡県,A級2班,１／４車輪,15.1,,,,2,2,13259,望月　紀男
20230917,74,7,5,4,43,愛媛県,A級2班,１／４車輪,14.9,,,,1,2,13969,武田　良太
20230917,74,7,6,5,51,徳島県,A級2班,１／４車輪,14.7,,,,1,3,12913,増田　鉄男
20230917,74,7,7,2,49,埼玉県,A級2班,３　　車身,14.9,,,,3,2,13553,小島　雅章
20230917,74,8,1,3,29,青森県,A級1班,,14.5,逃げ,S,B,1,1,15599,堀　　航輝
20230917,74,8,2,1,42,静岡県,A級1班,１　　車輪,14.3,マーク,,,1,2,14024,櫻井　　丈
20230917,74,8,3,7,57,高知県,A級2班,３／４車身,14.3,,,,1,3,11734,濱口　健二
20230917,74,8,4,5,48,福岡県,A級2班,３／４車身,14.3,,,,4,1,13660,徳吉　広紀
20230917,74,8,5,4,49,群馬県,A級2班,３／４車輪,14.0,,,,2,2,12953,矢内　良和
20230917,74,8,6,2,38,群馬県,A級2班,３　　車身,14.4,,,,2,1,14369,中川　拓也
20230917,74,8,7,6,44,熊本県,A級3班,１　　車身,14.2,,,,3,1,14049,廣田　樹里
20230917,74,9,1,5,50,福岡県,A級1班,,14.4,差し,,,2,1,13146,八谷　誠賢
20230917,74,9,2,1,30,岡山県,S級2班,１／４車輪,14.6,逃げ,S,B,1,1,15276,佐伯　亮輔
20230917,74,9,3,6,46,岡山県,A級1班,１／２車輪,14.5,,,,1,2,13885,柳谷　　崇
20230917,74,9,4,2,47,熊本県,A級1班,１車身１／２,14.4,,,,2,2,13448,合志　正臣
20230917,74,9,5,4,54,福島県,A級1班,３／４車身,14.4,,,,3,3,12261,岡部　芳幸
20230917,74,9,6,7,41,栃木県,S級2班,２　　車身,14.7,,,,3,2,14059,高塩　讓次
20230917,74,9,7,3,27,茨城県,S級2班,７　　車身,15.5,,,,3,1,15161,吉田　昌司
20230917,83,1,1,4,42,大阪府,A級3班,,12.3,差し,,,1,2,14101,永橋　武司
20230917,83,1,2,2,39,愛知県,A級3班,３／４車輪,12.4,逃げ,,B,1,1,15621,長谷川裕一
20230917,83,1,3,1,53,香川県,A級3班,３／４車輪,12.1,,,,2,1,12472,大山　泰伸
20230917,83,1,4,5,52,徳島県,A級3班,１　　車身,12.0,,,,3,2,13062,藤原　義浩
20230917,83,1,5,6,,,,４　　車身,12.2,,,,1,3,,中条　憲司
20230917,83,1,6,3,,,,５　　車身,12.8,,,,3,1,,池川　瑠威
20230917,83,2,1,1,41,福岡県,A級2班,,12.3,差し,,,1,2,14042,徳吉　正治
20230917,83,2,2,4,29,佐賀県,A級2班,３／４車輪,12.5,逃げ,,B,1,1,15290,真崎　章徳
20230917,83,2,3,3,48,徳島県,A級3班,３／４車輪,12.3,,S,,1,3,13220,幸津　　博
20230917,83,2,4,5,,,,１　　車身,12.2,,,,2,1,,川本　隆史
20230917,83,2,5,7,,,,３／４車身,12.0,,,,3,2,,児玉　利文
20230917,83,2,6,2,,,,１車身１／２,12.3,,,,3,1,,川西　貴之
20230917,83,2,7,6,,,,６　　車身,12.6,,,,3,3,,岡田　　篤
20230917,83,3,1,4,43,佐賀県,A級2班,,11.9,捲くり,,,2,1,14046,秋山　貴宏
20230917,83,3,2,7,49,宮崎県,A級2班,１／２車身,11.9,マーク,,,2,2,13155,四元　慎也
20230917,83,3,3,1,56,鹿児島県,A級3班,１車身１／２,11.9,,,,2,3,12406,濱田昭一郎
20230917,83,3,4,3,26,愛知県,A級2班,２　　車身,12.0,,S,,3,1,15715,平野　想真
20230917,83,3,5,2,,,,３／４車身,12.3,,,,1,2,,組橋　一高
20230917,83,3,6,6,26,岡山県,A級3班,１　　車輪,12.5,,,B,1,1,15636,合地　登汰
20230917,83,3,7,5,51,奈良県,A級3班,１／４車輪,12.0,,,,3,2,13211,河元　　茂
20230917,83,4,1,7,60,沖縄県,A級3班,,12.1,差し,,,1,3,11328,川添　輝彦
20230917,83,4,2,3,22,愛媛県,A級2班,１／４車輪,12.0,捲くり,,,3,1,15736,中岡　　海
20230917,83,4,3,4,51,高知県,A級2班,１　　車輪,11.8,,,,3,2,12914,武市　和人
20230917,83,4,4,5,53,愛知県,A級3班,１／２車輪,12.3,,,,1,2,12593,山田　圭二
20230917,83,4,5,1,23,大阪府,A級3班,１／２車輪,12.4,,,B,1,1,15542,中嶋　　樹
20230917,83,4,6,2,,,,３／４車身,12.2,,,,2,1,,江口　晃正
20230917,83,4,7,6,61,山口県,A級3班,２　　車身,12.3,,,,3,3,10920,村上　清隆
20230917,83,5,1,4,26,静岡県,L級1班,,12.6,差し,,,3,1,15401,清水　彩那
20230917,83,5,2,2,30,山口県,L級1班,１／２車身,12.8,捲くり,,,2,1,15315,渡口まりあ
20230917,83,5,3,5,24,神奈川県,L級1班,１／２車身,13.0,,,B,4,1,15488,中村　美那
20230917,83,5,4,6,31,栃木県,L級1班,１／４車輪,12.6,,,,1,1,15017,青木　美優
20230917,83,5,5,3,39,青森県,L級1班,２　　車身,13.1,,,,5,1,15216,加藤　　恵
20230917,83,5,6,7,30,愛媛県,L級1班,１／２車輪,12.8,,,,7,1,15079,日野　友葵
20230917,83,5,7,1,,,,２　　車身,13.2,,,,6,1,,福田　礼佳
20230917,83,6,1,4,47,沖縄県,A級1班,,12.0,差し,S,,3,2,14567,仲松　勝太
20230917,83,6,2,7,52,沖縄県,A級2班,１車身１／２,12.0,マーク,,,3,3,12507,爲田　　学
20230917,83,6,3,1,48,香川県,A級2班,１／２車身,11.9,,,,2,1,13587,船曳　義之
20230917,83,6,4,3,36,兵庫県,A級2班,１／８車輪,12.0,,,,1,1,15635,藤岡　徹也
20230917,83,6,5,2,47,福岡県,A級3班,１／４車輪,12.2,,,B,3,1,13594,高田　真幸
20230917,83,6,6,5,49,愛知県,A級1班,１　　車身,12.0,,,,1,2,12971,小川　将人
20230917,83,6,7,6,56,三重県,A級2班,１　　車輪,11.9,,,,1,3,12287,西川　弘資
20230917,83,7,1,5,31,高知県,A級1班,,12.2,差し,,,1,2,15200,谷口　幸司
20230917,83,7,2,4,36,広島県,A級1班,１／２車輪,12.4,逃げ,,B,1,1,14487,才迫　勇馬
20230917,83,7,3,3,50,沖縄県,A級1班,１／２車身,12.0,,,,3,2,12838,三木　健治
20230917,83,7,4,7,30,長崎県,A級1班,１／２車身,12.3,,,,3,1,15212,山口　龍也
20230917,83,7,5,1,50,福岡県,A級2班,１　　車身,12.1,,S,,3,3,12992,吉良　勝信
20230917,83,7,6,6,42,愛知県,A級2班,１／２車輪,11.9,,,,2,1,14596,中村　賢二
20230917,83,7,7,2,54,香川県,A級2班,９　　車身,13.3,,,,1,3,12473,清水　邦章
20230917,83,8,1,1,26,熊本県,S級2班,,11.4,差し,,,1,2,15389,宮崎　大空
20230917,83,8,2,2,28,三重県,A級1班,１／２車身,11.6,捲くり,,B,2,1,15178,伊藤　稔真
20230917,83,8,3,3,24,山口県,A級1班,１／２車身,11.3,,,,3,1,15483,谷元　奎心
20230917,83,8,4,7,24,愛知県,A級1班,１／２車輪,11.6,,,,2,2,15469,犬塚　貴之
20230917,83,8,5,5,53,岡山県,A級1班,１／２車輪,11.3,,,,3,2,12380,近藤　修康
20230917,83,8,6,6,54,岡山県,A級3班,２　　車身,11.4,,,,3,3,12379,小林　　健
20230917,83,8,7,4,27,福岡県,A級2班,３　　車身,12.1,,,,1,1,15652,橋本　　陸
20230917,83,9,1,1,26,愛媛県,S級2班,,11.3,逃げ,S,B,1,1,15647,真鍋　智寛
20230917,83,9,2,4,39,高知県,A級1班,３／４車身,11.3,マーク,,,1,2,14330,坂田　　章
20230917,83,9,3,3,49,京都府,A級1班,１　　車身,11.1,,,,2,1,13204,佐野　梅一
20230917,83,9,4,5,53,広島県,A級2班,１／２車輪,11.3,,,,1,3,12757,市本　隆司
20230917,83,9,5,2,42,沖縄県,A級1班,１／４車輪,11.0,,,,3,2,14612,工藤　文彦
20230917,83,9,6,6,37,福岡県,A級2班,２　　車身,11.0,,,,3,3,14415,楢原　由将
20230917,83,9,7,7,25,宮崎県,A級1班,１　　車身,11.4,,,,3,1,15665,福田　　要
20230917,83,10,1,1,27,広島県,S級2班,,11.5,捲くり,,,1,1,15731,西田　優大
20230917,83,10,2,5,28,和歌山県,A級3班,１／２車身,11.8,差し,S,,3,2,15111,布居　　翼
20230917,83,10,3,7,36,兵庫県,A級3班,１／２車輪,11.7,,,,3,3,14678,樋口有樹郎
20230917,83,10,4,4,39,岡山県,A級3班,３／４車輪,11.5,,,,1,2,14550,龍門慎太郎
20230917,83,10,5,3,34,和歌山県,A級1班,３／４車輪,12.2,,,B,3,1,15112,日浦　崇道
20230917,83,10,6,2,44,福岡県,A級2班,３／４車輪,11.6,,,,2,1,13767,松丸　裕紀
20230917,83,10,7,6,43,福岡県,A級3班,１車身１／２,11.6,,,,1,3,14195,田中　孝法
20230917,83,11,1,1,30,福岡県,L級1班,,12.3,捲くり,,,4,1,15080,児玉　碧衣
20230917,83,11,2,4,34,宮崎県,L級1班,１／２車身,12.2,マーク,,,3,1,15320,那須　萌美
20230917,83,11,3,5,32,東京都,L級1班,１　　車輪,12.4,,,,5,1,14900,小林　莉子
20230917,83,11,4,6,25,長崎県,L級1班,１／２車身,12.6,,,,2,1,15409,山口　伊吹
20230917,83,11,5,3,27,埼玉県,L級1班,１車身１／２,13.0,,,B,1,1,15485,青木　美保
20230917,83,11,6,7,48,岡山県,L級1班,１／４車輪,12.2,,,,6,1,14972,猪頭香緒里
20230917,83,11,7,2,39,愛媛県,L級1班,３／４車輪,12.9,,,,7,1,15681,三谷　尚子
20230917,83,12,1,6,25,岐阜県,S級2班,,11.5,捲くり,,,4,1,15718,棚瀬　義大
20230917,83,12,2,4,27,京都府,S級2班,１／４車輪,11.7,捲くり,,,3,1,15456,安藤　直希
20230917,83,12,3,3,46,兵庫県,S級2班,３／４車輪,11.6,,,,3,2,13798,木村　直隆
20230917,83,12,4,7,42,愛媛県,A級1班,１／２車身,11.4,,,,2,1,14556,小川　祐司
20230917,83,12,5,2,45,岡山県,A級1班,１　　車身,11.4,,,,2,2,13883,高津　晃治
20230917,83,12,6,5,26,福岡県,S級2班,１　　車身,12.0,,S,B,1,1,15562,山本　浩成
20230917,83,12,7,1,57,福岡県,A級1班,３／４車身,11.5,,,,1,2,11854,紫原　政文
