date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231123,71,4,1,1,27,岡山県,A級1班,,12.1,逃げ,S,B,1,1,15279,山崎　駿哉
20231123,71,4,2,3,41,香川県,A級1班,３／４車輪,12.0,マーク,,,1,2,14325,蓮井　祐輝
20231123,71,4,3,2,36,沖縄県,A級1班,４　　車身,12.4,,,,3,1,14715,高橋　幸司
20231123,71,4,4,4,51,徳島県,A級2班,１　　車輪,12.3,,,,1,3,12913,増田　鉄男
20231123,71,4,5,6,53,静岡県,A級2班,１　　車身,12.3,,,,3,3,13039,松山　正和
20231123,71,4,6,5,42,神奈川県,A級2班,３　　車身,12.6,,,,3,2,14301,齋藤　輝彦
20231123,71,4,7,7,44,沖縄県,A級3班,７　　車身,13.3,,,,2,1,13822,米原　大輔
20231123,71,5,1,4,36,沖縄県,A級2班,,12.2,差し,,,2,2,14359,関根　彰人
20231123,71,5,2,1,40,千葉県,A級1班,１　　車輪,12.5,差し,,,1,2,14240,須藤　　誠
20231123,71,5,3,3,36,沖縄県,A級1班,１／２車輪,12.4,,,,2,1,14566,安谷屋将志
20231123,71,5,4,2,24,福島県,A級1班,３／４車輪,12.7,,S,B,1,1,15602,比佐　宝太
20231123,71,5,5,5,51,東京都,A級3班,１／２車輪,12.1,,,,3,2,12649,山本恵太郎
20231123,71,5,6,7,55,広島県,A級2班,１／２車輪,12.5,,,,1,3,12130,石田　洋秀
20231123,71,5,7,6,28,東京都,A級2班,２　　車身,12.5,,,,3,1,15255,樋口　開土
20231123,71,6,1,1,23,埼玉県,S級2班,,11.8,逃げ,,B,1,1,15608,山口　多聞
20231123,71,6,2,2,52,香川県,A級1班,１／２車身,11.8,マーク,,,1,2,13219,宮本　佳樹
20231123,71,6,3,3,48,徳島県,A級2班,１　　車身,11.8,,S,,1,3,13506,田村　浩章
20231123,71,6,4,5,40,大分県,A級2班,１／２車身,11.7,,,,3,1,14272,松田　直也
20231123,71,6,5,6,44,福岡県,A級2班,３／４車身,11.6,,,,3,2,14040,竹内　真一
20231123,71,6,6,7,26,北海道,A級2班,３　　車身,12.2,,,,2,2,15414,大森　光明
20231123,71,6,7,4,29,北海道,A級2班,３　　車身,12.7,,,,2,1,15293,中里福太郎
20231123,71,7,1,6,46,千葉県,A級1班,,12.2,差し,S,,2,2,13695,岡本　英之
20231123,71,7,2,2,28,静岡県,A級1班,１／２車輪,12.3,逃げ,,B,2,1,15176,望月　一成
20231123,71,7,3,7,39,福島県,A級1班,１／２車輪,12.2,,,,2,3,14135,金澤　幸司
20231123,71,7,4,3,37,埼玉県,A級1班,１／２車身,11.9,,,,3,1,14657,野中　祐志
20231123,71,7,5,4,45,福岡県,A級1班,１　　車輪,11.8,,,,1,2,14044,八尋　英輔
20231123,71,7,6,5,47,東京都,A級1班,３／４車身,11.9,,,,3,2,13275,渡辺　航平
20231123,71,7,7,1,42,広島県,A級1班,大差,14.7,,,,1,1,13868,岡崎　景介
20231123,74,1,1,7,37,佐賀県,A級2班,,15.2,差し,,,1,2,14492,飯塚　隼人
20231123,74,1,2,1,26,佐賀県,S級2班,１／２車身,15.6,逃げ,S,B,1,1,15653,坂田　康季
20231123,74,1,3,4,48,福岡県,A級2班,１　　車輪,15.1,,,,1,3,13660,徳吉　広紀
20231123,74,1,4,2,36,山口県,A級2班,３／４車身,15.7,,,,2,1,14351,田口　　守
20231123,74,1,5,5,47,京都府,A級2班,１／２車身,15.1,,,,5,1,13581,薮　　謙治
20231123,74,1,6,3,49,兵庫県,A級2班,１車身１／２,15.2,,,,4,1,13210,川本　恵二
20231123,74,1,7,6,45,徳島県,A級3班,１　　車輪,15.7,,,,3,1,13588,齋藤　　仁
20231123,74,2,1,4,41,高知県,A級2班,,14.9,差し,,,1,2,14329,阿部　　功
20231123,74,2,2,7,29,香川県,A級2班,１／２車輪,15.0,逃げ,,B,1,1,15642,眞砂　英作
20231123,74,2,3,1,45,高知県,A級3班,３／４車身,14.9,,S,,1,3,13965,岡田　雅也
20231123,74,2,4,2,39,岡山県,A級1班,１／２車身,14.8,,,,3,1,14181,藤原　悠斗
20231123,74,2,5,6,51,山口県,A級1班,１車身１／２,14.8,,,,4,1,12763,内村　泰三
20231123,74,2,6,5,43,大分県,A級2班,２　　車身,14.8,,,,2,2,14269,梶原　恵介
20231123,74,2,7,3,27,大分県,A級1班,３／４車身,15.0,,,,2,1,15658,長松　大祐
20231123,74,3,1,7,26,岡山県,S級2班,,14.0,捲くり,,,1,1,15638,昼田　達哉
20231123,74,3,2,2,53,愛媛県,A級1班,９　　車身,14.9,差し,,,3,2,12544,上田　　学
20231123,74,3,3,4,28,愛媛県,S級2班,１　　車輪,15.1,,,B,3,1,15468,和泉　尚吾
20231123,74,3,4,6,38,佐賀県,A級2班,３／４車輪,14.6,,,,1,3,14133,高橋　紀史
20231123,74,3,5,3,47,岐阜県,A級1班,１／２車身,14.8,,,,2,2,13479,田中　秀治
20231123,74,3,6,5,39,大阪府,A級1班,１／２車身,15.0,,,,2,1,15007,岸川　哲也
20231123,74,3,7,1,47,沖縄県,A級1班,１車身１／２,15.0,,S,,1,2,14567,仲松　勝太
20231123,74,4,1,6,25,広島県,S級2班,,14.1,逃げ,,B,1,1,15730,黒瀬浩太郎
20231123,74,4,2,1,31,高知県,A級1班,１　　車身,14.1,マーク,S,,1,2,15200,谷口　幸司
20231123,74,4,3,4,26,福岡県,S級2班,３／４車輪,14.0,,,,2,1,15651,中川　聖大
20231123,74,4,4,2,50,福岡県,A級1班,１／４車輪,14.0,,,,2,2,13070,高木　和仁
20231123,74,4,5,7,57,熊本県,A級3班,１車身１／２,14.0,,,,2,3,11665,倉岡慎太郎
20231123,74,4,6,5,40,三重県,A級1班,３　　車身,14.1,,,,3,2,14166,倉野隆太郎
20231123,74,4,7,3,27,大阪府,A級2班,大差,15.3,,,,3,1,15189,山本　隼人
20231123,74,5,1,7,43,鹿児島県,A級1班,,14.1,捲くり,,B,3,1,13824,上吹越直樹
20231123,74,5,2,6,29,徳島県,S級2班,１車身１／２,14.3,逃げ,,,2,1,15377,蒋野　翔太
20231123,74,5,3,3,47,岡山県,S級1班,１車身１／２,14.2,,S,,4,1,13291,三宅　達也
20231123,74,5,4,5,48,山口県,A級1班,２　　車身,14.3,,,,4,2,13354,國村　　洋
20231123,74,5,5,4,48,岐阜県,A級1班,１／２車身,14.5,,,,1,1,14307,谷田　泰平
20231123,74,5,6,2,28,熊本県,S級1班,１／４車輪,14.6,,,,2,2,15297,上野　優太
20231123,74,5,7,1,53,岐阜県,A級1班,３／４車輪,14.4,,,,1,2,12519,藤原　　誠
20231123,74,6,1,5,47,香川県,A級1班,,14.4,差し,,,1,2,13653,森安　崇之
20231123,74,6,2,7,44,熊本県,S級2班,３／４車身,14.1,捲くり,,,3,1,14631,佐方　良行
20231123,74,6,3,4,43,大分県,A級1班,１／４車輪,13.9,,,,3,3,14116,安東　宏高
20231123,74,6,4,2,41,熊本県,S級2班,１／２車輪,14.1,,,,3,2,14692,森山　智徳
20231123,74,6,5,1,44,岡山県,S級2班,３／４車輪,14.4,,S,,1,3,14548,棚橋　　勉
20231123,74,6,6,3,27,愛媛県,S級2班,１　　車身,14.8,,,B,1,1,15378,今野　有樹
20231123,74,6,7,6,46,岡山県,A級1班,２　　車身,14.6,,,,2,1,13493,立花　成泰
20231123,74,7,1,1,31,和歌山県,S級1班,,14.5,逃げ,S,B,1,1,15006,石塚輪太郎
20231123,74,7,2,3,41,三重県,S級2班,４　　車身,14.3,差し,,,2,1,14978,谷口　明正
20231123,74,7,3,4,36,和歌山県,S級2班,１　　車輪,14.7,,,,1,2,14398,藤田　勝也
20231123,74,7,4,2,31,宮崎県,S級2班,１／４車輪,14.7,,,,3,2,14929,小酒　大勇
20231123,74,7,5,5,33,宮崎県,S級1班,１／２車輪,14.8,,,,3,1,14854,久島　尚樹
20231123,74,7,6,6,38,香川県,S級2班,１／２車輪,14.6,,,,1,3,14186,網谷　竜次
20231123,74,7,7,7,41,佐賀県,S級2班,１　　車身,14.7,,,,3,3,14196,小林　弘和
20231123,74,8,1,4,33,徳島県,S級2班,,14.2,捲くり,,B,2,1,14846,久米　康平
20231123,74,8,2,1,39,香川県,S級2班,３／４車身,14.2,マーク,,,2,2,14552,福島　武士
20231123,74,8,3,6,40,高知県,A級1班,１／２車身,14.1,,,,2,3,14192,野本　翔太
20231123,74,8,4,3,27,和歌山県,S級1班,微差,13.8,,S,,1,1,15186,南　　　潤
20231123,74,8,5,7,47,兵庫県,S級2班,３／４車輪,13.7,,,,1,2,13878,松岡　健介
20231123,74,8,6,2,39,長崎県,S級2班,２　　車身,14.5,,,,3,1,14211,佐藤　幸治
20231123,74,8,7,5,47,栃木県,A級1班,２　　車身,14.5,,,,3,2,13615,山口　貴弘
20231123,74,8,7,5,41,佐賀県,S級2班,２　　車身,14.5,,,,3,2,14268,山口　貴弘
20231123,74,9,1,4,26,富山県,S級2班,,14.2,捲くり,S,,1,1,15628,村田　祐樹
20231123,74,9,2,5,31,岐阜県,A級2班,１／４車輪,14.1,マーク,,,1,2,15267,橋本　英也
20231123,74,9,3,1,47,石川県,S級2班,１車身１／２,14.2,,,,1,3,13335,坂上　樹大
20231123,74,9,4,6,33,徳島県,S級2班,３　　車身,14.4,,,,2,2,15285,久樹　克門
20231123,74,9,5,3,48,和歌山県,S級2班,１　　車身,14.8,,,,3,2,13642,西岡　正一
20231123,74,9,6,7,26,奈良県,S級2班,３／４車身,15.1,,,B,3,1,15363,田中　大我
20231123,74,9,7,2,27,宮崎県,S級2班,１　　車輪,14.7,,,,2,1,15572,田村　　大
20231123,74,10,1,3,30,徳島県,S級1班,,14.2,捲くり,,,1,3,15122,島川　将貴
20231123,74,10,2,6,29,徳島県,S級2班,１／４車輪,14.4,差し,,,1,2,15196,小川　丈太
20231123,74,10,3,1,39,徳島県,S級1班,３／４車身,14.2,,,,1,4,14190,木村　隆弘
20231123,74,10,4,2,34,京都府,S級2班,１／２車身,14.4,,S,,2,1,15004,畑段　嵐士
20231123,74,10,5,7,46,愛媛県,S級1班,微差,14.1,,,,1,5,13442,濱田　浩司
20231123,74,10,6,5,25,徳島県,S級1班,３／４車身,14.7,,,B,1,1,15466,久田　裕也
20231123,74,10,7,4,36,熊本県,S級2班,１／２車身,14.4,,,,3,1,14421,松川　高大
20231123,81,1,1,1,32,東京都,L級1班,,12.6,差し,,,5,1,14900,小林　莉子
20231123,81,1,2,3,28,愛知県,L級1班,３／４車身,12.6,マーク,,,3,1,15149,中野　　咲
20231123,81,1,3,4,39,福岡県,L級1班,３／４車身,12.6,,S,,7,1,15153,林　真奈美
20231123,81,1,4,5,43,東京都,L級1班,１／８車輪,13.0,,,B,4,1,15020,奥井　　迪
20231123,81,1,5,2,28,三重県,L級1班,１　　車輪,12.8,,,,2,1,15224,太田　美穂
20231123,81,1,6,6,22,神奈川県,L級1班,３／４車身,12.8,,,,1,1,15666,畠山ひすい
20231123,81,1,欠,7,33,熊本県,L級1班,,,,,,6,1,15410,村田　奈穂
20231123,81,2,1,2,30,福岡県,L級1班,,12.0,捲くり,,B,5,1,15080,児玉　碧衣
20231123,81,2,2,4,35,栃木県,L級1班,１／２車輪,11.9,マーク,,,6,1,14895,荒牧　聖未
20231123,81,2,3,1,27,静岡県,L級1班,３／４車身,11.9,,,,3,1,15221,吉村早耶香
20231123,81,2,4,3,28,愛知県,L級1班,１　　車身,11.9,,,,2,1,15308,當銘　直美
20231123,81,2,5,6,25,長崎県,L級1班,１車身１／２,12.0,,,,7,1,15408,高尾貴美歌
20231123,81,2,6,5,24,富山県,L級1班,１　　車身,12.5,,,,1,1,15495,下条　未悠
20231123,81,2,7,7,25,岐阜県,L級1班,１車身１／２,12.5,,,,4,1,15493,増田　夕華
20231123,81,3,1,3,30,栃木県,S級1班,,11.3,差し,,,3,1,15341,坂井　　洋
20231123,81,3,2,6,29,静岡県,S級1班,３／４車輪,11.2,マーク,,,4,1,15051,簗田　一輝
20231123,81,3,3,7,43,北海道,S級1班,３／４車身,11.5,,,,2,2,13900,大森　慶一
20231123,81,3,4,8,40,茨城県,S級1班,３／４車輪,11.1,,,,3,2,14860,吉澤　純平
20231123,81,3,5,4,40,千葉県,S級2班,１／２車輪,11.2,,,,4,2,14239,鈴木　　裕
20231123,81,3,6,2,42,福島県,S級1班,１／２車身,11.8,,,B,2,1,14718,小松崎大地
20231123,81,3,7,5,47,長崎県,S級1班,３／４車輪,11.1,,,,1,2,13516,荒井　崇博
20231123,81,3,8,1,38,熊本県,S級1班,１　　車輪,11.1,,,,1,3,14635,中本　匠栄
20231123,81,3,9,9,29,徳島県,S級S班,４　　車身,11.6,,,,1,1,15553,犬伏　湧也
20231123,81,4,1,1,35,神奈川県,S級1班,,10.9,捲くり,,B,1,1,15527,北井　佑季
20231123,81,4,2,7,41,福島県,S級1班,３／４車身,10.8,マーク,,,1,2,14002,渡部　幸訓
20231123,81,4,3,9,31,福井県,S級1班,１車身１／２,10.8,,,,2,1,15413,寺崎　浩平
20231123,81,4,4,6,49,茨城県,A級1班,３　　車身,11.3,,,,4,3,13538,小林　圭介
20231123,81,4,5,5,41,埼玉県,S級1班,１　　車身,11.5,,,,4,2,14152,宿口　陽一
20231123,81,4,6,3,40,大阪府,S級1班,１／２車身,11.2,,,,2,2,14097,稲川　　翔
20231123,81,4,7,2,47,大分県,S級1班,１車身１／２,11.4,,,,3,2,13519,大塚健一郎
20231123,81,4,8,4,28,福岡県,S級1班,２　　車身,11.6,,,,3,1,15381,岩谷　拓磨
20231123,81,4,9,8,33,埼玉県,S級2班,大差,14.2,,,,4,1,15246,黒沢　征治
20231123,81,5,1,7,26,栃木県,S級S班,,11.3,逃げ,,B,1,1,15242,眞杉　　匠
20231123,81,5,2,3,43,神奈川県,S級1班,３／４車身,11.3,マーク,,,1,2,14018,内藤　秀久
20231123,81,5,3,4,40,福島県,S級1班,１／２車輪,11.1,,,,2,1,14052,飯野　祐太
20231123,81,5,4,9,32,長崎県,S級1班,１／２車輪,11.0,,,,4,1,15213,山崎　賢人
20231123,81,5,5,2,42,佐賀県,S級1班,１　　車身,11.0,,S,,4,2,14047,山田　英明
20231123,81,5,6,5,29,岐阜県,S級1班,１／２車輪,11.2,,,,3,1,15451,山口　拳矢
20231123,81,5,7,1,45,和歌山県,S級1班,３／４車身,11.2,,,,3,2,13730,東口　善朋
20231123,81,5,8,8,33,高知県,S級2班,３／４車身,10.9,,,,5,2,15199,田尾　駿介
20231123,81,5,9,6,34,徳島県,S級1班,３／４車身,11.2,,,,5,1,14682,原田研太朗
20231123,81,6,1,5,35,静岡県,S級1班,,10.9,捲くり,,,1,1,14534,深谷　知広
20231123,81,6,2,7,24,広島県,S級1班,微差,11.6,逃げ,,B,3,1,15464,町田　太我
20231123,81,6,3,9,43,岡山県,S級1班,１／８車輪,11.4,,,,3,2,13880,岩津　裕介
20231123,81,6,4,1,39,秋田県,S級1班,３／４車身,10.9,,S,,1,2,14501,守澤　太志
20231123,81,6,5,3,46,岡山県,S級1班,１／２車輪,11.5,,,,3,3,13963,柏野　智典
20231123,81,6,6,6,45,宮城県,S級1班,２　　車身,11.1,,,,1,3,13673,大槻　寛徳
20231123,81,6,7,8,43,徳島県,S級1班,３／４車身,11.0,,,,2,3,14105,阿竹　智史
20231123,81,6,8,2,40,福岡県,S級1班,１車身１／２,11.3,,,,2,1,14113,北津留　翼
20231123,81,6,9,4,40,愛媛県,S級1班,１車身１／２,11.3,,,,2,2,14038,橋本　　強
20231123,81,7,1,5,46,福岡県,S級1班,,11.5,捲くり,,,3,1,13387,野田　源一
20231123,81,7,2,9,42,埼玉県,S級S班,１／８車輪,11.5,差し,,,1,2,13841,平原　康多
20231123,81,7,3,1,38,栃木県,S級1班,３／４車身,11.3,,S,,1,3,14140,神山　拓弥
20231123,81,7,4,3,49,徳島県,S級1班,１／４車輪,11.2,,,,2,2,13140,小倉　竜二
20231123,81,7,5,7,26,埼玉県,S級1班,３／４車輪,11.7,,,,1,1,15248,森田　優弥
20231123,81,7,6,4,45,愛媛県,S級1班,３／４車身,11.3,,,,2,3,13656,渡部　哲男
20231123,81,7,7,8,43,静岡県,S級1班,３／４車輪,11.7,,,,4,2,13772,岡村　　潤
20231123,81,7,8,6,42,千葉県,S級1班,大差,13.2,,,B,4,1,15169,野口　裕史
20231123,81,7,落,2,27,熊本県,S級1班,,,,,,2,1,15298,嘉永　泰斗
20231123,81,8,1,1,39,福島県,S級1班,,11.4,逃げ,,B,1,1,14054,新田　祐大
20231123,81,8,2,9,47,新潟県,S級1班,１／４車輪,11.3,マーク,,,1,2,13249,諸橋　　愛
20231123,81,8,3,7,41,千葉県,S級S班,１　　車身,11.3,,,,3,1,14377,岩本　俊介
20231123,81,8,4,3,36,神奈川県,S級1班,１／４車輪,11.2,,,,3,2,14462,小原　太樹
20231123,81,8,5,5,46,京都府,S級1班,１車身１／２,11.1,,,,2,2,13791,村上　博幸
20231123,81,8,6,4,26,沖縄県,S級1班,１／２車輪,11.4,,,,4,1,15390,伊藤　颯馬
20231123,81,8,7,8,50,香川県,S級1班,１　　車身,11.4,,,,4,2,13059,香川　雄介
20231123,81,8,8,2,40,三重県,S級1班,１／２車輪,11.4,,,,2,1,14089,浅井　康太
20231123,81,8,9,6,41,山梨県,S級2班,大差,12.8,,,,1,3,14076,志村　太賀
20231123,81,9,1,9,46,福島県,S級1班,,11.5,差し,,,2,2,13917,成田　和也
20231123,81,9,2,1,34,神奈川県,S級S班,１／２車輪,11.7,逃げ,,B,2,1,14741,郡司　浩平
20231123,81,9,3,5,39,青森県,S級1班,１／２車身,11.5,,,,2,3,14127,永澤　　剛
20231123,81,9,4,7,37,佐賀県,S級1班,１／４車輪,11.4,,,,1,2,14417,山田　庸平
20231123,81,9,5,4,40,福岡県,S級1班,１／２車身,11.3,,,,1,3,14112,小川　勇介
20231123,81,9,6,2,25,岡山県,S級2班,３／４車身,11.7,,,,1,1,15597,太田　海也
20231123,81,9,7,3,34,埼玉県,S級1班,１／２車輪,11.3,,,,3,2,14659,武藤　龍生
20231123,81,9,8,6,34,群馬県,S級1班,１／４車輪,11.4,,S,,3,3,14809,恩田　淳平
20231123,81,9,9,8,23,茨城県,S級1班,７　　車身,11.8,,,,3,1,15518,吉田　有希
20231123,81,10,1,7,34,広島県,S級1班,,11.6,差し,,,1,2,14681,松浦　悠士
20231123,81,10,2,1,30,岡山県,S級1班,１／２車身,11.8,逃げ,,B,1,1,15061,取鳥　雄吾
20231123,81,10,3,4,30,山口県,S級1班,３／４車身,11.6,,,,1,3,15195,久保田泰弘
20231123,81,10,4,9,30,静岡県,S級2班,１／２車身,11.4,,,,3,1,14995,渡邉　雄太
20231123,81,10,5,3,42,神奈川県,S級1班,１　　車輪,11.4,,,,3,2,14524,松谷　秀幸
20231123,81,10,6,2,39,宮城県,S級1班,１／２車身,11.5,,,,2,2,14129,菅田　壱道
20231123,81,10,7,8,32,栃木県,S級2班,１／２車身,11.4,,,,4,1,14861,金子　幸央
20231123,81,10,8,5,41,福島県,S級1班,タイヤ差,11.7,,,,2,1,13921,渡邉　一成
20231123,81,10,9,6,35,栃木県,S級2班,２　　車身,11.3,,,,4,2,14506,磯田　　旭
20231123,81,11,1,1,39,東京都,L級1班,,12.2,差し,,,2,1,14963,石井　寛子
20231123,81,11,2,3,23,埼玉県,L級1班,１／２車身,12.1,マーク,,,1,1,15578,飯田　風音
20231123,81,11,3,2,25,静岡県,L級1班,３／４車輪,12.4,,,,3,1,15400,久米　　詩
20231123,81,11,4,5,34,宮崎県,L級1班,３／４車輪,11.9,,,,7,1,15320,那須　萌美
20231123,81,11,5,4,30,広島県,L級1班,３／４車身,12.2,,,,5,1,15406,吉岡　詩織
20231123,81,11,6,7,32,山口県,L級1班,３／４車身,12.6,,,B,4,1,14974,山原さくら
20231123,81,11,7,6,26,福岡県,L級1班,１／４車輪,12.3,,,,6,1,15501,尾方　真生
20231123,81,12,1,2,34,東京都,L級1班,,11.6,差し,,,5,1,15219,梅川　風子
20231123,81,12,2,1,26,神奈川県,L級1班,３／４車輪,11.7,捲くり,S,B,6,1,15306,佐藤　水菜
20231123,81,12,3,5,27,福井県,L級1班,１　　車身,11.5,,,,2,1,15311,柳原　真緒
20231123,81,12,4,3,27,愛知県,L級1班,３／４車身,11.7,,,,1,1,15225,坂口　楓華
20231123,81,12,5,4,40,神奈川県,L級1班,１／２車輪,11.6,,,,4,1,15070,尾崎　　睦
20231123,81,12,6,7,30,埼玉県,L級1班,１　　車身,11.9,,,,3,1,15218,太田　りゆ
20231123,81,12,7,6,32,和歌山県,L級1班,大差,13.4,,,,7,1,15587,吉川　美穂
